date,ticker,pred,realized_ret
2020-01-02,BAC,0.00026337901363149285,-0.017144907265901566
2020-01-02,C,0.0006481494638137519,-0.017444569617509842
2020-01-02,CAT,0.00018743214604910463,-0.016741782426834106
2020-01-02,COST,-8.811360748950392e-05,-0.007603607606142759
2020-01-02,CVX,-0.0005285476800054312,-0.011113695800304413
2020-01-02,DIS,-0.0007629476021975279,-0.015020795166492462
2020-01-02,GLD,0.0002911250339820981,0.005828553345054388
2020-01-02,GOOGL,0.0003244325052946806,-0.012552368454635143
2020-01-02,GS,5.01663816976361e-05,-0.015015682205557823
2020-01-02,HD,0.0003098075103480369,-0.007086871191859245
2020-01-02,IBM,0.00022617014474235475,-0.016300732269883156
2020-01-02,IEF,6.592077988898382e-05,0.003563809208571911
2020-01-02,JNJ,0.0004090558795724064,-0.00141479866579175
2020-01-02,JPM,0.0004309746727813035,-0.025141296908259392
2020-01-02,LIN,0.00034649501321837306,0.001763592241331935
2020-01-02,MCD,0.0003069248632527888,-0.01026709284633398
2020-01-02,META,0.0007479808991774917,-0.008316210471093655
2020-01-02,MSFT,0.000422132492531091,-0.01012793742120266
2020-01-02,NEE,7.580663077533245e-05,0.013898714445531368
2020-01-02,NKE,-0.00013774109538644552,-0.009656235575675964
2020-01-02,NVDA,0.00043463712790980935,-0.009456858038902283
2020-01-02,ORCL,0.0002909888862632215,-0.016689976677298546
2020-01-02,PFE,0.0003893457760568708,-0.02210446633398533
2020-01-02,PLD,0.0002772048464976251,0.004691221285611391
2020-01-02,RTX,0.00039221608312800527,-0.003974065650254488
2020-01-02,TLT,0.00036647141678258777,0.008056007325649261
2020-01-02,UNH,0.00043244671542197466,-0.022456897422671318
2020-01-02,WFC,0.0006028131465427577,-0.013571593910455704
2020-01-02,WMT,-4.902739601675421e-05,-0.012512098997831345
2020-01-02,XOM,0.0007765777409076691,-0.006762321572750807
2020-01-02,AAPL,0.00035877179470844567,-0.029846252873539925
2020-01-02,AMZN,0.0005386684206314385,-0.01804937794804573
2020-01-02,BAC,0.00036539541906677186,-0.020787084475159645
2020-01-02,C,0.0005250737303867936,-0.022046906873583794
2020-01-02,CAT,0.00046843901509419084,-0.03368547931313515
2020-01-02,COST,-0.00021464558085426688,-0.0034195708576589823
2020-01-02,CVX,-0.00015054078539833426,-0.013139129616320133
2020-01-02,DIS,-2.006851718761027e-05,-0.030294423922896385
2020-01-02,GLD,0.0007536590564996004,0.006802125833928585
2020-01-02,GOOGL,0.0004152957699261606,-0.023770056664943695
2020-01-02,GS,0.0008568203775212169,-0.01574835181236267
2020-01-02,HD,0.00022889947285875678,-0.0034974778536707163
2020-01-02,IBM,0.00013574209879152477,-0.013898112811148167
2020-01-02,IEF,-0.0006522008334286511,0.006736371200531721
2020-01-02,JNJ,0.0005278002354316413,0.0028948932886123657
2020-01-02,JPM,0.00019517919281497598,-0.008447105996310711
2020-01-02,LIN,0.0004716967523563653,-0.024635471403598785
2020-01-02,MCD,0.00037393090315163136,-0.009035246446728706
2020-01-02,META,0.0007605304708704352,-0.014186635613441467
2020-01-02,MSFT,0.00041043703095056117,-0.0168645977973938
2020-01-02,NEE,0.00023509623133577406,0.011386426165699959
2020-01-02,NKE,0.0004134287009947002,-0.0176995862275362
2020-01-02,NVDA,0.0001238094992004335,-0.041907161474227905
2020-01-02,ORCL,0.00020256245625205338,-0.02585383877158165
2020-01-02,PFE,0.00037454013363458216,0.008502218872308731
2020-01-02,PLD,0.000304404238704592,-0.012137887068092823
2020-01-02,RTX,0.00033071159850806,-0.014200557954609394
2020-01-02,TLT,0.0004105661646462977,0.015434824861586094
2020-01-02,UNH,0.00044143502600491047,-0.030232850462198257
2020-01-02,WFC,0.0009766091825440526,-0.009929335676133633
2020-01-02,WMT,5.483183485921472e-05,0.01294374093413353
2020-01-02,XOM,0.0002943999134004116,-0.024112291634082794
2020-01-27,AAPL,0.001081343274563551,0.0278965812176466
2020-01-27,AMZN,0.00044318821164779365,0.01353238895535469
2020-01-27,BAC,0.00041812367271631956,0.01180232223123312
2020-01-27,C,0.0004916067700833082,0.006885363720357418
2020-01-27,CAT,0.00036476427339948714,0.007413765881210566
2020-01-27,COST,0.00016717988182790577,0.004513932857662439
2020-01-27,CVX,-1.1422609532019123e-05,0.006591178476810455
2020-01-27,DIS,0.00019756375695578754,0.018011944368481636
2020-01-27,GLD,0.0007139146910049021,-0.008966867811977863
2020-01-27,GOOGL,0.0007686963654123247,0.013024813495576382
2020-01-27,GS,0.0007718587294220924,0.01847282610833645
2020-01-27,HD,2.478627720847726e-06,0.011482754722237587
2020-01-27,IBM,-7.774106052238494e-06,0.0066865673288702965
2020-01-27,IEF,0.0006074443808756769,-0.0033625131472945213
2020-01-27,JNJ,0.0005089776241220534,0.005029348190873861
2020-01-27,JPM,0.0004779390583280474,0.01801440306007862
2020-01-27,LIN,0.0004066822584718466,0.014536547474563122
2020-01-27,MCD,0.0003677870554383844,0.00500324135646224
2020-01-27,META,0.0008052203338593245,0.01349809393286705
2020-01-27,MSFT,0.0004332389507908374,0.019406283274292946
2020-01-27,NEE,0.0003097791923210025,-0.003492605872452259
2020-01-27,NKE,-0.0004021207569167018,0.0016945510869845748
2020-01-27,NVDA,0.00037693901685997844,0.031835876405239105
2020-01-27,ORCL,0.0003429511853028089,0.014508035033941269
2020-01-27,PFE,0.00047708916827104986,-0.051607854664325714
2020-01-27,PLD,0.00041252459050156176,0.005982696544378996
2020-01-27,RTX,0.00038519027293659747,0.012044026516377926
2020-01-27,TLT,0.0005626505590043962,-0.007862205617129803
2020-01-27,UNH,0.00029818862094543874,0.006246068514883518
2020-01-27,WFC,0.0004051710420753807,0.005716125946491957
2020-01-27,WMT,0.0005029612802900374,0.006366788409650326
2020-01-27,XOM,-5.473210876516532e-06,-0.0013910867273807526
2020-01-27,AAPL,0.0003940073656849563,0.020716264843940735
2020-01-27,AMZN,0.0004230407939758152,0.0025598187930881977
2020-01-27,BAC,0.0004497373884078115,-0.006943525280803442
2020-01-27,C,0.0003598394396249205,-0.0098881172016263
2020-01-27,CAT,0.00041691106162033975,-0.007045432925224304
2020-01-27,COST,0.00022046451340429485,-0.004094003699719906
2020-01-27,CVX,-0.00023359089391306043,-0.006772340275347233
2020-01-27,DIS,0.0005789022543467581,-0.016835274174809456
2020-01-27,GLD,0.00010829328675754368,0.005403248593211174
2020-01-27,GOOGL,0.00044892652658745646,0.004265245515853167
2020-01-27,GS,0.00032035663025453687,-0.010192782618105412
2020-01-27,HD,0.00016783853061497211,0.0006839517154730856
2020-01-27,IBM,0.00031474680872634053,-0.013418145477771759
2020-01-27,IEF,-7.00277741998434e-05,0.004774975124746561
2020-01-27,JNJ,-6.581170600838959e-05,0.006932392250746489
2020-01-27,JPM,0.000426370941568166,-0.0014888483565300703
2020-01-27,LIN,0.0004714269598480314,0.0016822038451209664
2020-01-27,MCD,0.00028899897006340325,0.01906704157590866
2020-01-27,META,0.00035687853232957423,0.024671345949172974
2020-01-27,MSFT,0.00040212791645899415,0.015472492203116417
2020-01-27,NEE,-0.0005012118490412831,-0.00018807605374604464
2020-01-27,NKE,0.00033869731123559177,-0.005692972335964441
2020-01-27,NVDA,0.0007141574751585722,-0.009847905486822128
2020-01-27,ORCL,0.00015483495371881872,-0.004875282756984234
2020-01-27,PFE,-0.0006679418147541583,-0.014791654422879219
2020-01-27,PLD,0.0002202948380727321,0.009788711555302143
2020-01-27,RTX,0.0003589523839764297,-0.00026175251696258783
2020-01-27,TLT,-1.421458728145808e-05,0.009731718339025974
2020-01-27,UNH,0.0009366191225126386,-0.010443688370287418
2020-01-27,WFC,-0.00010551408922765404,-0.0021132398396730423
2020-01-27,WMT,0.0004857752355746925,-0.006107833236455917
2020-01-27,XOM,-1.794171294022817e-05,-0.008387761190533638
2020-01-27,AAPL,0.00032157887471839786,-0.001450151321478188
2020-01-27,AMZN,0.0004060554492752999,0.006801307667046785
2020-01-27,BAC,0.0003009804349858314,0.014137736521661282
2020-01-27,C,0.0004229693440720439,0.012344993650913239
2020-01-27,CAT,0.0004459028132259846,-0.003024185774847865
2020-01-27,COST,0.0001512862800154835,-0.00035533594200387597
2020-01-27,CVX,-0.00024309006403200328,0.00928895827382803
2020-01-27,DIS,0.00036520345020107925,0.0127799604088068
2020-01-27,GLD,0.0005024655256420374,6.731894245604053e-05
2020-01-27,GOOGL,0.00036927429027855396,-0.0016832661349326372
2020-01-27,GS,0.0005219106678850949,0.01656211167573929
2020-01-27,HD,0.00010546155681367964,-0.005269869230687618
2020-01-27,IBM,0.00048103847075253725,-0.0067040277644991875
2020-01-27,IEF,0.0002736879978328943,0.0009698948124423623
2020-01-27,JNJ,0.00044352919212542474,-0.0011963621946051717
2020-01-27,JPM,0.00048106355825439095,0.012291016057133675
2020-01-27,LIN,0.0004609341558534652,0.0
2020-01-27,MCD,0.00018153712153434753,0.008081370033323765
2020-01-27,META,3.9321814256254584e-05,-0.06333568692207336
2020-01-27,MSFT,0.00036373379407450557,0.027817094698548317
2020-01-27,NEE,0.00012835435336455703,0.015568956732749939
2020-01-27,NKE,0.0003561802441254258,-0.01666446588933468
2020-01-27,NVDA,0.0005424293340183794,0.0010989528382197022
2020-01-27,ORCL,0.00039303014636971056,0.002065545879304409
2020-01-27,PFE,0.000804219744168222,-0.01366399135440588
2020-01-27,PLD,0.00028267476591281593,-0.0030097155831754208
2020-01-27,RTX,0.00040917389560490847,0.007691862061619759
2020-01-27,TLT,0.0003769222821574658,0.00013837084406986833
2020-01-27,UNH,0.0007950735744088888,-0.006809925194829702
2020-01-27,WFC,0.00013296380348037928,0.01344839297235012
2020-01-27,WMT,0.00013742894225288182,0.0059362552128732204
2020-01-27,XOM,0.0002059281978290528,0.010550917126238346
2020-01-27,AAPL,0.0003969593090005219,-0.045351751148700714
2020-01-27,AMZN,-0.00015126464131753892,0.07119570672512054
2020-01-27,BAC,0.00043015219853259623,-0.019605444744229317
2020-01-27,C,0.00038629447226412594,-0.039783917367458344
2020-01-27,CAT,0.00029082849505357444,-0.030146172270178795
2020-01-27,COST,0.00022256416559685022,-0.012845953926444054
2020-01-27,CVX,7.201553671620786e-05,-0.03899095579981804
2020-01-27,DIS,0.0006875614053569734,0.0036216177977621555
2020-01-27,GLD,0.0004013548023067415,0.005775708705186844
2020-01-27,GOOGL,0.0003307937295176089,-0.014873712323606014
2020-01-27,GS,0.00039978770655579865,-0.02648118883371353
2020-01-27,HD,1.9058847101405263e-05,-0.020352574065327644
2020-01-27,IBM,0.0003536841832101345,0.04963582381606102
2020-01-27,IEF,0.00021888746414333582,0.005010776687413454
2020-01-27,JNJ,0.0004346870118752122,-0.00995901320129633
2020-01-27,JPM,0.0005339366034604609,-0.026320243254303932
2020-01-27,LIN,0.0003719967498909682,-0.024797026067972183
2020-01-27,MCD,0.00030473197693936527,-0.010275536216795444
2020-01-27,META,9.393849177286029e-05,-0.03704484924674034
2020-01-27,MSFT,0.00021846426534466445,-0.014868662692606449
2020-01-27,NEE,0.0002602926397230476,-0.006429622415453196
2020-01-27,NKE,0.00037366655305959284,-0.019436052069067955
2020-01-27,NVDA,0.0005482588312588632,-0.03890668973326683
2020-01-27,ORCL,0.0003564752114471048,-0.016263607889413834
2020-01-27,PFE,0.0017302301712334156,0.004575511906296015
2020-01-27,PLD,0.00036408501910045743,-0.03522498533129692
2020-01-27,RTX,0.0003656086919363588,-0.02498486638069153
2020-01-27,TLT,0.0001881826319731772,0.009088413789868355
2020-01-27,UNH,0.0006710301386192441,-0.03082837536931038
2020-01-27,WFC,0.0005474253557622433,-0.020454086363315582
2020-01-27,WMT,0.000401705241529271,-0.018090249970555305
2020-01-27,XOM,0.00034997344482690096,-0.04208330437541008
2020-01-27,AAPL,0.0005564346793107688,-0.0027500740252435207
2020-01-27,AMZN,0.0011328880209475756,-0.0022527039982378483
2020-01-27,BAC,0.0004303936439100653,0.0042553069069981575
2020-01-27,C,0.0004096943303011358,0.009629519656300545
2020-01-27,CAT,0.0002950477064587176,-0.012101876549422741
2020-01-27,COST,0.0002870152529794723,-0.011588189750909805
2020-01-27,CVX,0.00020798351033590734,-0.008059275336563587
2020-01-27,DIS,0.000774669402744621,0.02152934856712818
2020-01-27,GLD,0.0004739110008813441,-0.0065168775618076324
2020-01-27,GOOGL,0.00036762779927812517,0.0341806523501873
2020-01-27,GS,0.0003761055995710194,0.005285667721182108
2020-01-27,HD,0.00023574716760776937,0.014968459494411945
2020-01-27,IBM,0.000270785647444427,0.01751769334077835
2020-01-27,IEF,0.00015203829389065504,-0.0021946197375655174
2020-01-27,JNJ,0.0004381802282296121,0.008694563992321491
2020-01-27,JPM,0.0004038045008201152,0.007601696532219648
2020-01-27,LIN,0.0004030912823509425,0.030591120943427086
2020-01-27,MCD,0.00015739919035695493,0.005639029201120138
2020-01-27,META,0.0008407864952459931,0.011228873394429684
2020-01-27,MSFT,0.0003414351085666567,0.024086415767669678
2020-01-27,NEE,0.0003469845396466553,-0.005196230951696634
2020-01-27,NKE,0.0003789397014770657,0.030375026166439056
2020-01-27,NVDA,0.000747949059586972,0.016360852867364883
2020-01-27,ORCL,0.0003918487054761499,0.012128240428864956
2020-01-27,PFE,0.0006128218956291676,0.007224042899906635
2020-01-27,PLD,0.0008591779042035341,-0.01093374378979206
2020-01-27,RTX,0.0002912876952905208,-0.0016658523818477988
2020-01-27,TLT,0.0003789469483308494,-0.0024704968091100454
2020-01-27,UNH,0.0008726540254428983,0.0057459003292024136
2020-01-27,WFC,0.00042446685256436467,0.00382735556922853
2020-01-27,WMT,0.00039541328442282975,-0.0019234244246035814
2020-01-27,XOM,-0.000294557714369148,-0.022630179300904274
2020-01-27,AAPL,0.0004762654425576329,0.03248043358325958
2020-01-27,AMZN,0.001038086018525064,0.02243381179869175
2020-01-27,BAC,0.00037049443926662207,0.019523002207279205
2020-01-27,C,0.0004071256844326854,0.018070831894874573
2020-01-27,CAT,0.00033667442039586604,0.028412654995918274
2020-01-27,COST,0.0005740004125982523,0.009556816890835762
2020-01-27,CVX,0.00010259795089950785,0.005348857957869768
2020-01-27,DIS,0.0007310676155611873,0.023843033239245415
2020-01-27,GLD,0.00028895409195683897,-0.013094307854771614
2020-01-27,GOOGL,0.00028366531478241086,-0.025404244661331177
2020-01-27,GS,0.00030002882704138756,0.012184402905404568
2020-01-27,HD,0.0003095571300946176,0.014832898043096066
2020-01-27,IBM,0.00027479941491037607,0.01923004537820816
2020-01-27,IEF,0.00017772176943253726,-0.0058170766569674015
2020-01-27,JNJ,0.00044599355896934867,0.009477539919316769
2020-01-27,JPM,0.00039715084130875766,0.014293389394879341
2020-01-27,LIN,0.0004480649367906153,0.019199518486857414
2020-01-27,MCD,0.00038166213198564947,-0.00260585336945951
2020-01-27,META,0.0008271164842881262,0.027246743440628052
2020-01-27,MSFT,0.00033899873960763216,0.032386414706707
2020-01-27,NEE,0.0004666693275794387,-0.008544284850358963
2020-01-27,NKE,0.00047072797315195203,0.02103242836892605
2020-01-27,NVDA,0.0005123052396811545,0.02790146879851818
2020-01-27,ORCL,0.0004082552914042026,0.01773594133555889
2020-01-27,PFE,0.0005337581387721002,0.004787304904311895
2020-01-27,PLD,0.00033695943420752883,0.01673087105154991
2020-01-27,RTX,0.00037608345155604184,0.020136045292019844
2020-01-27,TLT,0.0003054611152037978,-0.013558533042669296
2020-01-27,UNH,0.000752914696931839,0.02458404190838337
2020-01-27,WFC,0.00012840141425840557,0.0029667196795344353
2020-01-27,WMT,0.00029129584436304867,0.008713100105524063
2020-01-27,XOM,-0.0003418125561438501,-0.012593344785273075
2020-01-27,AAPL,0.0005954813095740974,0.008121256716549397
2020-01-27,AMZN,0.0006520856986753643,-0.004792703315615654
2020-01-27,BAC,0.0003532386617735028,0.03190670907497406
2020-01-27,C,0.00035576094524003565,0.03025655262172222
2020-01-27,CAT,0.0006413679220713675,0.029011135920882225
2020-01-27,COST,0.0005477401427924633,0.013195657171308994
2020-01-27,CVX,0.0001533991890028119,0.03159660845994949
2020-01-27,DIS,7.365638157352805e-05,-0.02348937653005123
2020-01-27,GLD,-0.00012555770808830857,0.0012285555712878704
2020-01-27,GOOGL,-0.00014750284026376903,0.000442650867626071
2020-01-27,GS,0.0003409122000448406,0.00970721896737814
2020-01-27,HD,0.00026222335873171687,0.01314724050462246
2020-01-27,IBM,0.00021551619283854961,0.04728483781218529
2020-01-27,IEF,-5.776155740022659e-05,-0.004340688697993755
2020-01-27,JNJ,0.0004023853689432144,0.015642186626791954
2020-01-27,JPM,0.000379586941562593,0.016857648268342018
2020-01-27,LIN,0.00036834710044786334,0.015061670914292336
2020-01-27,MCD,0.00033226338564418256,-0.0011655285488814116
2020-01-27,META,0.0007079706992954016,0.001333518186584115
2020-01-27,MSFT,0.00031522996141575277,-0.0012221613433212042
2020-01-27,NEE,0.0007061769138090312,0.008169393055140972
2020-01-27,NKE,0.0006411100621335208,-0.008320138789713383
2020-01-27,NVDA,0.0005397740751504898,0.014581827446818352
2020-01-27,ORCL,0.00039670561091043055,0.012870204634964466
2020-01-27,PFE,-6.930853123776615e-05,0.01265501044690609
2020-01-27,PLD,0.0004039292107336223,-0.007305579725652933
2020-01-27,RTX,0.0003403552691452205,0.017043467611074448
2020-01-27,TLT,-0.00034947670064866543,-0.010994944721460342
2020-01-27,UNH,0.0006835690001025796,0.051661815494298935
2020-01-27,WFC,-0.00012884744501207024,0.021974369883537292
2020-01-27,WMT,0.00040093864663504064,0.013271554373204708
2020-01-27,XOM,-0.0004255237872712314,0.04499533772468567
2020-01-27,AAPL,0.0003547515661921352,0.011629052460193634
2020-01-27,AMZN,-0.00044770693057216704,0.005065879784524441
2020-01-27,BAC,0.00041106410208158195,-0.0011530965566635132
2020-01-27,C,0.0004979020450264215,0.0015207548858597875
2020-01-27,CAT,0.0006423787563107908,-0.0013833956327289343
2020-01-27,COST,0.0004118560755159706,0.005358567927032709
2020-01-27,CVX,0.00048276971210725605,-0.0071893734857439995
2020-01-27,DIS,0.00016460707411170006,0.009363970719277859
2020-01-27,GLD,0.00038387696258723736,0.005373934283852577
2020-01-27,GOOGL,0.0003880161384586245,0.020479729399085045
2020-01-27,GS,0.00034014767152257264,-0.010203313082456589
2020-01-27,HD,0.0003150700649712235,0.0030611020047217607
2020-01-27,IBM,0.0001957897620741278,0.0027467969339340925
2020-01-27,IEF,-0.0005681354668922722,0.0007099914364516735
2020-01-27,JNJ,0.0003791046910919249,-0.0029917212668806314
2020-01-27,JPM,0.00037344396696425974,0.00014537989045493305
2020-01-27,LIN,0.00027339719235897064,4.611182157532312e-05
2020-01-27,MCD,0.0002315699530299753,-0.007021843455731869
2020-01-27,META,0.0006609285483136773,0.0035158030223101377
2020-01-27,MSFT,9.653683810029179e-05,0.020521782338619232
2020-01-27,NEE,0.0011710780672729015,0.006055622361600399
2020-01-27,NKE,7.498627383029088e-05,-0.0026891534216701984
2020-01-27,NVDA,0.0005286224186420441,0.01382169034332037
2020-01-27,ORCL,0.00036661632475443184,-0.0005482429405674338
2020-01-27,PFE,0.0004869583062827587,0.0023550749756395817
