date,ticker,pred,realized_ret
2020-01-23,CVX,0.0002141170552931726,-0.011113695800304413
2020-01-23,DIS,0.00017800231580622494,-0.015020795166492462
2020-01-23,GLD,0.00024207410751841962,0.005828553345054388
2020-01-23,GOOGL,0.0002734099980443716,-0.012552368454635143
2020-01-23,GS,0.0002587286289781332,-0.015015682205557823
2020-01-23,HD,0.00027831635088659823,-0.007086871191859245
2020-01-23,IBM,0.0002663392515387386,-0.016300732269883156
2020-01-23,IEF,0.0002793314342852682,0.003563809208571911
2020-01-23,JNJ,0.0002365767868468538,-0.00141479866579175
2020-01-23,JPM,0.00027046879404224455,-0.025141296908259392
2020-01-23,LIN,0.00026325855287723243,0.001763592241331935
2020-01-23,MCD,0.00026177713880315423,-0.01026709284633398
2020-01-23,META,0.00025488768005743623,-0.008316210471093655
2020-01-23,MSFT,0.00027397426310926676,-0.01012793742120266
2020-01-23,NEE,0.0002744637313298881,0.013898714445531368
2020-01-23,NKE,0.0002662174520082772,-0.009656235575675964
2020-01-23,NVDA,0.0002668501401785761,-0.009456858038902283
2020-01-23,ORCL,0.0002636002318467945,-0.016689976677298546
2020-01-23,PFE,0.0002519626577850431,-0.02210446633398533
2020-01-23,PLD,0.000278335006441921,0.004691221285611391
2020-01-23,RTX,0.00022884923964738846,-0.003974065650254488
2020-01-23,TLT,0.0002816246123984456,0.008056007325649261
2020-01-23,UNH,0.00026580257690511644,-0.022456897422671318
2020-01-23,WFC,0.00022350973449647427,-0.013571593910455704
2020-01-23,WMT,0.0002451808541081846,-0.012512098997831345
2020-01-23,XOM,0.00019959817291237414,-0.006762321572750807
2020-01-24,AAPL,0.00023578629770781845,-0.029846252873539925
2020-01-24,AMZN,0.00026610956410877407,-0.01804937794804573
2020-01-24,BAC,0.00022575980983674526,-0.020787084475159645
2020-01-24,C,0.0002637661818880588,-0.022046906873583794
2020-01-24,CAT,0.00021189457038417459,-0.03368547931313515
2020-01-24,COST,0.0002708673710003495,-0.0034195708576589823
2020-01-24,CVX,0.00023904567933641374,-0.013139129616320133
2020-01-24,DIS,0.00019955486641265452,-0.030294423922896385
2020-01-24,GLD,0.00025445225764997303,0.006802125833928585
2020-01-24,GOOGL,0.00025066532543860376,-0.023770056664943695
2020-01-24,GS,0.00023174505622591823,-0.01574835181236267
2020-01-24,HD,0.000265025591943413,-0.0034974778536707163
2020-01-24,IBM,0.00024354885681532323,-0.013898112811148167
2020-01-24,IEF,0.00024372954794671386,0.006736371200531721
2020-01-24,JNJ,0.00024996724096126854,0.0028948932886123657
2020-01-24,JPM,0.0002187114441767335,-0.008447105996310711
2020-01-24,LIN,0.00027222727658227086,-0.024635471403598785
2020-01-24,MCD,0.00026222196174785495,-0.009035246446728706
2020-01-24,META,0.0002557525294832885,-0.014186635613441467
2020-01-24,MSFT,0.0002494281798135489,-0.0168645977973938
2020-01-24,NEE,0.00027834344655275345,0.011386426165699959
2020-01-24,NKE,0.0002454072528053075,-0.0176995862275362
2020-01-24,NVDA,0.00027566924109123647,-0.041907161474227905
2020-01-24,ORCL,0.0002382447273703292,-0.02585383877158165
2020-01-24,PFE,0.0002661350299604237,0.008502218872308731
2020-01-24,PLD,0.0002889751340262592,-0.012137887068092823
2020-01-24,RTX,0.00021970558736938983,-0.014200557954609394
2020-01-24,TLT,0.0003133704303763807,0.015434824861586094
2020-01-24,UNH,0.00023651674564462155,-0.030232850462198257
2020-01-24,WFC,0.00022018761956132948,-0.009929335676133633
2020-01-24,WMT,0.0002334845339646563,0.01294374093413353
2020-01-24,XOM,0.00022132563753984869,-0.024112291634082794
2020-01-27,AAPL,0.00017966385348699987,0.0278965812176466
2020-01-27,AMZN,0.0002803143870551139,0.01353238895535469
2020-01-27,BAC,0.00022848203661851585,0.01180232223123312
2020-01-27,C,0.000248935743002221,0.006885363720357418
2020-01-27,CAT,0.00020394044986460358,0.007413765881210566
2020-01-27,COST,0.0002845002745743841,0.004513932857662439
2020-01-27,CVX,0.00025224502314813435,0.006591178476810455
2020-01-27,DIS,0.000246826239163056,0.018011944368481636
2020-01-27,GLD,0.00027594849234446883,-0.008966867811977863
2020-01-27,GOOGL,0.0002075067168334499,0.013024813495576382
2020-01-27,GS,0.00025742725119926035,0.01847282610833645
2020-01-27,HD,0.00025279464898630977,0.011482754722237587
2020-01-27,IBM,0.00021467299666255713,0.0066865673288702965
2020-01-27,IEF,0.0002657713775988668,-0.0033625131472945213
2020-01-27,JNJ,0.0002663167251739651,0.005029348190873861
2020-01-27,JPM,0.00027586740907281637,0.01801440306007862
2020-01-27,LIN,0.00023272616090252995,0.014536547474563122
2020-01-27,MCD,0.00025000766618177295,0.00500324135646224
2020-01-27,META,0.00024648747057653964,0.01349809393286705
2020-01-27,MSFT,0.00021536734129767865,0.019406283274292946
2020-01-27,NEE,0.0002812996390275657,-0.003492605872452259
2020-01-27,NKE,0.00025562249356880784,0.0016945510869845748
2020-01-27,NVDA,0.0002254684513900429,0.031835876405239105
2020-01-27,ORCL,0.0002335640456294641,0.014508035033941269
2020-01-27,PFE,0.0002634594857227057,-0.051607854664325714
2020-01-27,PLD,0.0002812728635035455,0.005982696544378996
2020-01-27,RTX,0.00024147027579601854,0.012044026516377926
2020-01-27,TLT,0.00031644810223951936,-0.007862205617129803
2020-01-27,UNH,0.0002042837004410103,0.006246068514883518
2020-01-27,WFC,0.000256233848631382,0.005716125946491957
2020-01-27,WMT,0.00028002753970213234,0.006366788409650326
2020-01-27,XOM,0.00021175295114517212,-0.0013910867273807526
2020-01-28,AAPL,0.0001942858361871913,0.020716264843940735
2020-01-28,AMZN,0.00024638362810947,0.0025598187930881977
2020-01-28,BAC,0.00021695811301469803,-0.006943525280803442
2020-01-28,C,0.00022197538055479527,-0.0098881172016263
2020-01-28,CAT,0.00019281823188066483,-0.007045432925224304
2020-01-28,COST,0.000259112537605688,-0.004094003699719906
2020-01-28,CVX,0.00024508556816726923,-0.006772340275347233
2020-01-28,DIS,0.00019729160703718662,-0.016835274174809456
2020-01-28,GLD,0.0002540480636525899,0.005403248593211174
2020-01-28,GOOGL,0.00022894993890076876,0.004265245515853167
2020-01-28,GS,0.00020616990514099598,-0.010192782618105412
2020-01-28,HD,0.0002641213359311223,0.0006839517154730856
2020-01-28,IBM,0.00026166829047724605,-0.013418145477771759
2020-01-28,IEF,0.00027319087530486286,0.004774975124746561
2020-01-28,JNJ,0.0002726119419094175,0.006932392250746489
2020-01-28,JPM,0.00022866189829073846,-0.0014888483565300703
2020-01-28,LIN,0.0002718118776101619,0.0016822038451209664
2020-01-28,MCD,0.0002571582153905183,0.01906704157590866
2020-01-28,META,0.000225022406084463,0.024671345949172974
2020-01-28,MSFT,0.00022973184240981936,0.015472492203116417
2020-01-28,NEE,0.00028834849945269525,-0.00018807605374604464
2020-01-28,NKE,0.00024317043425980955,-0.005692972335964441
2020-01-28,NVDA,0.0002156246337108314,-0.009847905486822128
2020-01-28,ORCL,0.00022979902860242873,-0.004875282756984234
2020-01-28,PFE,0.00017753650899976492,-0.014791654422879219
2020-01-28,PLD,0.0002920439001172781,0.009788711555302143
2020-01-28,RTX,0.0002466058940626681,-0.00026175251696258783
2020-01-28,TLT,0.0002532385988160968,0.009731718339025974
2020-01-28,UNH,0.0002821642265189439,-0.010443688370287418
2020-01-28,WFC,0.00022129897843115032,-0.0021132398396730423
2020-01-28,WMT,0.00026799552142620087,-0.006107833236455917
2020-01-28,XOM,0.000206263386644423,-0.008387761190533638
2020-01-29,AAPL,0.00023850775323808193,-0.001450151321478188
2020-01-29,AMZN,0.00026676509878598154,0.006801307667046785
2020-01-29,BAC,0.0002255441650049761,0.014137736521661282
2020-01-29,C,0.0002228232624474913,0.012344993650913239
2020-01-29,CAT,0.00021167256636545062,-0.003024185774847865
2020-01-29,COST,0.00026288541266694665,-0.00035533594200387597
2020-01-29,CVX,0.00025232447660528123,0.00928895827382803
2020-01-29,DIS,0.0002602084132377058,0.0127799604088068
2020-01-29,GLD,0.0002660239697434008,6.731894245604053e-05
2020-01-29,GOOGL,0.00025597072090022266,-0.0016832661349326372
2020-01-29,GS,0.00021491735242307186,0.01656211167573929
2020-01-29,HD,0.0002586932969279587,-0.005269869230687618
2020-01-29,IBM,0.0002461844414938241,-0.0067040277644991875
2020-01-29,IEF,0.000261162145761773,0.0009698948124423623
2020-01-29,JNJ,0.0002851481840480119,-0.0011963621946051717
2020-01-29,JPM,0.00025711802300065756,0.012291016057133675
2020-01-29,LIN,0.00027069481438957155,0.0
2020-01-29,MCD,0.0002608041395433247,0.008081370033323765
2020-01-29,META,0.00027906158356927335,-0.06333568692207336
2020-01-29,MSFT,0.0002407208812655881,0.027817094698548317
2020-01-29,NEE,0.0002932202478405088,0.015568956732749939
2020-01-29,NKE,0.00024197730817832053,-0.01666446588933468
2020-01-29,NVDA,0.0002368377463426441,0.0010989528382197022
2020-01-29,ORCL,0.0002621392486616969,0.002065545879304409
2020-01-29,PFE,0.000229275508900173,-0.01366399135440588
2020-01-29,PLD,0.00029215202084742486,-0.0030097155831754208
2020-01-29,RTX,0.00022290990455076098,0.007691862061619759
2020-01-29,TLT,0.00028668943559750915,0.00013837084406986833
2020-01-29,UNH,0.0002199806331191212,-0.006809925194829702
2020-01-29,WFC,0.00024328463769052178,0.01344839297235012
2020-01-29,WMT,0.00026247440837323666,0.0059362552128732204
2020-01-29,XOM,0.00019501995120663196,0.010550917126238346
2020-01-30,AAPL,0.00020921314717270434,-0.045351751148700714
2020-01-30,AMZN,0.0002576601691544056,0.07119570672512054
2020-01-30,BAC,0.00021974433911964297,-0.019605444744229317
2020-01-30,C,0.00020826076797675341,-0.039783917367458344
2020-01-30,CAT,0.00023578014224767685,-0.030146172270178795
2020-01-30,COST,0.0002704673388507217,-0.012845953926444054
2020-01-30,CVX,0.00022488718968816102,-0.03899095579981804
2020-01-30,DIS,0.00019962835358455777,0.0036216177977621555
2020-01-30,GLD,0.00024798899539746344,0.005775708705186844
2020-01-30,GOOGL,0.00024257907352875918,-0.014873712323606014
2020-01-30,GS,0.000209584686672315,-0.02648118883371353
2020-01-30,HD,0.000249113334575668,-0.020352574065327644
2020-01-30,IBM,0.00024372775806114078,0.04963582381606102
2020-01-30,IEF,0.0002538503613322973,0.005010776687413454
2020-01-30,JNJ,0.00028078825562261045,-0.00995901320129633
2020-01-30,JPM,0.0002384177641943097,-0.026320243254303932
2020-01-30,LIN,0.00026503243134357035,-0.024797026067972183
2020-01-30,MCD,0.00024087325436994433,-0.010275536216795444
2020-01-30,META,0.00017698330339044333,-0.03704484924674034
2020-01-30,MSFT,0.0002659279853105545,-0.014868662692606449
2020-01-30,NEE,0.00027420290280133486,-0.006429622415453196
2020-01-30,NKE,0.0002085522864945233,-0.019436052069067955
2020-01-30,NVDA,0.00023515849898103625,-0.03890668973326683
2020-01-30,ORCL,0.0002566716866567731,-0.016263607889413834
2020-01-30,PFE,0.00019540029461495578,0.004575511906296015
2020-01-30,PLD,0.00022660066315438598,-0.03522498533129692
2020-01-30,RTX,0.00022421919857151806,-0.02498486638069153
2020-01-30,TLT,0.0002615940757095814,0.009088413789868355
2020-01-30,UNH,0.00019563842215575278,-0.03082837536931038
2020-01-30,WFC,0.00024362198018934578,-0.020454086363315582
2020-01-30,WMT,0.0002511460625100881,-0.018090249970555305
2020-01-30,XOM,0.00020572237554006279,-0.04208330437541008
2020-01-31,AAPL,0.00020661858434323221,-0.0027500740252435207
2020-01-31,AMZN,0.0003382698632776737,-0.0022527039982378483
2020-01-31,BAC,0.0002538601402193308,0.0042553069069981575
2020-01-31,C,0.0002137953124474734,0.009629519656300545
2020-01-31,CAT,0.0002025691355811432,-0.012101876549422741
2020-01-31,COST,0.0002383731334703043,-0.011588189750909805
2020-01-31,CVX,0.00021644626394845545,-0.008059275336563587
2020-01-31,DIS,0.0002481311676092446,0.02152934856712818
2020-01-31,GLD,0.00027018229593522847,-0.0065168775618076324
2020-01-31,GOOGL,0.0002318769256817177,0.0341806523501873
2020-01-31,GS,0.00022787820489611477,0.005285667721182108
2020-01-31,HD,0.00024783427943475544,0.014968459494411945
2020-01-31,IBM,0.00033169944072142243,0.01751769334077835
2020-01-31,IEF,0.0002811443409882486,-0.0021946197375655174
2020-01-31,JNJ,0.00025130840367637575,0.008694563992321491
2020-01-31,JPM,0.0002602107706479728,0.007601696532219648
2020-01-31,LIN,0.0002354962343815714,0.030591120943427086
2020-01-31,MCD,0.0002319011400686577,0.005639029201120138
2020-01-31,META,0.00020087776647415012,0.011228873394429684
2020-01-31,MSFT,0.00021211030252743512,0.024086415767669678
2020-01-31,NEE,0.00027428180328570306,-0.005196230951696634
2020-01-31,NKE,0.00021154455316718668,0.030375026166439056
2020-01-31,NVDA,0.00022621751122642308,0.016360852867364883
2020-01-31,ORCL,0.0002394906769040972,0.012128240428864956
2020-01-31,PFE,0.00016932495054788888,0.007224042899906635
2020-01-31,PLD,0.0001974288752535358,-0.01093374378979206
2020-01-31,RTX,0.00020187912741675973,-0.0016658523818477988
2020-01-31,TLT,0.00029267193167470396,-0.0024704968091100454
2020-01-31,UNH,0.00022831922979094088,0.0057459003292024136
2020-01-31,WFC,0.00028291853959672153,0.00382735556922853
2020-01-31,WMT,0.000253181962762028,-0.0019234244246035814
2020-01-31,XOM,0.00021610938711091876,-0.022630179300904274
2020-02-03,AAPL,0.00020632118685171008,0.03248043358325958
2020-02-03,AMZN,0.00028090644627809525,0.02243381179869175
2020-02-03,BAC,0.0002972136135213077,0.019523002207279205
2020-02-03,C,0.00026158467517234385,0.018070831894874573
2020-02-03,CAT,0.0001750937954057008,0.028412654995918274
2020-02-03,COST,0.0002574806858319789,0.009556816890835762
2020-02-03,CVX,0.00022408890072256327,0.005348857957869768
2020-02-03,DIS,0.00026298966258764267,0.023843033239245415
2020-02-03,GLD,0.00026276501012034714,-0.013094307854771614
2020-02-03,GOOGL,0.0002360745274927467,-0.025404244661331177
2020-02-03,GS,0.00026786336093209684,0.012184402905404568
2020-02-03,HD,0.0002410277520539239,0.014832898043096066
2020-02-03,IBM,0.0002613606338854879,0.01923004537820816
2020-02-03,IEF,0.00027818724629469216,-0.0058170766569674015
2020-02-03,JNJ,0.0002776686742436141,0.009477539919316769
2020-02-03,JPM,0.0002959678240586072,0.014293389394879341
2020-02-03,LIN,0.00023905164562165737,0.019199518486857414
2020-02-03,MCD,0.0002592316013760865,-0.00260585336945951
2020-02-03,META,0.0002243444905616343,0.027246743440628052
2020-02-03,MSFT,0.00028573060990311205,0.032386414706707
2020-02-03,NEE,0.0002352501469431445,-0.008544284850358963
2020-02-03,NKE,0.0002231171674793586,0.02103242836892605
2020-02-03,NVDA,0.0002164324396289885,0.02790146879851818
2020-02-03,ORCL,0.00025539769558236003,0.01773594133555889
2020-02-03,PFE,0.00017952898633666337,0.004787304904311895
2020-02-03,PLD,0.0003297023940831423,0.01673087105154991
2020-02-03,RTX,0.0002097580290865153,0.020136045292019844
2020-02-03,TLT,0.00028845787164755166,-0.013558533042669296
2020-02-03,UNH,0.00023824202071409672,0.02458404190838337
2020-02-03,WFC,0.0003143018111586571,0.0029667196795344353
2020-02-03,WMT,0.00025515587185509503,0.008713100105524063
2020-02-03,XOM,0.00016897026216611266,-0.012593344785273075
2020-02-04,AAPL,0.00023483214317820966,0.008121256716549397
2020-02-04,AMZN,0.0003134202561341226,-0.004792703315615654
2020-02-04,BAC,0.00024343923723790795,0.03190670907497406
2020-02-04,C,0.00019228420569561422,0.03025655262172222
2020-02-04,CAT,0.000198682420887053,0.029011135920882225
2020-02-04,COST,0.00023430705186910927,0.013195657171308994
2020-02-04,CVX,0.00021765711426269263,0.03159660845994949
2020-02-04,DIS,0.00028304444276727736,-0.02348937653005123
2020-02-04,GLD,0.00023400266945827752,0.0012285555712878704
2020-02-04,GOOGL,0.00022262769925873727,0.000442650867626071
2020-02-04,GS,0.00021726032719016075,0.00970721896737814
2020-02-04,HD,0.0002488834725227207,0.01314724050462246
2020-02-04,IBM,0.0002809008292388171,0.04728483781218529
2020-02-04,IEF,0.0002860764507204294,-0.004340688697993755
2020-02-04,JNJ,0.00026495225029066205,0.015642186626791954
2020-02-04,JPM,0.0002417537907604128,0.016857648268342018
2020-02-04,LIN,0.00021820361143909395,0.015061670914292336
2020-02-04,MCD,0.00025166996056213975,-0.0011655285488814116
2020-02-04,META,0.00022395217092707753,0.001333518186584115
2020-02-04,MSFT,0.00026106074801646173,-0.0012221613433212042
2020-02-04,NEE,0.0002511758648324758,0.008169393055140972
2020-02-04,NKE,0.0002288672694703564,-0.008320138789713383
2020-02-04,NVDA,0.000245598959736526,0.014581827446818352
2020-02-04,ORCL,0.00023412001610267907,0.012870204634964466
2020-02-04,PFE,0.00019754449022002518,0.01265501044690609
2020-02-04,PLD,0.0002378050412517041,-0.007305579725652933
2020-02-04,RTX,0.00023950515605974942,0.017043467611074448
2020-02-04,TLT,0.0002773407322820276,-0.010994944721460342
2020-02-04,UNH,0.00023305574723053724,0.051661815494298935
2020-02-04,WFC,0.00025959237245842814,0.021974369883537292
2020-02-04,WMT,0.0002457347291056067,0.013271554373204708
2020-02-04,XOM,0.00017853335884865373,0.04499533772468567
2020-02-05,AAPL,0.00024354412744287401,0.011629052460193634
2020-02-05,AMZN,0.0002806875272653997,0.005065879784524441
2020-02-05,BAC,0.00024775287602096796,-0.0011530965566635132
2020-02-05,C,0.00024339152150787413,0.0015207548858597875
2020-02-05,CAT,0.0002412341273156926,-0.0013833956327289343
2020-02-05,COST,0.0002451227337587625,0.005358567927032709
2020-02-05,CVX,0.0002535028615966439,-0.0071893734857439995
2020-02-05,DIS,0.0002619562728796154,0.009363970719277859
2020-02-05,GLD,0.00024959183065220714,0.005373934283852577
2020-02-05,GOOGL,0.00024353920889552683,0.020479729399085045
2020-02-05,GS,0.0002248614327982068,-0.010203313082456589
2020-02-05,HD,0.0002485164732206613,0.0030611020047217607
2020-02-05,IBM,0.0003498664009384811,0.0027467969339340925
2020-02-05,IEF,0.0002426988212391734,0.0007099914364516735
2020-02-05,JNJ,0.0002512577339075506,-0.0029917212668806314
2020-02-05,JPM,0.0002580828149802983,0.00014537989045493305
2020-02-05,LIN,0.0002492015191819519,4.611182157532312e-05
2020-02-05,MCD,0.00025295428349636495,-0.007021843455731869
2020-02-05,META,0.00023051592870615423,0.0035158030223101377
2020-02-05,MSFT,0.0002703125064726919,0.020521782338619232
2020-02-05,NEE,0.00026885588886216283,0.006055622361600399
2020-02-05,NKE,0.00023352979042101651,-0.0026891534216701984
2020-02-05,NVDA,0.0002517506363801658,0.01382169034332037
2020-02-05,ORCL,0.00025463674683123827,-0.0005482429405674338
