date,ticker,pred,realized_ret
2021-01-25,GS,0.011883718892931938,-0.004532581195235252
2021-01-25,HD,0.004313062876462936,-0.00873730331659317
2021-01-25,IBM,0.013724494725465775,0.03244151175022125
2021-01-25,IEF,0.005040220450609922,-0.0003360292175784707
2021-01-25,JNJ,0.004779272712767124,0.02675068937242031
2021-01-25,JPM,0.008689327165484428,-0.004095518030226231
2021-01-25,LIN,0.005796338431537151,0.010727694258093834
2021-01-25,MCD,0.0037044608034193516,0.009516812860965729
2021-01-25,META,0.006959574297070503,0.01442719716578722
2021-01-25,MSFT,0.00505326222628355,0.012125047855079174
2021-01-25,NEE,0.007983564399182796,-0.019059255719184875
2021-01-25,NKE,0.005801941733807325,-0.017972219735383987
2021-01-25,NVDA,0.006515188608318567,-0.01609569787979126
2021-01-25,ORCL,0.0075938948430120945,0.014670152217149734
2021-01-25,PFE,0.005287494044750929,0.0008044669521041214
2021-01-25,PLD,0.004622531123459339,0.032098621129989624
2021-01-25,RTX,0.007890833541750908,0.013785027898848057
2021-01-25,TLT,0.004267899785190821,-0.0018888999475166202
2021-01-25,UNH,0.0062180464155972,-0.013605293817818165
2021-01-25,WFC,0.007680334150791168,-0.027037249878048897
2021-01-25,WMT,0.00509722251445055,0.008920379914343357
2021-01-25,XOM,0.009085318073630333,-0.022206421941518784
2021-01-26,AAPL,0.000543783709872514,-0.007713424973189831
2021-01-26,AMZN,0.002452559070661664,-0.02852891944348812
2021-01-26,BAC,0.004313696175813675,-0.036535266786813736
2021-01-26,C,0.004267322365194559,-0.025103110820055008
2021-01-26,CAT,0.0017700246535241604,-0.035780251026153564
2021-01-26,COST,0.0007566823624074459,-0.02381690964102745
2021-01-26,CVX,0.002283599227666855,-0.01306623313575983
2021-01-26,DIS,0.0021522664465010166,-0.03927260637283325
2021-01-26,GLD,0.0027284258976578712,-0.006355778314173222
2021-01-26,GOOGL,0.0015568321105092764,-0.04777545854449272
2021-01-26,GS,0.005056528840214014,-0.030375871807336807
2021-01-26,HD,0.000995598267763853,-0.030721964314579964
2021-01-26,IBM,0.0021294616162776947,-0.00016328175843227655
2021-01-26,IEF,-0.001137002371251583,0.0011756406165659428
2021-01-26,JNJ,0.0011175826657563448,-0.015368495136499405
2021-01-26,JPM,0.002991246525198221,-0.028679125010967255
2021-01-26,LIN,0.00019659838289953768,-0.051900338381528854
2021-01-26,MCD,-3.0216615414246917e-05,-0.03968513756990433
2021-01-26,META,0.0009250320727005601,-0.03576762229204178
2021-01-26,MSFT,0.0007993699982762337,0.0024503679014742374
2021-01-26,NEE,0.0025546567048877478,-0.06095467507839203
2021-01-26,NKE,0.0022979704663157463,-0.03066527470946312
2021-01-26,NVDA,0.004891868680715561,-0.0392795093357563
2021-01-26,ORCL,0.00044252825318835676,0.012062872759997845
2021-01-26,PFE,0.000647097360342741,-0.029097896069288254
2021-01-26,PLD,0.0009622586076147854,-0.02646697498857975
2021-01-26,RTX,0.0034231371246278286,-0.025623058900237083
2021-01-26,TLT,-0.0005016241921111941,0.002539473120123148
2021-01-26,UNH,0.0011413664324209094,-0.029938623309135437
2021-01-26,WFC,0.004578224383294582,-0.039322663098573685
2021-01-26,WMT,-0.0004959190264344215,-0.025194361805915833
2021-01-26,XOM,0.004766039550304413,-0.011401141993701458
2021-01-27,AAPL,0.0058350712060928345,-0.035611867904663086
2021-01-27,AMZN,0.007845699787139893,0.001557905226945877
2021-01-27,BAC,0.01260414905846119,0.016292953863739967
2021-01-27,C,0.011544893495738506,0.015700984746217728
2021-01-27,CAT,0.010219262912869453,0.020331092178821564
2021-01-27,COST,0.006336379796266556,0.001878150156699121
2021-01-27,CVX,0.010404038242995739,0.009254097007215023
2021-01-27,DIS,0.010503732599318027,0.05286236107349396
2021-01-27,GLD,0.00464092381298542,0.000926931737922132
2021-01-27,GOOGL,0.009398090653121471,0.018660016357898712
2021-01-27,GS,0.011044193990528584,0.006163975223898888
2021-01-27,HD,0.006077205296605825,0.014490382745862007
2021-01-27,IBM,0.007142132148146629,-0.01970793306827545
2021-01-27,IEF,0.0030527992639690638,-0.0026049776934087276
2021-01-27,JNJ,0.002926132408902049,0.007595566567033529
2021-01-27,JPM,0.010907396674156189,0.01744433119893074
2021-01-27,LIN,0.009715172462165356,0.02692817710340023
2021-01-27,MCD,0.0060221184976398945,-0.0008699080790393054
2021-01-27,META,0.00933915562927723,-0.0265868678689003
2021-01-27,MSFT,0.0033421365078538656,0.025561440736055374
2021-01-27,NEE,0.012298377230763435,0.027914466336369514
2021-01-27,NKE,0.013181683607399464,0.027848543599247932
2021-01-27,NVDA,0.009566965512931347,0.01026236917823553
2021-01-27,ORCL,0.0038298508152365685,-0.02149227075278759
2021-01-27,PFE,0.006287504453212023,-0.010541042312979698
2021-01-27,PLD,0.007216935511678457,0.0011612421367317438
2021-01-27,RTX,0.00977354682981968,0.03995441645383835
2021-01-27,TLT,0.0038785417564213276,-0.005543110426515341
2021-01-27,UNH,0.010447964072227478,0.015377135947346687
2021-01-27,WFC,0.012427344918251038,0.020991239696741104
2021-01-27,WMT,0.005740328226238489,-0.0006258655921556056
2021-01-27,XOM,0.012181277386844158,0.01553478091955185
2021-01-28,AAPL,0.008134790696203709,-0.03813872113823891
2021-01-28,AMZN,0.006102029234170914,-0.009752051904797554
2021-01-28,BAC,0.010544581338763237,-0.022345438599586487
2021-01-28,C,0.008366742171347141,-0.039724625647068024
2021-01-28,CAT,0.009404643438756466,-0.008170424960553646
2021-01-28,COST,0.006681511178612709,-0.013051827438175678
2021-01-28,CVX,0.008650112897157669,-0.04385962709784508
2021-01-28,DIS,0.01132839173078537,-0.021821225062012672
2021-01-28,GLD,0.004336046054959297,-0.00040541033376939595
2021-01-28,GOOGL,0.006290548015385866,-0.014041652902960777
2021-01-28,GS,0.011214506812393665,-0.014097802340984344
2021-01-28,HD,0.004378573037683964,-0.026346489787101746
2021-01-28,IBM,0.0092163672670722,-0.008110711351037025
2021-01-28,IEF,0.0042143575847148895,-0.0017684883205220103
2021-01-28,JNJ,0.0048787519335746765,-0.036297574639320374
2021-01-28,JPM,0.009449898265302181,-0.011129278689622879
2021-01-28,LIN,0.009855513460934162,-0.01672968827188015
2021-01-28,MCD,0.005767583381384611,0.004919650033116341
2021-01-28,META,0.011247332207858562,-0.025492040440440178
2021-01-28,MSFT,0.006495796609669924,-0.029605619609355927
2021-01-28,NEE,0.005277439020574093,-0.019470354542136192
2021-01-28,NKE,0.008454753085970879,-0.008423179388046265
2021-01-28,NVDA,0.008253049105405807,-0.004704153630882502
2021-01-28,ORCL,0.005013678222894669,-0.012988277710974216
2021-01-28,PFE,0.006466448772698641,0.001114852842874825
2021-01-28,PLD,0.006039107218384743,-0.0019361533923074603
2021-01-28,RTX,0.007180929649621248,-0.02134988084435463
2021-01-28,TLT,0.004163653124123812,-0.006034376099705696
2021-01-28,UNH,0.009918831288814545,-0.013606889173388481
2021-01-28,WFC,0.010626290924847126,-0.03064996376633644
2021-01-28,WMT,0.004897619131952524,-0.022939356043934822
2021-01-28,XOM,0.009411519393324852,-0.026844322681427002
2021-01-29,AAPL,0.014501268044114113,0.01638512872159481
2021-01-29,AMZN,0.01079576276242733,0.04174627363681793
2021-01-29,BAC,0.018117094412446022,0.010401015169918537
2021-01-29,C,0.01845707558095455,0.007558851037174463
2021-01-29,CAT,0.012309417128562927,0.010229738429188728
2021-01-29,COST,0.014029337093234062,-0.005434265360236168
2021-01-29,CVX,0.015475948341190815,0.014102053828537464
2021-01-29,DIS,0.017794428393244743,0.01651274785399437
2021-01-29,GLD,0.008605601266026497,0.009341523051261902
2021-01-29,GOOGL,0.014838921837508678,0.03532762452960014
2021-01-29,GS,0.017948001623153687,0.013042856939136982
2021-01-29,HD,0.014112097211182117,-0.0027732087764889
2021-01-29,IBM,0.011434124782681465,0.011934198439121246
2021-01-29,IEF,0.00791194662451744,0.0005898436647839844
2021-01-29,JNJ,0.012173040769994259,-0.0025779425632208586
2021-01-29,JPM,0.0155939981341362,0.007356082554906607
2021-01-29,LIN,0.017257852479815483,0.02028990350663662
2021-01-29,MCD,0.013292143121361732,0.0004329140647314489
2021-01-29,META,0.017210127785801888,0.014144922606647015
2021-01-29,MSFT,0.01248729508370161,0.03261452913284302
2021-01-29,NEE,0.012260242365300655,0.010211003012955189
2021-01-29,NKE,0.013487976044416428,0.015744924545288086
2021-01-29,NVDA,0.012990372255444527,0.018855396658182144
2021-01-29,ORCL,0.012721570208668709,0.017714060842990875
2021-01-29,PFE,0.012912808917462826,-0.002789465943351388
2021-01-29,PLD,0.010538831353187561,0.025920888409018517
2021-01-29,RTX,0.01331527903676033,0.0034407353959977627
2021-01-29,TLT,0.00952047947794199,0.0
2021-01-29,UNH,0.012736430391669273,0.0012583165662363172
2021-01-29,WFC,0.016194630414247513,0.0036746528930962086
2021-01-29,WMT,0.012115473859012127,-0.008721879683434963
2021-01-29,XOM,0.016094110906124115,0.001782487495802343
2021-02-01,AAPL,0.00472599221393466,0.006316716317087412
2021-02-01,AMZN,0.0041695223189890385,0.01104301493614912
2021-02-01,BAC,0.009457438252866268,0.035091374069452286
2021-02-01,C,0.008168310858309269,0.019490515813231468
2021-02-01,CAT,0.004809461068361998,0.041254982352256775
2021-02-01,COST,0.004806472919881344,0.014332486316561699
2021-02-01,CVX,0.006978238932788372,0.007494055666029453
2021-02-01,DIS,0.006762324366718531,0.03443564847111702
2021-02-01,GLD,0.0033993429969996214,-0.01224242988973856
2021-02-01,GOOGL,0.003932476509362459,0.01366687472909689
2021-02-01,GS,0.008022233843803406,0.043588846921920776
2021-02-01,HD,0.006069160997867584,0.0077089304104447365
2021-02-01,IBM,0.006516007706522942,-0.009167520329356194
2021-02-01,IEF,0.005407172720879316,-0.0025303270667791367
2021-02-01,JNJ,0.005165525246411562,-0.009013560600578785
2021-02-01,JPM,0.007240737788379192,0.030318057164549828
2021-02-01,LIN,0.006185943726450205,0.007241248153150082
2021-02-01,MCD,0.003796275472268462,0.008762544021010399
2021-02-01,META,0.007003797218203545,0.019165480509400368
2021-02-01,MSFT,0.004020425491034985,-0.0005843534599989653
2021-02-01,NEE,0.006109860260039568,0.014942917972803116
2021-02-01,NKE,0.0036791323218494654,0.028189223259687424
2021-02-01,NVDA,0.005294422153383493,0.023868625983595848
2021-02-01,ORCL,0.0036246380768716335,0.013884637504816055
2021-02-01,PFE,0.005307713057845831,-0.02288551814854145
2021-02-01,PLD,0.004706867039203644,0.009116972796618938
2021-02-01,RTX,0.005651967599987984,0.046397823840379715
2021-02-01,TLT,0.005212760530412197,-0.0064682140946388245
2021-02-01,UNH,0.007680110167711973,0.014032818377017975
2021-02-01,WFC,0.0114199323579669,0.02502600848674774
2021-02-01,WMT,0.005880189593881369,0.01071285828948021
2021-02-01,XOM,0.01019589975476265,0.01568232849240303
2021-02-02,AAPL,-0.004584963899105787,-0.007808785419911146
2021-02-02,AMZN,-0.004269735887646675,-0.020163489505648613
2021-02-02,BAC,-0.011310671456158161,0.01756950654089451
2021-02-02,C,-0.004324204754084349,0.025191863998770714
2021-02-02,CAT,-0.005731466691941023,-0.005469491705298424
2021-02-02,COST,-0.0029463705141097307,-0.0010410815011709929
2021-02-02,CVX,-0.003378119319677353,0.021589312702417374
2021-02-02,DIS,-0.013079889118671417,-0.0029996007215231657
2021-02-02,GLD,0.0026861943770200014,-0.0015117720467969775
2021-02-02,GOOGL,-0.008722547441720963,0.07029538601636887
2021-02-02,GS,-0.011205902323126793,0.005490654148161411
2021-02-02,HD,-0.0018566751386970282,0.007358259055763483
2021-02-02,IBM,-0.009943606331944466,-0.0026827307883650064
2021-02-02,IEF,-0.0027325269766151905,-0.0024521290324628353
2021-02-02,JNJ,-0.00263352133333683,-0.0046620131470263
2021-02-02,JPM,-0.009957298636436462,0.011386160738766193
2021-02-02,LIN,-0.009137658402323723,-0.008439856581389904
2021-02-02,MCD,-0.005706326570361853,-0.005018232855945826
2021-02-02,META,-0.00417278753593564,-0.0016112745506688952
2021-02-02,MSFT,-0.003101844573393464,0.014466296881437302
2021-02-02,NEE,-0.008912608958780766,0.0014459906378760934
2021-02-02,NKE,-0.006426038220524788,-0.006900979671627283
2021-02-02,NVDA,-0.0059619322419166565,-0.0019381733145564795
2021-02-02,ORCL,-0.006646109279245138,-0.003211834467947483
2021-02-02,PFE,-0.003222635481506586,-0.004296198021620512
2021-02-02,PLD,-0.000745657307561487,-0.007890294305980206
2021-02-02,RTX,-0.003232603659853339,0.006253608036786318
2021-02-02,TLT,-0.0026243601460009813,-0.008912673220038414
2021-02-02,UNH,-0.002410480286926031,-0.002453368855640292
2021-02-02,WFC,-0.012679064646363258,0.030426710844039917
2021-02-02,WMT,-0.005718145053833723,0.003049974562600255
2021-02-02,XOM,-0.009231927804648876,0.03847862407565117
2021-02-03,AAPL,-0.0013119187206029892,0.025431634858250618
2021-02-03,AMZN,-0.0017921198159456253,0.005560357589274645
2021-02-03,BAC,-0.008489648811519146,0.028716083616018295
2021-02-03,C,-0.008599532768130302,0.021213674917817116
2021-02-03,CAT,-0.001198051730170846,0.0010440979385748506
2021-02-03,COST,-0.000811501347925514,0.0018001710996031761
2021-02-03,CVX,-0.002448836574330926,0.0004495495231822133
2021-02-03,DIS,-0.00888078659772873,0.021309632807970047
2021-02-03,GLD,0.001976167084649205,-0.021765636280179024
2021-02-03,GOOGL,-0.002909572795033455,-0.002553157042711973
2021-02-03,GS,-0.005375311244279146,0.01786072738468647
2021-02-03,HD,-0.001198047073557973,0.016818037256598473
2021-02-03,IBM,0.0004060803330503404,0.015824439004063606
2021-02-03,IEF,-0.0013655766379088163,-0.00033870377228595316
2021-02-03,JNJ,-9.27093205973506e-05,0.009240696206688881
2021-02-03,JPM,-0.0059034982696175575,0.022752366960048676
2021-02-03,LIN,-0.005066921468824148,-0.0038053046446293592
2021-02-03,MCD,-0.0009967433288693428,0.011054537259042263
2021-02-03,META,-0.002156783128157258,-0.0006002313457429409
2021-02-03,MSFT,-0.001374249579384923,-0.004082418512552977
2021-02-03,NEE,-0.00048586714547127485,-0.0006022650049999356
2021-02-03,NKE,6.875267717987299e-05,0.01432381384074688
2021-02-03,NVDA,-0.00206381524913013,0.009836534038186073
2021-02-03,ORCL,-0.001861024647951126,0.0188023429363966
2021-02-03,PFE,0.00017798294720705599,0.001434081350453198
2021-02-03,PLD,-0.0010827190708369017,0.0034832018427550793
2021-02-03,RTX,-0.0018947615753859282,0.02931940369307995
2021-02-03,TLT,-0.0006885751499794424,-0.002675904193893075
2021-02-03,UNH,-0.006283346097916365,-0.02569049783051014
2021-02-03,WFC,-0.009406926110386848,0.029834378510713577
2021-02-03,WMT,-0.0009966411162167788,0.009375165216624737
2021-02-03,XOM,-0.0035551185719668865,0.01900848187506199
2021-02-04,AAPL,-0.0036093590315431356,-0.004596068058162928
2021-02-04,AMZN,-0.0017892883624881506,0.006329342722892761
2021-02-04,BAC,-0.0033252835273742676,-0.00400805426761508
2021-02-04,C,-0.004455221351236105,0.0027202509809285402
2021-02-04,CAT,-0.0030250486452132463,0.007019429001957178
2021-02-04,COST,-0.0021598304156214,-0.0019127250416204333
2021-02-04,CVX,-0.004088410176336765,0.0029171134810894728
2021-02-04,DIS,-0.0028090516570955515,0.005146849434822798
2021-02-04,GLD,-0.0013576827477663755,0.009823748841881752
2021-02-04,GOOGL,-0.009384185075759888,0.016995089128613472
2021-02-04,GS,-0.00358887598849833,-0.0008514262153767049
2021-02-04,HD,-0.002632137155160308,0.0001433726429240778
2021-02-04,IBM,-0.004088014829903841,0.006342426408082247
2021-02-04,IEF,-0.0026507070288062096,-0.0021194531582295895
2021-02-04,JNJ,-0.0014998591504991055,0.015071915462613106
2021-02-04,JPM,-0.0019647872541099787,-0.001954924315214157
2021-02-04,LIN,-0.002229747362434864,0.032339222729206085
2021-02-04,MCD,-0.0005172659875825047,0.007318099029362202
2021-02-04,META,-0.004091577138751745,0.0060233850963413715
2021-02-04,MSFT,-0.002982635283842683,0.0007847935776226223
2021-02-04,NEE,-0.001460101455450058,0.00720289396122098
2021-02-04,NKE,-0.0009096204885281622,0.0313597172498703
2021-02-04,NVDA,-0.0029222387820482254,-0.0053751808591187
2021-02-04,ORCL,-0.00243411329574883,0.003938563633710146
2021-02-04,PFE,-0.001624502707272768,0.0008594408282078803
2021-02-04,PLD,-0.0016622638795524836,0.002721537835896015
2021-02-04,RTX,-0.004969309084117413,-0.004827241413295269
2021-02-04,TLT,-0.0013524852693080902,-0.00840878114104271
2021-02-04,UNH,-0.001879172632470727,-0.014713562093675137
2021-02-04,WFC,-0.004658335819840431,-0.0030664994847029448
2021-02-04,WMT,-0.0032471660524606705,0.012757688760757446
2021-02-04,XOM,-0.008016055449843407,0.03296999633312225
2021-02-05,AAPL,0.00023245671764016151,0.001096277846954763
2021-02-05,AMZN,0.000255936523899436,-0.008751967921853065
2021-02-05,BAC,0.00028972909785807133,0.021999090909957886
2021-02-05,C,-0.0008588549098931253,0.01695358194410801
2021-02-05,CAT,-0.0009430415811948478,0.022795183584094048
2021-02-05,COST,-0.0007964226533658803,0.013035074807703495
2021-02-05,CVX,-0.001238520024344325,0.024566922336816788
2021-02-05,DIS,0.0002555553219281137,0.04764343425631523
2021-02-05,GLD,0.004326147492974997,0.010019752196967602
2021-02-05,GOOGL,-0.0061219800263643265,-0.0020654865074902773
2021-02-05,GS,0.0002480283728800714,0.022404689341783524
2021-02-05,HD,-0.000545248098205775,0.004186924546957016
2021-02-05,IBM,-0.002567807212471962,0.014833180233836174
2021-02-05,IEF,-0.0016230428591370583,0.0004242112918291241
2021-02-05,JNJ,0.0007564309053122997,0.002853942569345236
2021-02-05,JPM,0.001269006635993719,0.015533202327787876
2021-02-05,LIN,-0.002594015561044216,-0.00011656575225060806
2021-02-05,MCD,0.0011374703608453274,-0.0047152102924883366
2021-02-05,META,-0.0021808005403727293,-0.005685732234269381
2021-02-05,MSFT,-0.0008502696291543543,0.0011141778668388724
2021-02-05,NEE,0.000726268335711211,-0.0023951742332428694
2021-02-05,NKE,0.00043788307812064886,-0.011784393340349197
2021-02-05,NVDA,-0.0005263819475658238,0.06050780415534973
2021-02-05,ORCL,-0.0009305229759775102,-0.007734200917184353
2021-02-05,PFE,-0.0008274193969555199,-0.002867752918973565
2021-02-05,PLD,-0.0011750587727874517,0.003555105999112129
2021-02-05,RTX,-0.0004958465578965843,0.002209585625678301
2021-02-05,TLT,-0.001249427441507578,0.004381348378956318
2021-02-05,UNH,0.0011659938609227538,-0.0005240453756414354
2021-02-05,WFC,-0.0017959973774850368,0.025471363216638565
2021-02-05,WMT,-0.0010179751552641392,0.004630478098988533
2021-02-05,XOM,-0.0028780812863260508,0.04214239865541458
2021-02-08,AAPL,-0.0032276958227157593,-0.006595430430024862
2021-02-08,AMZN,-0.0012055437546223402,-0.005413479171693325
2021-02-08,BAC,-0.0022142974194139242,-0.0042398422956466675
2021-02-08,C,-0.005194070283323526,-0.008361689746379852
