date,ticker,pred,realized_ret
2020-01-23,CVX,0.0002385024563409388,-0.011113695800304413
2020-01-23,DIS,0.00026436045300215483,-0.015020795166492462
2020-01-23,GLD,0.0002917314996011555,0.005828553345054388
2020-01-23,GOOGL,0.0003048183862119913,-0.012552368454635143
2020-01-23,GS,0.00025776843540370464,-0.015015682205557823
2020-01-23,HD,0.0002973760128952563,-0.007086871191859245
2020-01-23,IBM,0.0002889973111450672,-0.016300732269883156
2020-01-23,IEF,0.00030869757756590843,0.003563809208571911
2020-01-23,JNJ,0.0003012672532349825,-0.00141479866579175
2020-01-23,JPM,0.0002593491808511317,-0.025141296908259392
2020-01-23,LIN,0.00024361004761885852,0.001763592241331935
2020-01-23,MCD,0.0003224009124096483,-0.01026709284633398
2020-01-23,META,0.00030388831510208547,-0.008316210471093655
2020-01-23,MSFT,0.000280414882581681,-0.01012793742120266
2020-01-23,NEE,0.00034233753103762865,0.013898714445531368
2020-01-23,NKE,0.000271426048129797,-0.009656235575675964
2020-01-23,NVDA,0.0002781827643048018,-0.009456858038902283
2020-01-23,ORCL,0.000286510621663183,-0.016689976677298546
2020-01-23,PFE,0.0002606735215522349,-0.02210446633398533
2020-01-23,PLD,0.00027764824335463345,0.004691221285611391
2020-01-23,RTX,0.0002635448472574353,-0.003974065650254488
2020-01-23,TLT,0.000275167403742671,0.008056007325649261
2020-01-23,UNH,0.0002705933293327689,-0.022456897422671318
2020-01-23,WFC,0.0002606203779578209,-0.013571593910455704
2020-01-23,WMT,0.00026316853472962976,-0.012512098997831345
2020-01-23,XOM,0.0002416833449387923,-0.006762321572750807
2020-01-24,AAPL,0.00031689164461568,-0.029846252873539925
2020-01-24,AMZN,0.00024635682348161936,-0.01804937794804573
2020-01-24,BAC,0.0002490463957656175,-0.020787084475159645
2020-01-24,C,0.0002646432549227029,-0.022046906873583794
2020-01-24,CAT,0.00023615059035364538,-0.03368547931313515
2020-01-24,COST,0.00030791742028668523,-0.0034195708576589823
2020-01-24,CVX,0.0002365989057580009,-0.013139129616320133
2020-01-24,DIS,0.00026491956668905914,-0.030294423922896385
2020-01-24,GLD,0.0002836273633874953,0.006802125833928585
2020-01-24,GOOGL,0.0002996214316226542,-0.023770056664943695
2020-01-24,GS,0.0002710738917812705,-0.01574835181236267
2020-01-24,HD,0.0003120316250715405,-0.0034974778536707163
2020-01-24,IBM,0.000282144988887012,-0.013898112811148167
2020-01-24,IEF,0.0003439392021391541,0.006736371200531721
2020-01-24,JNJ,0.00032591543276794255,0.0028948932886123657
2020-01-24,JPM,0.00026415218599140644,-0.008447105996310711
2020-01-24,LIN,0.00027302035596221685,-0.024635471403598785
2020-01-24,MCD,0.0003264441038481891,-0.009035246446728706
2020-01-24,META,0.0003194142773281783,-0.014186635613441467
2020-01-24,MSFT,0.0002857536601368338,-0.0168645977973938
2020-01-24,NEE,0.00035289613879285753,0.011386426165699959
2020-01-24,NKE,0.0002424882841296494,-0.0176995862275362
2020-01-24,NVDA,0.0003017373092006892,-0.041907161474227905
2020-01-24,ORCL,0.00025501064374111593,-0.02585383877158165
2020-01-24,PFE,0.0002648608642630279,0.008502218872308731
2020-01-24,PLD,0.00028348303749226034,-0.012137887068092823
2020-01-24,RTX,0.00025641225511208177,-0.014200557954609394
2020-01-24,TLT,0.0002693514106795192,0.015434824861586094
2020-01-24,UNH,0.0002761135692708194,-0.030232850462198257
2020-01-24,WFC,0.0002531744248699397,-0.009929335676133633
2020-01-24,WMT,0.0002553769154474139,0.01294374093413353
2020-01-24,XOM,0.00023847099510021508,-0.024112291634082794
2020-01-27,AAPL,0.00030037632677704096,0.0278965812176466
2020-01-27,AMZN,0.00025470249238424003,0.01353238895535469
2020-01-27,BAC,0.00026106860605068505,0.01180232223123312
2020-01-27,C,0.0002652214025147259,0.006885363720357418
2020-01-27,CAT,0.00025362393353134394,0.007413765881210566
2020-01-27,COST,0.00031228276202455163,0.004513932857662439
2020-01-27,CVX,0.00023338854953180999,0.006591178476810455
2020-01-27,DIS,0.0002852102043107152,0.018011944368481636
2020-01-27,GLD,0.0002755875466391444,-0.008966867811977863
2020-01-27,GOOGL,0.000271484546829015,0.013024813495576382
2020-01-27,GS,0.0002597282873466611,0.01847282610833645
2020-01-27,HD,0.0002920701226685196,0.011482754722237587
2020-01-27,IBM,0.00026840606005862355,0.0066865673288702965
2020-01-27,IEF,0.000307280570268631,-0.0033625131472945213
2020-01-27,JNJ,0.0003226962871849537,0.005029348190873861
2020-01-27,JPM,0.0002507237659301609,0.01801440306007862
2020-01-27,LIN,0.00027205716469325125,0.014536547474563122
2020-01-27,MCD,0.00030585972126573324,0.00500324135646224
2020-01-27,META,0.00029080311651341617,0.01349809393286705
2020-01-27,MSFT,0.00026808155234903097,0.019406283274292946
2020-01-27,NEE,0.0003420637222006917,-0.003492605872452259
2020-01-27,NKE,0.00030427431920543313,0.0016945510869845748
2020-01-27,NVDA,0.000295584904961288,0.031835876405239105
2020-01-27,ORCL,0.0002613537653815001,0.014508035033941269
2020-01-27,PFE,0.0002587974304333329,-0.051607854664325714
2020-01-27,PLD,0.0002942364662885666,0.005982696544378996
2020-01-27,RTX,0.0002581036533229053,0.012044026516377926
2020-01-27,TLT,0.0002810074365697801,-0.007862205617129803
2020-01-27,UNH,0.0002742407377809286,0.006246068514883518
2020-01-27,WFC,0.0002595233963802457,0.005716125946491957
2020-01-27,WMT,0.0002651805989444256,0.006366788409650326
2020-01-27,XOM,0.0002610849332995713,-0.0013910867273807526
2020-01-28,AAPL,0.00025660780374892056,0.020716264843940735
2020-01-28,AMZN,0.00023122351558413357,0.0025598187930881977
2020-01-28,BAC,0.00025845892378129065,-0.006943525280803442
2020-01-28,C,0.0002631935349199921,-0.0098881172016263
2020-01-28,CAT,0.00024672294966876507,-0.007045432925224304
2020-01-28,COST,0.00027681939536705613,-0.004094003699719906
2020-01-28,CVX,0.00024066067999228835,-0.006772340275347233
2020-01-28,DIS,0.00023592838260810822,-0.016835274174809456
2020-01-28,GLD,0.0002587111957836896,0.005403248593211174
2020-01-28,GOOGL,0.00025003650807775557,0.004265245515853167
2020-01-28,GS,0.00024838486569933593,-0.010192782618105412
2020-01-28,HD,0.00027107720961794257,0.0006839517154730856
2020-01-28,IBM,0.00024395981745328754,-0.013418145477771759
2020-01-28,IEF,0.0003007433842867613,0.004774975124746561
2020-01-28,JNJ,0.0003143584181088954,0.006932392250746489
2020-01-28,JPM,0.0002472183550707996,-0.0014888483565300703
2020-01-28,LIN,0.0002665481297299266,0.0016822038451209664
2020-01-28,MCD,0.0002894582867156714,0.01906704157590866
2020-01-28,META,0.00026224643806926906,0.024671345949172974
2020-01-28,MSFT,0.0002648620284162462,0.015472492203116417
2020-01-28,NEE,0.00032494906918145716,-0.00018807605374604464
2020-01-28,NKE,0.0002580698346719146,-0.005692972335964441
2020-01-28,NVDA,0.00022192268806975335,-0.009847905486822128
2020-01-28,ORCL,0.00024116598069667816,-0.004875282756984234
2020-01-28,PFE,0.00028894783463329077,-0.014791654422879219
2020-01-28,PLD,0.0002634210104588419,0.009788711555302143
2020-01-28,RTX,0.00025232043117284775,-0.00026175251696258783
2020-01-28,TLT,0.000276708509773016,0.009731718339025974
2020-01-28,UNH,0.00023391105059999973,-0.010443688370287418
2020-01-28,WFC,0.0002534099039621651,-0.0021132398396730423
2020-01-28,WMT,0.0002606212510727346,-0.006107833236455917
2020-01-28,XOM,0.00024832828785292804,-0.008387761190533638
2020-01-29,AAPL,0.00030392504413612187,-0.001450151321478188
2020-01-29,AMZN,0.0002221470494987443,0.006801307667046785
2020-01-29,BAC,0.0002455124631524086,0.014137736521661282
2020-01-29,C,0.0002454075147397816,0.012344993650913239
2020-01-29,CAT,0.0002431432658340782,-0.003024185774847865
2020-01-29,COST,0.00028974126325920224,-0.00035533594200387597
2020-01-29,CVX,0.00023770130064804107,0.00928895827382803
2020-01-29,DIS,0.0002433906338410452,0.0127799604088068
2020-01-29,GLD,0.0002583949826657772,6.731894245604053e-05
2020-01-29,GOOGL,0.0002556984545662999,-0.0016832661349326372
2020-01-29,GS,0.00025163774262182415,0.01656211167573929
2020-01-29,HD,0.00026991363847628236,-0.005269869230687618
2020-01-29,IBM,0.0002549311611801386,-0.0067040277644991875
2020-01-29,IEF,0.0002965223684441298,0.0009698948124423623
2020-01-29,JNJ,0.0003110934922005981,-0.0011963621946051717
2020-01-29,JPM,0.0002555600367486477,0.012291016057133675
2020-01-29,LIN,0.0002557453408371657,0.0
2020-01-29,MCD,0.0002912474737968296,0.008081370033323765
2020-01-29,META,0.0003150439588353038,-0.06333568692207336
2020-01-29,MSFT,0.00028440216556191444,0.027817094698548317
2020-01-29,NEE,0.00030334206530824304,0.015568956732749939
2020-01-29,NKE,0.00024001231940928847,-0.01666446588933468
2020-01-29,NVDA,0.00024153923732228577,0.0010989528382197022
2020-01-29,ORCL,0.00023541983682662249,0.002065545879304409
2020-01-29,PFE,0.0002557943807914853,-0.01366399135440588
2020-01-29,PLD,0.0002770927385427058,-0.0030097155831754208
2020-01-29,RTX,0.00025434771669097245,0.007691862061619759
2020-01-29,TLT,0.0002831532037816942,0.00013837084406986833
2020-01-29,UNH,0.00025727340835146606,-0.006809925194829702
2020-01-29,WFC,0.0002544037997722626,0.01344839297235012
2020-01-29,WMT,0.00027219721232540905,0.0059362552128732204
2020-01-29,XOM,0.0002423458790872246,0.010550917126238346
2020-01-30,AAPL,0.0002975643437821418,-0.045351751148700714
2020-01-30,AMZN,0.0003069697122555226,0.07119570672512054
2020-01-30,BAC,0.0002461779222358018,-0.019605444744229317
2020-01-30,C,0.00025926349917426705,-0.039783917367458344
2020-01-30,CAT,0.00023466111451853067,-0.030146172270178795
2020-01-30,COST,0.00027234136359766126,-0.012845953926444054
2020-01-30,CVX,0.00024258535995613784,-0.03899095579981804
2020-01-30,DIS,0.00023674513795413077,0.0036216177977621555
2020-01-30,GLD,0.00027963356114923954,0.005775708705186844
2020-01-30,GOOGL,0.0002744228986557573,-0.014873712323606014
2020-01-30,GS,0.00026044604601338506,-0.02648118883371353
2020-01-30,HD,0.00027712766313925385,-0.020352574065327644
2020-01-30,IBM,0.00029787677340209484,0.04963582381606102
2020-01-30,IEF,0.00031504558864980936,0.005010776687413454
2020-01-30,JNJ,0.00030918308766558766,-0.00995901320129633
2020-01-30,JPM,0.00028037966694682837,-0.026320243254303932
2020-01-30,LIN,0.0002488137106411159,-0.024797026067972183
2020-01-30,MCD,0.0002950086200144142,-0.010275536216795444
2020-01-30,META,0.0003391933278180659,-0.03704484924674034
2020-01-30,MSFT,0.0003136205777991563,-0.014868662692606449
2020-01-30,NEE,0.00029837273177690804,-0.006429622415453196
2020-01-30,NKE,0.00025346004986204207,-0.019436052069067955
2020-01-30,NVDA,0.000282581226201728,-0.03890668973326683
2020-01-30,ORCL,0.00024244961969088763,-0.016263607889413834
2020-01-30,PFE,0.00026124497526325285,0.004575511906296015
2020-01-30,PLD,0.00030318423523567617,-0.03522498533129692
2020-01-30,RTX,0.00025005167117342353,-0.02498486638069153
2020-01-30,TLT,0.0002913922944571823,0.009088413789868355
2020-01-30,UNH,0.0002542366273701191,-0.03082837536931038
2020-01-30,WFC,0.00028124204254709184,-0.020454086363315582
2020-01-30,WMT,0.0002489994221832603,-0.018090249970555305
2020-01-30,XOM,0.00023349862021859735,-0.04208330437541008
2020-01-31,AAPL,0.0002694002469070256,-0.0027500740252435207
2020-01-31,AMZN,0.00030152156250551343,-0.0022527039982378483
2020-01-31,BAC,0.0002688807435333729,0.0042553069069981575
2020-01-31,C,0.0002861390239559114,0.009629519656300545
2020-01-31,CAT,0.0002637227007653564,-0.012101876549422741
2020-01-31,COST,0.00029792182613164186,-0.011588189750909805
2020-01-31,CVX,0.0002834411570802331,-0.008059275336563587
2020-01-31,DIS,0.00024123035836964846,0.02152934856712818
2020-01-31,GLD,0.00028687011217698455,-0.0065168775618076324
2020-01-31,GOOGL,0.00028387753991410136,0.0341806523501873
2020-01-31,GS,0.00029016280313953757,0.005285667721182108
2020-01-31,HD,0.0002863485424313694,0.014968459494411945
2020-01-31,IBM,0.00031885120552033186,0.01751769334077835
2020-01-31,IEF,0.00033226245432160795,-0.0021946197375655174
2020-01-31,JNJ,0.0002887205046135932,0.008694563992321491
2020-01-31,JPM,0.0002835920895449817,0.007601696532219648
2020-01-31,LIN,0.00027084682369604707,0.030591120943427086
2020-01-31,MCD,0.00029107919544912875,0.005639029201120138
2020-01-31,META,0.00029804956284351647,0.011228873394429684
2020-01-31,MSFT,0.0002807977143675089,0.024086415767669678
2020-01-31,NEE,0.00032551924232393503,-0.005196230951696634
2020-01-31,NKE,0.0002578848507255316,0.030375026166439056
2020-01-31,NVDA,0.00029683957109227777,0.016360852867364883
2020-01-31,ORCL,0.0002679905737750232,0.012128240428864956
2020-01-31,PFE,0.0002763468073680997,0.007224042899906635
2020-01-31,PLD,0.00031500609475187957,-0.01093374378979206
2020-01-31,RTX,0.00028203584952279925,-0.0016658523818477988
2020-01-31,TLT,0.000297170045087114,-0.0024704968091100454
2020-01-31,UNH,0.0002877844381146133,0.0057459003292024136
2020-01-31,WFC,0.0002893885539378971,0.00382735556922853
2020-01-31,WMT,0.0002672027621883899,-0.0019234244246035814
2020-01-31,XOM,0.00027982224128209054,-0.022630179300904274
2020-02-03,AAPL,0.00025466206716373563,0.03248043358325958
2020-02-03,AMZN,0.00027370668249204755,0.02243381179869175
2020-02-03,BAC,0.0002586741466075182,0.019523002207279205
2020-02-03,C,0.00026962271658703685,0.018070831894874573
2020-02-03,CAT,0.00025767332408577204,0.028412654995918274
2020-02-03,COST,0.0002593799727037549,0.009556816890835762
2020-02-03,CVX,0.0002463859273120761,0.005348857957869768
2020-02-03,DIS,0.000254277721978724,0.023843033239245415
2020-02-03,GLD,0.0002960832789540291,-0.013094307854771614
2020-02-03,GOOGL,0.0002637205761857331,-0.025404244661331177
2020-02-03,GS,0.0002537683176342398,0.012184402905404568
2020-02-03,HD,0.00026765180518850684,0.014832898043096066
2020-02-03,IBM,0.000286648515611887,0.01923004537820816
2020-02-03,IEF,0.0003208537236787379,-0.0058170766569674015
2020-02-03,JNJ,0.000273389887297526,0.009477539919316769
2020-02-03,JPM,0.0002702352066989988,0.014293389394879341
2020-02-03,LIN,0.00025166035629808903,0.019199518486857414
2020-02-03,MCD,0.00028373024542815983,-0.00260585336945951
2020-02-03,META,0.00024183100322261453,0.027246743440628052
2020-02-03,MSFT,0.0002710465050768107,0.032386414706707
2020-02-03,NEE,0.00030855077784508467,-0.008544284850358963
2020-02-03,NKE,0.00023555544612463564,0.02103242836892605
2020-02-03,NVDA,0.0002618672442622483,0.02790146879851818
2020-02-03,ORCL,0.00026109180180355906,0.01773594133555889
2020-02-03,PFE,0.00025628547882661223,0.004787304904311895
2020-02-03,PLD,0.0003082642797380686,0.01673087105154991
2020-02-03,RTX,0.0002514585794415325,0.020136045292019844
2020-02-03,TLT,0.00030338967917487025,-0.013558533042669296
2020-02-03,UNH,0.0002599467698018998,0.02458404190838337
2020-02-03,WFC,0.000269795156782493,0.0029667196795344353
2020-02-03,WMT,0.0002611921518109739,0.008713100105524063
2020-02-03,XOM,0.0002514216466806829,-0.012593344785273075
2020-02-04,AAPL,0.00022209086455404758,0.008121256716549397
2020-02-04,AMZN,0.0002580623549874872,-0.004792703315615654
2020-02-04,BAC,0.0002564332098700106,0.03190670907497406
2020-02-04,C,0.0002663730410858989,0.03025655262172222
2020-02-04,CAT,0.0002522050926927477,0.029011135920882225
2020-02-04,COST,0.0002565895556472242,0.013195657171308994
2020-02-04,CVX,0.00023551685444545,0.03159660845994949
2020-02-04,DIS,0.0002769711136352271,-0.02348937653005123
2020-02-04,GLD,0.0002667284570634365,0.0012285555712878704
2020-02-04,GOOGL,0.0002835724735632539,0.000442650867626071
2020-02-04,GS,0.0002452216867823154,0.00970721896737814
2020-02-04,HD,0.00025345146423205733,0.01314724050462246
2020-02-04,IBM,0.00029286323115229607,0.04728483781218529
2020-02-04,IEF,0.00029485439881682396,-0.004340688697993755
2020-02-04,JNJ,0.00028136259061284363,0.015642186626791954
2020-02-04,JPM,0.00025500552146695554,0.016857648268342018
2020-02-04,LIN,0.00026435902691446245,0.015061670914292336
2020-02-04,MCD,0.00028251379262655973,-0.0011655285488814116
2020-02-04,META,0.0002169300860259682,0.001333518186584115
2020-02-04,MSFT,0.00029674204415641725,-0.0012221613433212042
2020-02-04,NEE,0.0003018245624843985,0.008169393055140972
2020-02-04,NKE,0.00026147690368816257,-0.008320138789713383
2020-02-04,NVDA,0.0002349078276893124,0.014581827446818352
2020-02-04,ORCL,0.00025797836133278906,0.012870204634964466
2020-02-04,PFE,0.00026289865490980446,0.01265501044690609
2020-02-04,PLD,0.00023436655465047807,-0.007305579725652933
2020-02-04,RTX,0.0002751519496086985,0.017043467611074448
2020-02-04,TLT,0.00028179120272397995,-0.010994944721460342
2020-02-04,UNH,0.00024917058181017637,0.051661815494298935
2020-02-04,WFC,0.0002708312531467527,0.021974369883537292
2020-02-04,WMT,0.00026142349815927446,0.013271554373204708
2020-02-04,XOM,0.00024266012769658118,0.04499533772468567
2020-02-05,AAPL,0.0002686871448531747,0.011629052460193634
2020-02-05,AMZN,0.000238151871599257,0.005065879784524441
2020-02-05,BAC,0.0002519332920201123,-0.0011530965566635132
2020-02-05,C,0.00027468978078104556,0.0015207548858597875
2020-02-05,CAT,0.00026498123770579696,-0.0013833956327289343
2020-02-05,COST,0.00025556539185345173,0.005358567927032709
2020-02-05,CVX,0.00026587536558508873,-0.0071893734857439995
2020-02-05,DIS,0.00029231535154394805,0.009363970719277859
2020-02-05,GLD,0.0002587109920568764,0.005373934283852577
2020-02-05,GOOGL,0.0002554907405283302,0.020479729399085045
2020-02-05,GS,0.0002539818815421313,-0.010203313082456589
2020-02-05,HD,0.00027853998471982777,0.0030611020047217607
2020-02-05,IBM,0.0003178420593030751,0.0027467969339340925
2020-02-05,IEF,0.00028995409957133234,0.0007099914364516735
2020-02-05,JNJ,0.0002732699504122138,-0.0029917212668806314
2020-02-05,JPM,0.0002562768349889666,0.00014537989045493305
2020-02-05,LIN,0.00027139484882354736,4.611182157532312e-05
2020-02-05,MCD,0.0002685936342459172,-0.007021843455731869
2020-02-05,META,0.00028683405253104866,0.0035158030223101377
2020-02-05,MSFT,0.0003187213442288339,0.020521782338619232
2020-02-05,NEE,0.00028842713800258934,0.006055622361600399
2020-02-05,NKE,0.0002864705747924745,-0.0026891534216701984
2020-02-05,NVDA,0.0002684044011402875,0.01382169034332037
2020-02-05,ORCL,0.00026129669276997447,-0.0005482429405674338
2020-02-05,PFE,0.00025663033011369407,0.0023550749756395817
2020-02-05,PLD,0.0002672458940651268,0.003981740679591894
