date,ticker,pred,realized_ret
2020-01-23,DIS,2.676942676771432e-05,-0.015020795166492462
2020-01-23,GLD,0.0007504083914682269,0.005828553345054388
2020-01-23,GOOGL,0.00043923547491431236,-0.012552368454635143
2020-01-23,GS,0.000716517970431596,-0.015015682205557823
2020-01-23,HD,0.0008282770286314189,-0.007086871191859245
2020-01-23,IBM,0.0009700636146590114,-0.016300732269883156
2020-01-23,IEF,0.0006172654684633017,0.003563809208571911
2020-01-23,JNJ,0.0009028094355016947,-0.00141479866579175
2020-01-23,JPM,0.0006598998443223536,-0.025141296908259392
2020-01-23,LIN,0.0009168888791464269,0.001763592241331935
2020-01-23,MCD,0.00046974816359579563,-0.01026709284633398
2020-01-23,META,0.0005733227590098977,-0.008316210471093655
2020-01-23,MSFT,0.0006743053672835231,-0.01012793742120266
2020-01-23,NEE,0.0006615525344386697,0.013898714445531368
2020-01-23,NKE,0.0007632782217115164,-0.009656235575675964
2020-01-23,NVDA,0.0005901709664613008,-0.009456858038902283
2020-01-23,ORCL,0.0007184745045378804,-0.016689976677298546
2020-01-23,PFE,0.0007845770451240242,-0.02210446633398533
2020-01-23,PLD,0.0009036687551997602,0.004691221285611391
2020-01-23,RTX,0.000752665102481842,-0.003974065650254488
2020-01-23,TLT,0.0006063706241548061,0.008056007325649261
2020-01-23,UNH,0.0007828460657037795,-0.022456897422671318
2020-01-23,WFC,0.001113042701035738,-0.013571593910455704
2020-01-23,WMT,0.0007408804376609623,-0.012512098997831345
2020-01-23,XOM,0.0006037690909579396,-0.006762321572750807
2020-01-24,AAPL,0.0007166753057390451,-0.029846252873539925
2020-01-24,AMZN,0.0008632310782559216,-0.01804937794804573
2020-01-24,BAC,0.001083899405784905,-0.020787084475159645
2020-01-24,C,0.0010088760172948241,-0.022046906873583794
2020-01-24,CAT,0.0012323176488280296,-0.03368547931313515
2020-01-24,COST,0.0006276926724240184,-0.0034195708576589823
2020-01-24,CVX,0.0008696832228451967,-0.013139129616320133
2020-01-24,DIS,0.00047942367382347584,-0.030294423922896385
2020-01-24,GLD,0.0006780462572351098,0.006802125833928585
2020-01-24,GOOGL,0.0005458955420181155,-0.023770056664943695
2020-01-24,GS,0.0007002555066719651,-0.01574835181236267
2020-01-24,HD,0.0007818203885108232,-0.0034974778536707163
2020-01-24,IBM,0.0008727936656214297,-0.013898112811148167
2020-01-24,IEF,-0.0008125400054268539,0.006736371200531721
2020-01-24,JNJ,0.0008477751398459077,0.0028948932886123657
2020-01-24,JPM,0.0013857977464795113,-0.008447105996310711
2020-01-24,LIN,0.0007930687861517072,-0.024635471403598785
2020-01-24,MCD,0.0006148867541924119,-0.009035246446728706
2020-01-24,META,0.0008387790876440704,-0.014186635613441467
2020-01-24,MSFT,0.0007411634433083236,-0.0168645977973938
2020-01-24,NEE,0.00012789617176167667,0.011386426165699959
2020-01-24,NKE,0.0004932972369715571,-0.0176995862275362
2020-01-24,NVDA,0.0007737630512565374,-0.041907161474227905
2020-01-24,ORCL,0.0010390947572886944,-0.02585383877158165
2020-01-24,PFE,0.0007918160990811884,0.008502218872308731
2020-01-24,PLD,0.0004963117535226047,-0.012137887068092823
2020-01-24,RTX,0.0007440653280355036,-0.014200557954609394
2020-01-24,TLT,0.0005458123632706702,0.015434824861586094
2020-01-24,UNH,0.0008372878655791283,-0.030232850462198257
2020-01-24,WFC,0.0022921322379261255,-0.009929335676133633
2020-01-24,WMT,0.000772836443502456,0.01294374093413353
2020-01-24,XOM,0.0010878772009164095,-0.024112291634082794
2020-01-27,AAPL,0.0018539747688919306,0.0278965812176466
2020-01-27,AMZN,0.001209547626785934,0.01353238895535469
2020-01-27,BAC,0.002326194429770112,0.01180232223123312
2020-01-27,C,0.0017955403309315443,0.006885363720357418
2020-01-27,CAT,0.0023411079309880733,0.007413765881210566
2020-01-27,COST,0.0008793738088570535,0.004513932857662439
2020-01-27,CVX,0.0010255296947434545,0.006591178476810455
2020-01-27,DIS,0.0019223883282393217,0.018011944368481636
2020-01-27,GLD,0.0007469678530469537,-0.008966867811977863
2020-01-27,GOOGL,0.0015077616553753614,0.013024813495576382
2020-01-27,GS,0.0010024011135101318,0.01847282610833645
2020-01-27,HD,0.0007089868886396289,0.011482754722237587
2020-01-27,IBM,0.0013920096680521965,0.0066865673288702965
2020-01-27,IEF,0.0005361029179766774,-0.0033625131472945213
2020-01-27,JNJ,0.0004959149518981576,0.005029348190873861
2020-01-27,JPM,0.0011837732745334506,0.01801440306007862
2020-01-27,LIN,0.0017330730333924294,0.014536547474563122
2020-01-27,MCD,0.0008098906837403774,0.00500324135646224
2020-01-27,META,0.0022405546624213457,0.01349809393286705
2020-01-27,MSFT,0.0012606950476765633,0.019406283274292946
2020-01-27,NEE,-0.0009861921425908804,-0.003492605872452259
2020-01-27,NKE,0.0026537450030446053,0.0016945510869845748
2020-01-27,NVDA,0.0021106330677866936,0.031835876405239105
2020-01-27,ORCL,0.0009872785303741693,0.014508035033941269
2020-01-27,PFE,0.0003378396213520318,-0.051607854664325714
2020-01-27,PLD,0.0008037547231651843,0.005982696544378996
2020-01-27,RTX,0.0008749194676056504,0.012044026516377926
2020-01-27,TLT,0.00035358674358576536,-0.007862205617129803
2020-01-27,UNH,0.002642099978402257,0.006246068514883518
2020-01-27,WFC,0.002693836810067296,0.005716125946491957
2020-01-27,WMT,0.0008838270441628993,0.006366788409650326
2020-01-27,XOM,0.0014252804685384035,-0.0013910867273807526
2020-01-28,AAPL,-4.0100072510540485e-05,0.020716264843940735
2020-01-28,AMZN,0.00045381905511021614,0.0025598187930881977
2020-01-28,BAC,0.0006897039711475372,-0.006943525280803442
2020-01-28,C,0.0007735724211670458,-0.0098881172016263
2020-01-28,CAT,0.000815986713860184,-0.007045432925224304
2020-01-28,COST,0.0009117242880165577,-0.004094003699719906
2020-01-28,CVX,0.0005741316708736122,-0.006772340275347233
2020-01-28,DIS,-0.000143782002851367,-0.016835274174809456
2020-01-28,GLD,0.0007751345983706415,0.005403248593211174
2020-01-28,GOOGL,0.0003751607146114111,0.004265245515853167
2020-01-28,GS,0.0003907232894562185,-0.010192782618105412
2020-01-28,HD,0.0006544154603034258,0.0006839517154730856
2020-01-28,IBM,0.0007767662173137069,-0.013418145477771759
2020-01-28,IEF,0.0010191816836595535,0.004774975124746561
2020-01-28,JNJ,0.0005800392827950418,0.006932392250746489
2020-01-28,JPM,0.0005244607455097139,-0.0014888483565300703
2020-01-28,LIN,0.0003117453888989985,0.0016822038451209664
2020-01-28,MCD,0.000356324075255543,0.01906704157590866
2020-01-28,META,0.0005298008327372372,0.024671345949172974
2020-01-28,MSFT,0.00035504921106621623,0.015472492203116417
2020-01-28,NEE,0.0013026234228163958,-0.00018807605374604464
2020-01-28,NKE,0.0006116755539551377,-0.005692972335964441
2020-01-28,NVDA,-7.804020424373448e-05,-0.009847905486822128
2020-01-28,ORCL,0.0004566808056551963,-0.004875282756984234
2020-01-28,PFE,-0.003107904689386487,-0.014791654422879219
2020-01-28,PLD,0.0019078413024544716,0.009788711555302143
2020-01-28,RTX,0.0003472495009191334,-0.00026175251696258783
2020-01-28,TLT,0.0007067147525958717,0.009731718339025974
2020-01-28,UNH,0.0011831894516944885,-0.010443688370287418
2020-01-28,WFC,0.0010255317902192473,-0.0021132398396730423
2020-01-28,WMT,0.0009545163484290242,-0.006107833236455917
2020-01-28,XOM,0.001067261677235365,-0.008387761190533638
2020-01-29,AAPL,0.0001334753615083173,-0.001450151321478188
2020-01-29,AMZN,0.0007140489760786295,0.006801307667046785
2020-01-29,BAC,0.0012285406701266766,0.014137736521661282
2020-01-29,C,0.0014685301575809717,0.012344993650913239
2020-01-29,CAT,0.0016580214723944664,-0.003024185774847865
2020-01-29,COST,0.000577298051211983,-0.00035533594200387597
2020-01-29,CVX,0.0010081795044243336,0.00928895827382803
2020-01-29,DIS,0.00198366679251194,0.0127799604088068
2020-01-29,GLD,0.00048425194108858705,6.731894245604053e-05
2020-01-29,GOOGL,0.000967611966188997,-0.0016832661349326372
2020-01-29,GS,0.0008257236331701279,0.01656211167573929
2020-01-29,HD,0.0012259583454579115,-0.005269869230687618
2020-01-29,IBM,0.0013169539161026478,-0.0067040277644991875
2020-01-29,IEF,0.0006205608951859176,0.0009698948124423623
2020-01-29,JNJ,0.0005357865011319518,-0.0011963621946051717
2020-01-29,JPM,0.0008648388320580125,0.012291016057133675
2020-01-29,LIN,0.0007925087702460587,0.0
2020-01-29,MCD,-0.0002719784970395267,0.008081370033323765
2020-01-29,META,0.001036439323797822,-0.06333568692207336
2020-01-29,MSFT,0.0007800472085364163,0.027817094698548317
2020-01-29,NEE,0.0011895111529156566,0.015568956732749939
2020-01-29,NKE,0.0010396478464826941,-0.01666446588933468
2020-01-29,NVDA,0.0009453213424421847,0.0010989528382197022
2020-01-29,ORCL,0.0008874362683854997,0.002065545879304409
2020-01-29,PFE,0.0011694496497511864,-0.01366399135440588
2020-01-29,PLD,0.0005732993595302105,-0.0030097155831754208
2020-01-29,RTX,0.0008091784548014402,0.007691862061619759
2020-01-29,TLT,0.0006357482634484768,0.00013837084406986833
2020-01-29,UNH,0.0029996195808053017,-0.006809925194829702
2020-01-29,WFC,0.0012615551240742207,0.01344839297235012
2020-01-29,WMT,0.0008828233694657683,0.0059362552128732204
2020-01-29,XOM,0.001477452227845788,0.010550917126238346
2020-01-30,AAPL,0.00018159662431571633,-0.045351751148700714
2020-01-30,AMZN,-0.0014213388785719872,0.07119570672512054
2020-01-30,BAC,0.0005478031234815717,-0.019605444744229317
2020-01-30,C,0.0006275443593040109,-0.039783917367458344
2020-01-30,CAT,0.0014484296552836895,-0.030146172270178795
2020-01-30,COST,0.0008067104499787092,-0.012845953926444054
2020-01-30,CVX,-4.9906986532732844e-05,-0.03899095579981804
2020-01-30,DIS,-0.00031139550264924765,0.0036216177977621555
2020-01-30,GLD,0.0006179580232128501,0.005775708705186844
2020-01-30,GOOGL,0.0005237852456048131,-0.014873712323606014
2020-01-30,GS,0.00041531960596330464,-0.02648118883371353
2020-01-30,HD,0.0005651881219819188,-0.020352574065327644
2020-01-30,IBM,0.0009862328879535198,0.04963582381606102
2020-01-30,IEF,0.00038304238114506006,0.005010776687413454
2020-01-30,JNJ,0.0004643997526727617,-0.00995901320129633
2020-01-30,JPM,0.00045355441397987306,-0.026320243254303932
2020-01-30,LIN,0.0007216123049147427,-0.024797026067972183
2020-01-30,MCD,0.0008164955652318895,-0.010275536216795444
2020-01-30,META,-0.00026644475292414427,-0.03704484924674034
2020-01-30,MSFT,-0.0003595947055146098,-0.014868662692606449
2020-01-30,NEE,2.0086430595256388e-05,-0.006429622415453196
2020-01-30,NKE,0.0013765583280473948,-0.019436052069067955
2020-01-30,NVDA,0.00035137360100634396,-0.03890668973326683
2020-01-30,ORCL,0.0006103861960582435,-0.016263607889413834
2020-01-30,PFE,0.002648704219609499,0.004575511906296015
2020-01-30,PLD,0.0005796493496745825,-0.03522498533129692
2020-01-30,RTX,0.0006148782558739185,-0.02498486638069153
2020-01-30,TLT,0.0004577805520966649,0.009088413789868355
2020-01-30,UNH,0.002615634584799409,-0.03082837536931038
2020-01-30,WFC,0.0005669832462444901,-0.020454086363315582
2020-01-30,WMT,0.0008398287463933229,-0.018090249970555305
2020-01-30,XOM,4.065567918587476e-05,-0.04208330437541008
2020-01-31,AAPL,0.001821253914386034,-0.0027500740252435207
2020-01-31,AMZN,0.002774396911263466,-0.0022527039982378483
2020-01-31,BAC,0.0005691106780432165,0.0042553069069981575
2020-01-31,C,0.001108241267502308,0.009629519656300545
2020-01-31,CAT,0.0011449134908616543,-0.012101876549422741
2020-01-31,COST,0.0007265720050781965,-0.011588189750909805
2020-01-31,CVX,-0.0006790072075091302,-0.008059275336563587
2020-01-31,DIS,0.00014350027777254581,0.02152934856712818
2020-01-31,GLD,0.0007095066830515862,-0.0065168775618076324
2020-01-31,GOOGL,0.0012324987910687923,0.0341806523501873
2020-01-31,GS,0.0007069161511026323,0.005285667721182108
2020-01-31,HD,0.0007568988366983831,0.014968459494411945
2020-01-31,IBM,0.003561729332432151,0.01751769334077835
2020-01-31,IEF,0.00022114065359346569,-0.0021946197375655174
2020-01-31,JNJ,0.0007924765232019126,0.008694563992321491
2020-01-31,JPM,0.0005119101842865348,0.007601696532219648
2020-01-31,LIN,0.0007222337299026549,0.030591120943427086
2020-01-31,MCD,0.0005932744825258851,0.005639029201120138
2020-01-31,META,0.001965693663805723,0.011228873394429684
2020-01-31,MSFT,0.0007301063742488623,0.024086415767669678
2020-01-31,NEE,0.000437880284152925,-0.005196230951696634
2020-01-31,NKE,0.0019693123176693916,0.030375026166439056
2020-01-31,NVDA,0.0013946930412203074,0.016360852867364883
2020-01-31,ORCL,0.0007135153282433748,0.012128240428864956
2020-01-31,PFE,0.0008622051682323217,0.007224042899906635
2020-01-31,PLD,-0.0005316981114447117,-0.01093374378979206
2020-01-31,RTX,0.0006880984292365611,-0.0016658523818477988
2020-01-31,TLT,0.0006172638386487961,-0.0024704968091100454
2020-01-31,UNH,0.0020665088668465614,0.0057459003292024136
2020-01-31,WFC,0.00032756105065345764,0.00382735556922853
2020-01-31,WMT,0.0006293502519838512,-0.0019234244246035814
2020-01-31,XOM,-0.00010337488492950797,-0.022630179300904274
2020-02-03,AAPL,0.0004502033698372543,0.03248043358325958
2020-02-03,AMZN,0.0006632443983107805,0.02243381179869175
2020-02-03,BAC,0.0004191736807115376,0.019523002207279205
2020-02-03,C,0.0005070060142315924,0.018070831894874573
2020-02-03,CAT,0.002036635298281908,0.028412654995918274
2020-02-03,COST,-0.000319488812237978,0.009556816890835762
2020-02-03,CVX,0.0006964062340557575,0.005348857957869768
2020-02-03,DIS,-0.00012816584785468876,0.023843033239245415
2020-02-03,GLD,0.0008759181946516037,-0.013094307854771614
2020-02-03,GOOGL,-0.0002986333565786481,-0.025404244661331177
2020-02-03,GS,0.0006083821062929928,0.012184402905404568
2020-02-03,HD,0.0006318305968306959,0.014832898043096066
2020-02-03,IBM,0.0011357276234775782,0.01923004537820816
2020-02-03,IEF,0.0005864833947271109,-0.0058170766569674015
2020-02-03,JNJ,0.0009342742851004004,0.009477539919316769
2020-02-03,JPM,0.00048294494627043605,0.014293389394879341
2020-02-03,LIN,0.0005194554687477648,0.019199518486857414
2020-02-03,MCD,0.0006929602823220193,-0.00260585336945951
2020-02-03,META,-0.00034098385367542505,0.027246743440628052
2020-02-03,MSFT,4.507486301008612e-05,0.032386414706707
2020-02-03,NEE,0.0009208747651427984,-0.008544284850358963
2020-02-03,NKE,0.00040100308251567185,0.02103242836892605
2020-02-03,NVDA,0.00034012694959528744,0.02790146879851818
2020-02-03,ORCL,0.0004615596844814718,0.01773594133555889
2020-02-03,PFE,0.0011309360852465034,0.004787304904311895
2020-02-03,PLD,0.0003492494288366288,0.01673087105154991
2020-02-03,RTX,0.0004908632254227996,0.020136045292019844
2020-02-03,TLT,0.0005678917514160275,-0.013558533042669296
2020-02-03,UNH,0.00045415310887619853,0.02458404190838337
2020-02-03,WFC,0.0005181225715205073,0.0029667196795344353
2020-02-03,WMT,0.000731193576939404,0.008713100105524063
2020-02-03,XOM,0.0021625887602567673,-0.012593344785273075
2020-02-04,AAPL,-3.795986413024366e-05,0.008121256716549397
2020-02-04,AMZN,0.0030205044895410538,-0.004792703315615654
2020-02-04,BAC,0.0004444128426257521,0.03190670907497406
2020-02-04,C,0.00038578329258598387,0.03025655262172222
2020-02-04,CAT,0.00026602030266076326,0.029011135920882225
2020-02-04,COST,0.000778163259383291,0.013195657171308994
2020-02-04,CVX,-3.265979466959834e-05,0.03159660845994949
2020-02-04,DIS,-0.00011153536615893245,-0.02348937653005123
2020-02-04,GLD,0.0007616814691573381,0.0012285555712878704
2020-02-04,GOOGL,-0.0009882154408842325,0.000442650867626071
2020-02-04,GS,0.0005060897674411535,0.00970721896737814
2020-02-04,HD,0.000769212783779949,0.01314724050462246
2020-02-04,IBM,0.002811140613630414,0.04728483781218529
2020-02-04,IEF,0.0010541521478444338,-0.004340688697993755
2020-02-04,JNJ,0.0005326727405190468,0.015642186626791954
2020-02-04,JPM,0.00047655432717874646,0.016857648268342018
2020-02-04,LIN,0.0004554092010948807,0.015061670914292336
2020-02-04,MCD,0.0005691356491297483,-0.0011655285488814116
2020-02-04,META,-1.3776356354355812e-05,0.001333518186584115
2020-02-04,MSFT,-0.0002516731037758291,-0.0012221613433212042
2020-02-04,NEE,0.0008240368333645165,0.008169393055140972
2020-02-04,NKE,0.0004783039912581444,-0.008320138789713383
2020-02-04,NVDA,0.0006603383226320148,0.014581827446818352
2020-02-04,ORCL,0.0005246704095043242,0.012870204634964466
2020-02-04,PFE,0.0003574340371415019,0.01265501044690609
2020-02-04,PLD,0.0005722922505810857,-0.007305579725652933
2020-02-04,RTX,0.00038020662032067776,0.017043467611074448
2020-02-04,TLT,0.001109325559809804,-0.010994944721460342
2020-02-04,UNH,0.00012315604544710368,0.051661815494298935
2020-02-04,WFC,0.0005391616141423583,0.021974369883537292
2020-02-04,WMT,0.0006684223189949989,0.013271554373204708
2020-02-04,XOM,0.0025732675567269325,0.04499533772468567
2020-02-05,AAPL,0.0008067511953413486,0.011629052460193634
2020-02-05,AMZN,0.0018584397621452808,0.005065879784524441
2020-02-05,BAC,0.0005891637410968542,-0.0011530965566635132
2020-02-05,C,0.0010406625224277377,0.0015207548858597875
2020-02-05,CAT,0.0006357081001624465,-0.0013833956327289343
2020-02-05,COST,0.0007427205564454198,0.005358567927032709
2020-02-05,CVX,0.000658285163808614,-0.0071893734857439995
2020-02-05,DIS,-0.0004059118218719959,0.009363970719277859
2020-02-05,GLD,0.0008867332944646478,0.005373934283852577
2020-02-05,GOOGL,0.0009447050979360938,0.020479729399085045
2020-02-05,GS,0.000701509416103363,-0.010203313082456589
2020-02-05,HD,0.0006883211899548769,0.0030611020047217607
2020-02-05,IBM,0.0027694872114807367,0.0027467969339340925
2020-02-05,IEF,-0.0027254067827016115,0.0007099914364516735
2020-02-05,JNJ,0.0006752046174369752,-0.0029917212668806314
2020-02-05,JPM,0.0009001214639283717,0.00014537989045493305
2020-02-05,LIN,0.0006021379958838224,4.611182157532312e-05
2020-02-05,MCD,0.0004643858992494643,-0.007021843455731869
2020-02-05,META,0.0005972533253952861,0.0035158030223101377
2020-02-05,MSFT,0.00012542201147880405,0.020521782338619232
2020-02-05,NEE,0.0008955113589763641,0.006055622361600399
2020-02-05,NKE,0.0006733803893439472,-0.0026891534216701984
2020-02-05,NVDA,0.0013761569280177355,0.01382169034332037
2020-02-05,ORCL,0.0008397391065955162,-0.0005482429405674338
2020-02-05,PFE,0.00023311495897360146,0.0023550749756395817
2020-02-05,PLD,0.000777159002609551,0.003981740679591894
2020-02-05,RTX,0.0009999994654208422,0.00365586974658072
2020-02-05,TLT,0.0008350283605977893,0.004496595822274685
2020-02-05,UNH,0.0011599004501476884,-0.011119036935269833
2020-02-05,WFC,0.000526826421264559,-0.006854359060525894
2020-02-05,WMT,0.0006833430379629135,-0.0042896755039691925
