date,ticker,pred,realized_ret
2020-01-21,COST,0.0005456526996567845,-0.00035533594200387597
2020-01-21,CVX,0.0007753475219942629,0.00928895827382803
2020-01-21,DIS,0.0006446198094636202,0.0127799604088068
2020-01-21,GLD,0.00020171138748992234,6.731894245604053e-05
2020-01-21,GOOGL,0.0006882627494633198,-0.0016832661349326372
2020-01-21,GS,0.0006343063432723284,0.01656211167573929
2020-01-21,HD,0.000707038794644177,-0.005269869230687618
2020-01-21,IBM,0.0003135270962957293,-0.0067040277644991875
2020-01-21,IEF,0.00039824156556278467,0.0009698948124423623
2020-01-21,JNJ,0.0003756638034246862,-0.0011963621946051717
2020-01-21,JPM,0.0006371126510202885,0.012291016057133675
2020-01-21,LIN,0.00045098402188159525,0.0
2020-01-21,MCD,0.0003664541873149574,0.008081370033323765
2020-01-21,META,0.0008358044433407485,-0.06333568692207336
2020-01-21,MSFT,0.000681749836076051,0.027817094698548317
2020-01-21,NEE,0.0004496342153288424,0.015568956732749939
2020-01-21,NKE,0.0007358971051871777,-0.01666446588933468
2020-01-21,NVDA,0.0004145869752392173,0.0010989528382197022
2020-01-21,ORCL,0.0005622347234748304,0.002065545879304409
2020-01-21,PFE,0.0002718475880101323,-0.01366399135440588
2020-01-21,PLD,0.00032928577275015414,-0.0030097155831754208
2020-01-21,RTX,0.0007592923357151449,0.007691862061619759
2020-01-21,TLT,0.0005612096283584833,0.00013837084406986833
2020-01-21,UNH,0.0007232034695334733,-0.006809925194829702
2020-01-21,WFC,-0.0004205123404972255,0.01344839297235012
2020-01-21,WMT,-9.334462811239064e-05,0.0059362552128732204
2020-01-21,XOM,0.0007437898311764002,0.010550917126238346
2020-01-21,AAPL,0.0005041264812462032,-0.045351751148700714
2020-01-21,AMZN,0.000664540275465697,0.07119570672512054
2020-01-21,BAC,0.0006664369720965624,-0.019605444744229317
2020-01-21,C,0.0008253439445979893,-0.039783917367458344
2020-01-21,CAT,0.0006885763141326606,-0.030146172270178795
2020-01-21,COST,0.0007280121790245175,-0.012845953926444054
2020-01-21,CVX,0.0003468866634648293,-0.03899095579981804
2020-01-21,DIS,0.00058198650367558,0.0036216177977621555
2020-01-21,GLD,-0.000519940338563174,0.005775708705186844
2020-01-21,GOOGL,0.0007367845391854644,-0.014873712323606014
2020-01-21,GS,0.0007018453907221556,-0.02648118883371353
2020-01-21,HD,0.0006978095043450594,-0.020352574065327644
2020-01-21,IBM,0.0006809824262745678,0.04963582381606102
2020-01-21,IEF,-0.00016263147699646652,0.005010776687413454
2020-01-21,JNJ,0.00048561557196080685,-0.00995901320129633
2020-01-21,JPM,0.000655387993901968,-0.026320243254303932
2020-01-21,LIN,0.0003723406698554754,-0.024797026067972183
2020-01-21,MCD,0.000640988873783499,-0.010275536216795444
2020-01-21,META,0.0007139664376154542,-0.03704484924674034
2020-01-21,MSFT,0.0006495119305327535,-0.014868662692606449
2020-01-21,NEE,-3.084947820752859e-05,-0.006429622415453196
2020-01-21,NKE,0.0006048078648746014,-0.019436052069067955
2020-01-21,NVDA,0.0009953707922250032,-0.03890668973326683
2020-01-21,ORCL,0.0005237762816250324,-0.016263607889413834
2020-01-21,PFE,0.0009967144578695297,0.004575511906296015
2020-01-21,PLD,0.000574185629375279,-0.03522498533129692
2020-01-21,RTX,0.00064227101393044,-0.02498486638069153
2020-01-21,TLT,9.258359204977751e-05,0.009088413789868355
2020-01-21,UNH,0.0008641121094115078,-0.03082837536931038
2020-01-21,WFC,0.00024575632414780557,-0.020454086363315582
2020-01-21,WMT,0.00019919624901376665,-0.018090249970555305
2020-01-21,XOM,0.000610132934525609,-0.04208330437541008
2020-01-27,AAPL,0.0009908088250085711,-0.0027500740252435207
2020-01-27,AMZN,0.00047805430949665606,-0.0022527039982378483
2020-01-27,BAC,0.0007421936024911702,0.0042553069069981575
2020-01-27,C,0.0007800112362019718,0.009629519656300545
2020-01-27,CAT,0.0006968957604840398,-0.012101876549422741
2020-01-27,COST,0.0005221806932240725,-0.011588189750909805
2020-01-27,CVX,0.00042519549606367946,-0.008059275336563587
2020-01-27,DIS,0.0006058659055270255,0.02152934856712818
2020-01-27,GLD,0.00011412028106860816,-0.0065168775618076324
2020-01-27,GOOGL,0.0007837782031856477,0.0341806523501873
2020-01-27,GS,0.0005948180914856493,0.005285667721182108
2020-01-27,HD,0.0007332940585911274,0.014968459494411945
2020-01-27,IBM,0.000703522062394768,0.01751769334077835
2020-01-27,IEF,0.00010269496124237776,-0.0021946197375655174
2020-01-27,JNJ,0.0006258912617340684,0.008694563992321491
2020-01-27,JPM,0.0007018864853307605,0.007601696532219648
2020-01-27,LIN,0.0007438620086759329,0.030591120943427086
2020-01-27,MCD,0.000587219838052988,0.005639029201120138
2020-01-27,META,0.0006975734140723944,0.011228873394429684
2020-01-27,MSFT,0.000794375198893249,0.024086415767669678
2020-01-27,NEE,0.00029214733513072133,-0.005196230951696634
2020-01-27,NKE,0.00032256176928058267,0.030375026166439056
2020-01-27,NVDA,0.0013840501196682453,0.016360852867364883
2020-01-27,ORCL,0.0006093983538448811,0.012128240428864956
2020-01-27,PFE,0.0006924081244505942,0.007224042899906635
2020-01-27,PLD,0.0008156833937391639,-0.01093374378979206
2020-01-27,RTX,0.0006954768323339522,-0.0016658523818477988
2020-01-27,TLT,6.487927748821676e-05,-0.0024704968091100454
2020-01-27,UNH,0.0008210332016460598,0.0057459003292024136
2020-01-27,WFC,6.805361772421747e-05,0.00382735556922853
2020-01-27,WMT,-4.815461579710245e-06,-0.0019234244246035814
2020-01-27,XOM,0.0006649309070780873,-0.022630179300904274
2020-01-27,AAPL,0.0005602213786914945,0.03248043358325958
2020-01-27,AMZN,0.0005709928809665143,0.02243381179869175
2020-01-27,BAC,0.0005558452103286982,0.019523002207279205
2020-01-27,C,0.0006233546882867813,0.018070831894874573
2020-01-27,CAT,0.0008595822728239,0.028412654995918274
2020-01-27,COST,0.0005366127006709576,0.009556816890835762
2020-01-27,CVX,0.00029937291401438415,0.005348857957869768
2020-01-27,DIS,0.0006296992069110274,0.023843033239245415
2020-01-27,GLD,0.0004183970158919692,-0.013094307854771614
2020-01-27,GOOGL,0.0005982198053970933,-0.025404244661331177
2020-01-27,GS,0.0004330415977165103,0.012184402905404568
2020-01-27,HD,0.0007291561341844499,0.014832898043096066
2020-01-27,IBM,0.0007005766965448856,0.01923004537820816
2020-01-27,IEF,0.00046159038902260363,-0.0058170766569674015
2020-01-27,JNJ,0.0011030812747776508,0.009477539919316769
2020-01-27,JPM,0.000640816637314856,0.014293389394879341
2020-01-27,LIN,0.0004456643364392221,0.019199518486857414
2020-01-27,MCD,0.00037654663901776075,-0.00260585336945951
2020-01-27,META,0.0004266535397619009,0.027246743440628052
2020-01-27,MSFT,0.0004757794667966664,0.032386414706707
2020-01-27,NEE,0.000756448192987591,-0.008544284850358963
2020-01-27,NKE,0.0004579699889291078,0.02103242836892605
2020-01-27,NVDA,0.0007037074537947774,0.02790146879851818
2020-01-27,ORCL,0.0003294520720373839,0.01773594133555889
2020-01-27,PFE,0.0016870808321982622,0.004787304904311895
2020-01-27,PLD,0.0007578152581118047,0.01673087105154991
2020-01-27,RTX,0.0005674638669006526,0.020136045292019844
2020-01-27,TLT,0.0006130507681518793,-0.013558533042669296
2020-01-27,UNH,0.001740891020745039,0.02458404190838337
2020-01-27,WFC,-0.0001658517576288432,0.0029667196795344353
2020-01-27,WMT,0.00015211012214422226,0.008713100105524063
2020-01-27,XOM,0.0005712772253900766,-0.012593344785273075
2020-01-27,AAPL,0.000678615237120539,0.008121256716549397
2020-01-27,AMZN,0.00048121390864253044,-0.004792703315615654
2020-01-27,BAC,0.0005068426835350692,0.03190670907497406
2020-01-27,C,0.0006311401375569403,0.03025655262172222
2020-01-27,CAT,0.0005942122079432011,0.029011135920882225
2020-01-27,COST,0.000491692335344851,0.013195657171308994
2020-01-27,CVX,0.0004108599969185889,0.03159660845994949
2020-01-27,DIS,0.0007931638974696398,-0.02348937653005123
2020-01-27,GLD,0.0003881546435877681,0.0012285555712878704
2020-01-27,GOOGL,0.000685791252180934,0.000442650867626071
2020-01-27,GS,0.000752970518078655,0.00970721896737814
2020-01-27,HD,0.0007341466844081879,0.01314724050462246
2020-01-27,IBM,0.0006406976608559489,0.04728483781218529
2020-01-27,IEF,0.0003098416782449931,-0.004340688697993755
2020-01-27,JNJ,0.0008652271353639662,0.015642186626791954
2020-01-27,JPM,0.0004943354288116097,0.016857648268342018
2020-01-27,LIN,0.00028573369490914047,0.015061670914292336
2020-01-27,MCD,0.00022323185112327337,-0.0011655285488814116
2020-01-27,META,0.00020848021085839719,0.001333518186584115
2020-01-27,MSFT,0.0003594817826524377,-0.0012221613433212042
2020-01-27,NEE,0.0006119001773186028,0.008169393055140972
2020-01-27,NKE,0.000507064163684845,-0.008320138789713383
2020-01-27,NVDA,0.0008591327350586653,0.014581827446818352
2020-01-27,ORCL,0.0006057068821974099,0.012870204634964466
2020-01-27,PFE,0.0010437109740450978,0.01265501044690609
2020-01-27,PLD,0.00022016071307007223,-0.007305579725652933
2020-01-27,RTX,0.0005703275674022734,0.017043467611074448
2020-01-27,TLT,0.00041861628415063024,-0.010994944721460342
2020-01-27,UNH,0.000926439359318465,0.051661815494298935
2020-01-27,WFC,0.00023458855866920203,0.021974369883537292
2020-01-27,WMT,0.00023796388995833695,0.013271554373204708
2020-01-27,XOM,0.0004932361771352589,0.04499533772468567
2020-01-27,AAPL,0.000763506512157619,0.011629052460193634
2020-01-27,AMZN,0.0006494118715636432,0.005065879784524441
2020-01-27,BAC,0.00015286343113984913,-0.0011530965566635132
2020-01-27,C,0.00047296148841269314,0.0015207548858597875
2020-01-27,CAT,0.0003868247731588781,-0.0013833956327289343
2020-01-27,COST,0.00048013264313340187,0.005358567927032709
2020-01-27,CVX,6.512273102998734e-07,-0.0071893734857439995
2020-01-27,DIS,0.0008665485074743629,0.009363970719277859
2020-01-27,GLD,0.0003555597795639187,0.005373934283852577
2020-01-27,GOOGL,0.0006312826881185174,0.020479729399085045
2020-01-27,GS,0.00048663088819012046,-0.010203313082456589
2020-01-27,HD,0.0004665370797738433,0.0030611020047217607
2020-01-27,IBM,0.0005786591209471226,0.0027467969339340925
2020-01-27,IEF,0.00028070274856872857,0.0007099914364516735
2020-01-27,JNJ,0.0008704428328201175,-0.0029917212668806314
2020-01-27,JPM,0.00038284790934994817,0.00014537989045493305
2020-01-27,LIN,0.00033998466096818447,4.611182157532312e-05
2020-01-27,MCD,0.0003893468528985977,-0.007021843455731869
2020-01-27,META,0.0014744461514055729,0.0035158030223101377
2020-01-27,MSFT,0.000328282912960276,0.020521782338619232
2020-01-27,NEE,0.0004175548965577036,0.006055622361600399
2020-01-27,NKE,0.0008165299659594893,-0.0026891534216701984
2020-01-27,NVDA,0.0007569540175609291,0.01382169034332037
2020-01-27,ORCL,0.0005722663481719792,-0.0005482429405674338
2020-01-27,PFE,0.0008463429985567927,0.0023550749756395817
2020-01-27,PLD,0.0005453388439491391,0.003981740679591894
2020-01-27,RTX,0.0003773299395106733,0.00365586974658072
2020-01-27,TLT,0.0002555476385168731,0.004496595822274685
2020-01-27,UNH,0.0008153331000357866,-0.011119036935269833
2020-01-27,WFC,-9.10033704712987e-05,-0.006854359060525894
2020-01-27,WMT,0.0005034668138250709,-0.0042896755039691925
2020-01-27,XOM,0.00015440036077052355,-0.0136427516117692
2020-01-31,AAPL,0.0008888844167813659,-0.01605636440217495
2020-01-31,AMZN,0.0003637425834313035,0.014069692231714725
2020-01-31,BAC,0.00047164660645648837,-0.0017320315819233656
2020-01-31,C,0.000648690911475569,-0.003551935311406851
2020-01-31,CAT,0.0008045599679462612,-0.028676897287368774
2020-01-31,COST,0.0005701030604541302,0.009675904177129269
2020-01-31,CVX,0.0006985132931731641,-0.005035907030105591
2020-01-31,DIS,0.0007562201353721321,-0.011842748150229454
2020-01-31,GLD,0.00015474097745027393,0.002642363542690873
2020-01-31,GOOGL,0.0006168578984215856,0.002125123515725136
2020-01-31,GS,0.0006394382216967642,-0.01592300459742546
2020-01-31,HD,0.0005370082799345255,-0.0064686802215874195
2020-01-31,IBM,0.00031317019602283835,-0.021601833403110504
2020-01-31,IEF,0.0001654314692132175,0.004779201000928879
2020-01-31,JNJ,0.0003802241990342736,-0.010739409364759922
2020-01-31,JPM,0.0005690705147571862,-0.0032025824766606092
2020-01-31,LIN,0.000645896652713418,-0.0120211998000741
2020-01-31,MCD,0.0005160603323020041,-0.0059366668574512005
2020-01-31,META,0.000701906974427402,0.006994667463004589
2020-01-31,MSFT,0.0008282927446998656,0.0014148593181744218
2020-01-31,NEE,0.0005156000261195004,0.004499317612498999
2020-01-31,NKE,0.0005193401011638343,-0.008312041871249676
2020-01-31,NVDA,0.0008419187506660819,-0.010517210699617863
2020-01-31,ORCL,0.000642821192741394,0.0001828042877605185
2020-01-31,PFE,0.0008331852150149643,-0.005503792315721512
2020-01-31,PLD,0.0010935484897345304,0.00032213455415330827
2020-01-31,RTX,0.00069299346068874,0.0040251887403428555
2020-01-31,TLT,0.0002637279103510082,0.012400875799357891
2020-01-31,UNH,0.0006521907635033131,-0.011140227317810059
2020-01-31,WFC,-1.3274373486638069e-05,-0.0029221349395811558
2020-01-31,WMT,0.0005630688392557204,0.0012029180070385337
2020-01-31,XOM,0.0007096228655427694,-0.006647772155702114
2020-01-31,AAPL,0.0007627102313563228,0.004738276824355125
2020-01-31,AMZN,0.0004939521895721555,0.025934357196092606
2020-01-31,BAC,0.0006135597359389067,0.002308746101334691
2020-01-31,C,0.0006280747475102544,-0.002672255504876375
2020-01-31,CAT,0.0006304301787167788,0.007097883149981499
2020-01-31,COST,0.00058594043366611,0.0005100368289276958
2020-01-31,CVX,0.0006073567783460021,0.007772164419293404
2020-01-31,DIS,0.0002844820555765182,0.011071599088609219
2020-01-31,GLD,0.00046748307067900896,0.002567949006333947
2020-01-31,GOOGL,0.0004311630909796804,0.01978129707276821
2020-01-31,GS,0.0006507299258373678,-0.0026926950085908175
2020-01-31,HD,0.0005535500822588801,0.013852192088961601
2020-01-31,IBM,0.0004941528895869851,0.006626843474805355
2020-01-31,IEF,0.0003958085726480931,0.0019405599450692534
2020-01-31,JNJ,0.0005694235442206264,-0.00019752282241825014
2020-01-31,JPM,0.0005392666207626462,0.004146870691329241
2020-01-31,LIN,7.187236042227596e-05,0.005959043744951487
2020-01-31,MCD,0.0005700043402612209,0.007532666437327862
2020-01-31,META,0.0009913314133882523,0.0034321278799325228
2020-01-31,MSFT,0.00045015994692221284,0.025820687413215637
2020-01-31,NEE,0.0007665326120331883,0.008128857240080833
2020-01-31,NKE,0.0002955236122943461,0.005815660580992699
2020-01-31,NVDA,0.0006401760037988424,0.04423919692635536
2020-01-31,ORCL,0.0004984610131941736,0.00492208544164896
2020-01-31,PFE,0.0005938155227340758,-0.00632754759863019
2020-01-31,PLD,0.0015969935338944197,0.01618783175945282
2020-01-31,RTX,0.000616363831795752,-0.0017870157025754452
2020-01-31,TLT,0.0005285876104608178,0.002765743061900139
2020-01-31,UNH,0.0006328935851342976,-0.0076009128242731094
2020-01-31,WFC,6.780320836696774e-05,-0.0014642758760601282
2020-01-31,WMT,0.0006024444010108709,-0.010358255356550217
2020-01-31,XOM,0.0004799083690159023,-0.02487161196768284
2020-01-31,AAPL,0.0008270991966128349,-0.006051558069884777
2020-01-31,AMZN,0.0006899345899000764,0.00788386631757021
2020-01-31,BAC,0.0007453470025211573,0.002303537679836154
2020-01-31,C,0.0008038027444854379,0.00774253997951746
2020-01-31,CAT,0.0007320406148210168,0.013825920410454273
2020-01-31,COST,0.00045756326289847493,-0.009960579685866833
2020-01-31,CVX,0.0008390151197090745,0.012850838713347912
2020-01-31,DIS,8.947326568886638e-05,-0.011142582632601261
2020-01-31,GLD,0.0003478791331872344,-0.003447892377153039
2020-01-31,GOOGL,0.001034724060446024,0.0009275414631702006
2020-01-31,GS,0.0005907216109335423,-0.003798889694735408
2020-01-31,HD,0.0006575646111741662,0.0042716446332633495
2020-01-31,IBM,0.0006888509378768504,-0.00617063045501709
2020-01-31,IEF,0.0002691497793421149,-0.0023821464274078608
2020-01-31,JNJ,0.0003839566488750279,0.0008557175169698894
2020-01-31,JPM,0.0005643365439027548,0.0018857951508834958
2020-01-31,LIN,0.0002186991332564503,0.003613953711465001
2020-01-31,MCD,0.0005133998347446322,0.011749979108572006
2020-01-31,META,0.000916549121029675,-0.027937546372413635
2020-01-31,MSFT,0.0004033139848615974,-0.022834215313196182
2020-01-31,NEE,0.0009287101565860212,0.0015076715499162674
2020-01-31,NKE,0.0003716247156262398,0.0
2020-01-31,NVDA,0.0005571461515501142,0.018536441028118134
2020-01-31,ORCL,0.00034401199081912637,0.0029053923208266497
2020-01-31,PFE,0.0003301848191767931,0.007378187030553818
2020-01-31,PLD,0.0005770180141553283,0.016241729259490967
2020-01-31,RTX,0.0005536630633287132,-0.008338709361851215
2020-01-31,TLT,0.00025399247533641756,-0.005053108092397451
2020-01-31,UNH,0.00047850230475887656,0.013014650903642178
2020-01-31,WFC,7.500496576540172e-05,0.004594854079186916
2020-01-31,WMT,0.0005766319809481502,0.001300652278587222
2020-01-31,XOM,0.0007185593713074923,0.00946143176406622
2020-01-31,AAPL,0.0006913717370480299,0.023470185697078705
2020-01-31,AMZN,0.0007561814272776246,0.004268347285687923
2020-01-31,BAC,0.000159406044986099,0.004304719157516956
2020-01-31,C,0.00012027182674501091,0.0030299921054393053
2020-01-31,CAT,7.741925946902484e-05,0.02465854026377201
2020-01-31,COST,0.0004825155483558774,0.014190083369612694
2020-01-31,CVX,6.409466732293367e-05,0.007435660809278488
2020-01-31,DIS,0.0008170051733031869,0.005939433351159096
2020-01-31,GLD,0.00048122560838237405,-0.0008130784844979644
2020-01-31,GOOGL,0.0005070720217190683,0.005659292917698622
2020-01-31,GS,0.0005035944632254541,0.009218929335474968
2020-01-31,HD,0.0007564140832982957,-0.00020695342391263694
2020-01-31,IBM,0.0003446577466093004,0.01185278408229351
2020-01-31,IEF,7.027920219115913e-05,-0.002564905909821391
2020-01-31,JNJ,0.0003669183934107423,-0.005939103662967682
2020-01-31,JPM,0.0005800318322144449,0.0
2020-01-31,LIN,0.0004993821494281292,0.00452216062694788
2020-01-31,MCD,0.00037613470340147614,0.007987350225448608
2020-01-31,META,0.0007807438378222287,0.01708376035094261
2020-01-31,MSFT,0.0007811285904608667,0.0014628433855250478
2020-01-31,NEE,0.0003874459071084857,-0.006968867499381304
2020-01-31,NKE,0.00045949971536174417,0.02935885637998581
2020-01-31,NVDA,0.0006368092726916075,0.017208950594067574
2020-01-31,ORCL,0.0004461098578758538,0.010461820289492607
2020-01-31,PFE,0.00022748210176359862,-0.009231164120137691
2020-01-31,PLD,0.000724580604583025,0.006010399665683508
2020-01-31,RTX,0.0005769954295828938,-0.00045097977272234857
2020-01-31,TLT,0.0003710452001541853,-0.005078878253698349
2020-01-31,UNH,0.00021466310136020184,0.04271436110138893
2020-01-31,WFC,-0.00021676140022464097,-0.0041762590408325195
2020-01-31,WMT,0.0005515599623322487,0.003891936270520091
