date,ticker,pred,realized_ret
2022-01-25,META,0.0025535945,-0.018561980952481995
2022-01-25,MSFT,0.0032826457,0.028094812556574842
2022-01-25,NEE,0.015834674,-0.03330481256150648
2022-01-25,NKE,0.0014513021,-0.010294699880958031
2022-01-25,NVDA,0.007931763,0.019869376676876684
2022-01-25,ORCL,0.0008656414,-0.018424564429689323
2022-01-25,PFE,0.00013534834,0.008905741653770366
2022-01-25,PLD,0.00042506118,-0.014656147156950416
2022-01-25,RTX,-0.00029994186,-0.01483650612435883
2022-01-25,TLT,0.00049607066,-0.012167674264774322
2022-01-25,UNH,0.0007866699,0.003474380142300213
2022-01-25,WFC,0.00089767575,0.010210786558496977
2022-01-25,WMT,0.00012797199,-0.010260269695188312
2022-01-25,XOM,-0.0010267254,-0.010194617387832883
2022-01-26,AAPL,0.0021567026,-0.002947549813983801
2022-01-26,AMZN,2.8143893e-05,0.005493528624727967
2022-01-26,BAC,0.00019469381,-0.009412355626788277
2022-01-26,C,6.4817614e-06,-0.00930958573189281
2022-01-26,CAT,0.0005874446,-0.009942375009341647
2022-01-26,COST,0.0017753759,-0.0019669199948596366
2022-01-26,CVX,0.00020071174,0.019996135179902952
2022-01-26,DIS,0.002918207,0.01353073974865587
2022-01-26,GLD,0.00017346536,-0.01298211532059733
2022-01-26,GOOGL,0.00084260746,-0.001765788765351162
2022-01-26,GS,0.00041258967,-0.0048265993485576255
2022-01-26,HD,0.0007128865,-0.0023819380857134412
2022-01-26,IBM,0.00028990617,-0.0130445679244127
2022-01-26,IEF,0.0003992707,0.004193637495525238
2022-01-26,JNJ,0.00018913964,0.013039636316827162
2022-01-26,JPM,0.00015353982,-0.017802200168946937
2022-01-26,LIN,0.0020255877,0.007803010612709886
2022-01-26,MCD,0.0012289447,-0.004452565909379273
2022-01-26,META,0.00278543,3.397344271458755e-05
2022-01-26,MSFT,0.00031546733,0.010493784828413632
2022-01-26,NEE,-0.004034854,-0.0017912130459357537
2022-01-26,NKE,0.0026551753,0.004504001554268215
2022-01-26,NVDA,0.0051319245,-0.03703791818505504
2022-01-26,ORCL,0.00082155265,0.00238442037081679
2022-01-26,PFE,0.0007086015,0.006768226995948275
2022-01-26,PLD,0.00054542645,-0.02071129598891368
2022-01-26,RTX,0.00028267637,0.00336582185552267
2022-01-26,TLT,0.0003697439,0.018196438414435266
2022-01-26,UNH,0.0005333095,0.006891136107879174
2022-01-26,WFC,8.5336666e-05,-0.007043607919163119
2022-01-26,WMT,0.00076507713,0.0006627367900006369
2022-01-26,XOM,-0.0003443591,0.01272714040140232
2022-01-27,AAPL,0.0014926377,0.06745084129532589
2022-01-27,AMZN,-0.0037747624,0.030610731040560255
2022-01-27,BAC,0.00055031554,0.008758490640116705
2022-01-27,C,0.00032993834,0.008382552948226353
2022-01-27,CAT,0.00081140525,-0.05328720198617303
2022-01-27,COST,0.002895904,0.02032995572858225
2022-01-27,CVX,-0.0002111172,-0.03579594586505725
2022-01-27,DIS,0.0023694034,0.02342750223599036
2022-01-27,GLD,0.0001769416,-0.002987752337666492
2022-01-27,GOOGL,0.0023479946,0.0331335329503705
2022-01-27,GS,0.0019535283,0.01738317974368209
2022-01-27,HD,0.002689853,0.027969832612638596
2022-01-27,IBM,0.00033993286,0.014830589370077423
2022-01-27,IEF,0.0002710434,0.002312364418883473
2022-01-27,JNJ,0.00015397904,0.007009766331413479
2022-01-27,JPM,-0.0012840813,0.008906629582029498
2022-01-27,LIN,0.00022348047,0.011464451322384755
2022-01-27,MCD,0.0013133867,0.02912073458630527
2022-01-27,META,0.0030854566,0.02371194094965905
2022-01-27,MSFT,0.0011279297,0.02769462756189297
2022-01-27,NEE,0.0006559669,-0.000137950984056079
2022-01-27,NKE,0.0013005615,0.008742125950274859
2022-01-27,NVDA,0.0014583895,0.04001962670761735
2022-01-27,ORCL,0.0005892182,0.008735916886435774
2022-01-27,PFE,0.0003582772,0.01782782393343986
2022-01-27,PLD,0.00046144272,0.04255124623020305
2022-01-27,RTX,0.00031305864,0.011692166472227487
2022-01-27,TLT,0.00015182937,0.0003494151224176805
2022-01-27,UNH,0.00044885807,0.009615647547386977
2022-01-27,WFC,0.00054116326,0.00796669924246128
2022-01-27,WMT,0.00021652195,0.012291668799254356
2022-01-27,XOM,-0.0005532142,0.0021276075990199826
2022-01-28,AAPL,0.006206858,0.02579029059264355
2022-01-28,AMZN,0.0011317461,0.038127433338896885
2022-01-28,BAC,0.00021290574,0.005868954193978702
2022-01-28,C,0.00013208261,0.006625096075545759
2022-01-28,CAT,0.0021105048,0.0019864621911219646
2022-01-28,COST,0.00032827843,0.025463527898943152
2022-01-28,CVX,-0.0007098252,0.005497465276948842
2022-01-28,DIS,0.00014428973,0.03082627780706167
2022-01-28,GLD,0.00033042015,0.005907056331230696
2022-01-28,GOOGL,7.727138e-05,0.01453564933372505
2022-01-28,GS,-0.00036702634,0.02186232774396965
2022-01-28,HD,-0.0007662047,0.0011997013918214703
2022-01-28,IBM,1.4947166e-05,-0.006938459218571572
2022-01-28,IEF,0.000304896,0.0
2022-01-28,JNJ,-3.8542406e-05,0.002906303019379486
2022-01-28,JPM,-0.0014626385,0.013482169243844763
2022-01-28,LIN,0.00025108713,0.011805289284940724
2022-01-28,MCD,-0.00019707231,0.013035121967536391
2022-01-28,META,0.0008125628,0.037567285021841194
2022-01-28,MSFT,-0.0003490292,0.008785022359350124
2022-01-28,NEE,0.0010997903,0.07465957930634859
2022-01-28,NKE,0.0019585856,0.014695166010852086
2022-01-28,NVDA,-0.00421229,0.06958813667583863
2022-01-28,ORCL,0.0008139186,0.008413812016879999
2022-01-28,PFE,0.00023489124,-0.03065093610829639
2022-01-28,PLD,-0.0013458257,0.011222022399646103
2022-01-28,RTX,0.000109187364,-0.0015510681852723912
2022-01-28,TLT,0.0004804585,-0.005183574804228019
2022-01-28,UNH,0.00038935992,0.013871523643990833
2022-01-28,WFC,0.0001886802,-0.007222911249166358
2022-01-28,WMT,4.4555418e-05,0.01651497613411819
2022-01-28,XOM,-0.0014351221,0.008992394829708886
2022-01-31,AAPL,-0.0006605862,-0.0009731141856222916
2022-01-31,AMZN,0.00047541683,0.01077253018259915
2022-01-31,BAC,0.0001390732,0.017189921649215522
2022-01-31,C,4.876748e-05,0.02187199596164464
2022-01-31,CAT,-0.00022211237,0.018628778425224472
2022-01-31,COST,-0.00024803652,0.006472384320393199
2022-01-31,CVX,6.0590206e-05,0.026004708400882395
2022-01-31,DIS,0.00020789012,0.010575512443876814
2022-01-31,GLD,0.00013775936,0.0008325368758188378
2022-01-31,GOOGL,0.00019618461,0.017150237994374724
2022-01-31,GS,-0.00020239572,0.026102728650108372
2022-01-31,HD,0.00041761345,0.00467595775446368
2022-01-31,IBM,0.0003008375,0.014567269197717328
2022-01-31,IEF,0.0004312153,-0.002312364418883475
2022-01-31,JNJ,0.00015515406,-0.008217480229564146
2022-01-31,JPM,0.00025885404,0.017014507487831686
2022-01-31,LIN,0.0001275816,0.008530136560885524
2022-01-31,MCD,0.00028840158,-0.001774639654427292
2022-01-31,META,-0.0004748116,0.018157554960144595
2022-01-31,MSFT,0.00020594063,-0.007164329047572494
2022-01-31,NEE,-0.004934581,-0.011458115119101633
2022-01-31,NKE,0.0005012667,0.0010124803737690546
2022-01-31,NVDA,-0.0006979515,0.006188458213620971
2022-01-31,ORCL,0.0011503237,-0.0014796888420539945
2022-01-31,PFE,0.00012626461,0.007186132931769616
2022-01-31,PLD,0.0002581578,-0.021267817977956578
2022-01-31,RTX,0.0005017365,0.005969516933489011
2022-01-31,TLT,0.00049607066,-0.00471647889566906
2022-01-31,UNH,0.00034787398,-0.008841911019823075
2022-01-31,WFC,0.0010871316,0.03290972082596329
2022-01-31,WMT,7.3968644e-05,0.007837074158590496
2022-01-31,XOM,-0.0017282162,0.06214133250758071
2022-02-01,AAPL,-0.0018274364,0.0070195507993890734
2022-02-01,AMZN,-0.0004494355,-0.0038501180924552735
2022-02-01,BAC,0.0002170656,-0.0010657410817438825
2022-02-01,C,-0.00019211901,-0.004970176650287152
2022-02-01,CAT,0.00029077512,-0.0019986048407111576
2022-02-01,COST,-0.00011573313,0.02641772286321487
2022-02-01,CVX,-0.0003347315,0.004589278098987347
2022-02-01,DIS,-0.0003388584,-0.013026622659489456
2022-02-01,GLD,0.00039174763,0.00361943388995412
2022-02-01,GOOGL,0.00033606126,0.07254165233539586
2022-02-01,GS,-0.00073108595,-0.0027505793739385693
2022-02-01,HD,0.00027797458,0.013550302615437515
2022-02-01,IBM,0.0001083258,0.012611071368600483
2022-02-01,IEF,0.000345664,0.002045838903418771
2022-02-01,JNJ,0.000486936,0.010999670569532407
2022-02-01,JPM,0.00014735691,-0.008037450487475492
2022-02-01,LIN,0.00026295427,0.002734209769644456
2022-02-01,MCD,0.00063757546,0.01262321753225182
2022-02-01,META,-8.437644e-05,0.012461220437812033
2022-02-01,MSFT,4.7322323e-05,0.0151074252557315
2022-02-01,NEE,0.0031294923,0.00645330038135515
2022-02-01,NKE,0.0008325058,0.003300481089008662
2022-02-01,NVDA,-0.0007553528,0.024219310449438723
2022-02-01,ORCL,0.0015908531,0.01785542210297952
2022-02-01,PFE,0.00034277144,0.014776307626274328
2022-02-01,PLD,0.000454154,0.02451464236119821
2022-02-01,RTX,0.0002073833,0.019752893191473518
2022-02-01,TLT,0.00046395737,0.0033812072973584515
2022-02-01,UNH,0.0006865725,0.023983674369513215
2022-02-01,WFC,-0.00024409393,0.005917740477213495
2022-02-01,WMT,0.00011205594,-0.0004259041235856659
2022-02-01,XOM,-0.0041992194,-0.002601414641644201
2022-02-02,AAPL,0.0008225521,-0.016861112440536424
2022-02-02,AMZN,-1.2441812e-05,-0.08134849507057183
2022-02-02,BAC,0.00055426755,-0.009858611480181927
2022-02-02,C,0.0003517357,-0.014754259283562379
2022-02-02,CAT,0.0011137007,-0.021454259704440783
2022-02-02,COST,-0.00083504576,-0.0004790235496116438
2022-02-02,CVX,0.00023157884,-0.008976038242122952
2022-02-02,DIS,-0.0005549549,-0.018327039713391204
2022-02-02,GLD,0.00033512007,-0.0014224174555621005
2022-02-02,GOOGL,0.0016694961,-0.0337384964385207
2022-02-02,GS,0.0004523243,-0.011580018760164571
2022-02-02,HD,-9.057216e-05,-0.02415697755093822
2022-02-02,IBM,0.00010223155,0.0038541209156105734
2022-02-02,IEF,0.00026536937,-0.004274301789721663
2022-02-02,JNJ,0.00017924835,-5.793861987769448e-05
2022-02-02,JPM,0.0007443789,-0.008304397414278722
2022-02-02,LIN,0.00039430437,-0.03308987038622757
2022-02-02,MCD,0.0001804513,-0.006272429685685585
2022-02-02,META,0.0007259981,-0.30639058479708176
2022-02-02,MSFT,-0.0001532351,-0.039731248161049705
2022-02-02,NEE,0.0002627842,-0.025538934790207826
2022-02-02,NKE,0.00045509922,-0.023128771316733236
2022-02-02,NVDA,0.00046214383,-0.05262448565582321
2022-02-02,ORCL,1.19733295e-05,-0.006810991426862566
2022-02-02,PFE,0.00020402204,-0.008951934729609212
2022-02-02,PLD,-0.00022517645,-0.0056729563973015205
2022-02-02,RTX,-4.147635e-06,0.002913372929710469
2022-02-02,TLT,0.0004299255,-0.007836537238888235
2022-02-02,UNH,-0.0001387893,0.018564345743478837
2022-02-02,WFC,0.00028630518,-0.013681620194863945
2022-02-02,WMT,0.00031519213,0.0009934401532013333
2022-02-02,XOM,-0.0024068116,-0.011728174650905534
2022-02-03,AAPL,0.0007215377,-0.002954009022042268
2022-02-03,AMZN,-0.008833119,0.1269489157684572
2022-02-03,BAC,0.00054129853,0.03907156234085948
2022-02-03,C,0.00032993834,0.012486833023065958
2022-02-03,CAT,0.0033825815,-0.010927390316255302
2022-02-03,COST,-0.0002576417,-0.0038404715770759216
2022-02-03,CVX,0.00034800518,0.01244097742991285
2022-02-03,DIS,0.0005949741,0.01411124618721743
2022-02-03,GLD,0.00042360136,0.0015408910869810946
2022-02-03,GOOGL,0.001973936,0.0014177026346085084
2022-02-03,GS,0.0016170902,0.024007322707624613
2022-02-03,HD,0.00021916143,-0.014189681691744668
2022-02-03,IBM,0.00029802497,-0.004583028424122987
2022-02-03,IEF,0.00041941417,-0.007704065977923082
2022-02-03,JNJ,0.00047599123,-0.006562290897804478
2022-02-03,JPM,0.00088746066,0.02562711234604652
2022-02-03,LIN,0.00023402035,-0.04533551044493918
2022-02-03,MCD,0.00052962493,-0.0022278368202185536
2022-02-03,META,-0.012761171,-0.0028219379866539496
2022-02-03,MSFT,1.5831076e-06,0.01544852747027107
2022-02-03,NEE,0.00010583486,0.003162547043522832
2022-02-03,NKE,0.001662852,0.0005504082140642853
2022-02-03,NVDA,0.0064602275,0.015373136719002586
2022-02-03,ORCL,0.0005167796,0.0020725172402647784
2022-02-03,PFE,0.0006233229,-0.007144250433908244
2022-02-03,PLD,0.0003558441,-0.019037111379603677
2022-02-03,RTX,0.00024314731,0.002152670920247105
2022-02-03,TLT,0.00048036757,-0.014852125196549161
2022-02-03,UNH,6.4977336e-05,-0.011523422309578023
2022-02-03,WFC,0.0005843339,0.020807991317454297
2022-02-03,WMT,0.00024904663,-0.01184374483713389
2022-02-03,XOM,-0.00048813742,0.021479543463057624
2022-02-04,AAPL,0.0010524491,-0.004243550742781456
2022-02-04,AMZN,0.008123269,0.001875974577811346
2022-02-04,BAC,7.526186e-05,0.004752556711191579
2022-02-04,C,0.00016159745,0.004228317597438396
2022-02-04,CAT,0.002070226,0.007081382695293279
2022-02-04,COST,0.00045834735,-0.00749285075721651
2022-02-04,CVX,-0.0002949987,0.01945911410826517
2022-02-04,DIS,9.9317636e-05,0.0034442113018422443
2022-02-04,GLD,0.0003512106,0.007375317353577323
2022-02-04,GOOGL,0.0018214486,-0.02897251923876731
2022-02-04,GS,0.00014595904,0.0014950401506235557
2022-02-04,HD,0.0011519186,-0.0064712709752306015
2022-02-04,IBM,0.00047212068,0.0006560851350901407
2022-02-04,IEF,0.0003992707,0.0002698054114306054
2022-02-04,JNJ,0.0004641901,-0.0033266675177774947
2022-02-04,JPM,0.00019434388,0.003337435663195389
2022-02-04,LIN,-0.0021110473,-0.0050803700308348805
2022-02-04,MCD,0.00063757546,-0.0008077992922543791
2022-02-04,META,-0.0018476611,-0.052739461973285856
2022-02-04,MSFT,0.00014213544,-0.016444833719697932
2022-02-04,NEE,0.00050595234,-0.004351009906474025
2022-02-04,NKE,0.0011973336,-0.0017209931005743773
2022-02-04,NVDA,0.000421273,0.01667828287593675
2022-02-04,ORCL,0.00048088617,-0.016825730187386156
2022-02-04,PFE,0.0005651793,0.003954417850229521
2022-02-04,PLD,0.0003653493,-0.009426019919607414
2022-02-04,RTX,0.00030552494,0.010906830084799419
2022-02-04,TLT,0.00032249768,0.0006473093353358288
2022-02-04,UNH,0.000489135,0.0010963186743396783
2022-02-04,WFC,0.00012652621,0.017596793446673236
2022-02-04,WMT,0.00041743548,-0.009881396805281687
2022-02-04,XOM,-0.0012369172,0.01196590235000261
2022-02-07,AAPL,0.0007300128,0.018298286059323026
2022-02-07,AMZN,-0.00015480362,0.02178265381683596
2022-02-07,BAC,0.00022809493,0.017775577890860615
2022-02-07,C,0.0002637417,0.011387628559595245
2022-02-07,CAT,0.0010653965,0.00837238342778328
2022-02-07,COST,0.000399473,0.010144362176083312
2022-02-07,CVX,-0.0005376108,-0.015346317891317603
2022-02-07,DIS,0.00028412402,-0.0002105251442901817
2022-02-07,GLD,0.00017152865,0.0030522079460774463
2022-02-07,GOOGL,0.0006720181,0.0014213788648398966
2022-02-07,GS,8.581041e-05,0.005282808647797956
2022-02-07,HD,0.001999435,0.01138034872843339
2022-02-07,IBM,0.00041312052,-0.0016043262601709348
2022-02-07,IEF,0.00041551222,-0.003241791226791492
2022-02-07,JNJ,0.0004541938,0.0026271840353316363
2022-02-07,JPM,0.00062049134,0.018640042532556102
2022-02-07,LIN,0.0008608005,0.007527137464318352
2022-02-07,MCD,0.00063757546,0.0008846594233405457
2022-02-07,META,0.003082132,-0.021254978088065257
2022-02-07,MSFT,0.0006156569,0.011923925502629084
2022-02-07,NEE,0.0017740659,-0.002911226372525921
2022-02-07,NKE,0.0005917163,-0.011154725566305009
2022-02-07,NVDA,0.0022987975,0.015250281808290304
2022-02-07,ORCL,0.0006154959,0.0006191178571523051
2022-02-07,PFE,0.00042128525,-0.028788535130918617
2022-02-07,PLD,0.0008552509,-0.005672094054080904
2022-02-07,RTX,-0.00013511736,0.01099959185400246
2022-02-07,TLT,0.00038072275,-0.00670834499162229
2022-02-07,UNH,0.00050610624,0.019875573777609765
2022-02-07,WFC,-0.0004083292,0.024467074165120183
2022-02-07,WMT,0.0003870157,0.00021739419920142913
2022-02-07,XOM,-0.0014533305,-0.026192671464272444
2022-02-08,AAPL,0.0005179651,0.00825954936608848
2022-02-08,AMZN,0.00197996,-0.0013886979453967615
2022-02-08,BAC,0.00020538952,-0.0020272110930537922
2022-02-08,C,0.00014050545,0.01066983442266001
2022-02-08,CAT,0.0003574368,0.010367933267604101
2022-02-08,COST,1.49259395e-05,0.014629096436648009
2022-02-08,CVX,0.00036135557,0.009845762836381482
2022-02-08,DIS,0.0006103253,0.03279435186334531
2022-02-08,GLD,0.0003688893,0.003393414275398407
2022-02-08,GOOGL,-0.0009829721,0.015609309279216329
2022-02-08,GS,-0.00015164977,0.011898647415039305
2022-02-08,HD,0.0004075264,0.0080737620086209
2022-02-08,IBM,0.00039914515,0.00560380652440499
2022-02-08,IEF,0.000405365,0.001351966467562306
2022-02-08,JNJ,0.0003919503,-0.00011655401571143176
2022-02-08,JPM,0.00034963852,0.0041593990469075805
2022-02-08,LIN,0.0005766797,0.018047806237238614
2022-02-08,MCD,0.000581577,-0.0008462562823111779
2022-02-08,META,0.020414721,0.05229201128874022
2022-02-08,MSFT,0.0002043369,0.02159979394889335
2022-02-08,NEE,0.0014261225,0.01577740531965951
2022-02-08,NKE,0.0005237554,0.018841758206851338
2022-02-08,NVDA,0.0024722712,0.06166429837997259
2022-02-08,ORCL,0.0005572819,0.03239440671414386
2022-02-08,PFE,-6.954935e-05,-0.004458658889980941
2022-02-08,PLD,0.0004500905,0.027271997536867962
2022-02-08,RTX,-7.511567e-05,0.009734732306908581
2022-02-08,TLT,0.00045041455,0.0018799319740641506
2022-02-08,UNH,4.611741e-05,0.009460393489503867
2022-02-08,WFC,-0.00058535015,0.005262746543980254
2022-02-08,WMT,0.00036733865,-0.0021764040949488177
2022-02-08,XOM,-0.00029213514,-0.015823538988126478
2022-02-09,AAPL,0.0005312462,-0.023881753447243893
2022-02-09,AMZN,0.000453105,-0.013654506185153747
2022-02-09,BAC,0.00037485766,-0.004678123997451742
2022-02-09,C,0.00010369984,-0.00502433962359695
2022-02-09,CAT,0.0003024496,-0.0026065313982582194
2022-02-09,COST,0.00020485686,-0.01976563501924467
2022-02-09,CVX,2.9647868e-05,-0.012781827493613474
2022-02-09,DIS,0.00085375685,0.03293666200621003
2022-02-09,GLD,0.00036706467,-0.0038037857675304026
2022-02-09,GOOGL,0.0005065557,-0.021213307600098343
2022-02-09,GS,0.00034196084,-0.010629522770413768
2022-02-09,HD,0.00043466885,-0.02579855332503987
2022-02-09,IBM,0.00013884797,-0.03147942692821376
2022-02-09,IEF,0.0003432725,-0.009229969232401715
2022-02-09,JNJ,0.00044545066,-0.01214415970441286
2022-02-09,JPM,0.00030580978,-0.004159399046907603
2022-02-09,LIN,0.00044702902,0.015334761204717108
2022-02-09,MCD,0.00063272484,-0.011572866752112856
2022-02-09,META,-0.027987087,-0.01708474017434496
2022-02-09,MSFT,-9.350842e-05,-0.028783377306970594
2022-02-09,NEE,9.82958e-05,-0.015909962956768508
2022-02-09,NKE,0.0003036817,-0.009894179749967083
2022-02-09,NVDA,0.002605976,-0.03354654189145436
2022-02-09,ORCL,-1.0735365e-05,-0.019359328363185067
2022-02-09,PFE,0.00057391886,-0.017047591243741993
2022-02-09,PLD,-0.00012592018,-0.04569592038483858
2022-02-09,RTX,-0.00023072695,-0.009839945964765678
2022-02-09,TLT,0.00040203385,-0.016020127374601394
2022-02-09,UNH,0.00018083461,-0.023111860753885285
2022-02-09,WFC,-0.00017181196,-0.00016936984510529358
2022-02-09,WMT,0.00040743925,-0.011761837644132854
2022-02-09,XOM,0.00082817953,-0.009666854044019077
2022-02-10,AAPL,0.00040462767,-0.020425617868005615
2022-02-10,AMZN,0.0015374084,-0.03657177570139793
2022-02-10,BAC,0.00034616244,-0.02330725486051473
2022-02-10,C,0.0002991631,-0.005198652185799194
2022-02-10,CAT,0.0007471459,-0.009052530336384666
2022-02-10,COST,4.177154e-05,-0.01713793264137981
2022-02-10,CVX,0.00033417155,0.020157163212064323
2022-02-10,DIS,3.5234112e-05,-0.01783691089997022
2022-02-10,GLD,0.00044539873,0.018875607865561438
2022-02-10,GOOGL,0.0005632215,-0.03179054242278474
2022-02-10,GS,0.0005557993,-0.02047427739050724
2022-02-10,HD,8.89338e-05,-0.013609860927869182
2022-02-10,IBM,-0.0006753636,-0.006235712404569519
2022-02-10,IEF,-8.660209e-06,0.010310296567622647
2022-02-10,JNJ,0.00062309206,-0.010144490819486573
2022-02-10,JPM,0.00080489874,-0.013102448463738972
2022-02-10,LIN,6.003491e-05,-0.04679602162644232
2022-02-10,MCD,0.00063201954,-0.006679287606015939
2022-02-10,META,0.059461948,-0.03807262058418028
2022-02-10,MSFT,-0.000329537,-0.024573551369851277
2022-02-10,NEE,0.0008111119,-0.0065155190498158615
2022-02-10,NKE,0.00064808584,-0.03256438371180319
2022-02-10,NVDA,-0.00047992685,-0.07537772455992682
2022-02-10,ORCL,0.00048294736,-0.025991543509808524
2022-02-10,PFE,0.0011281951,0.0035510060997689516
2022-02-10,PLD,-0.0013981507,-0.014385775588533463
2022-02-10,RTX,0.00038607584,0.002206684979618189
2022-02-10,TLT,0.00022568894,0.014719037986590383
2022-02-10,UNH,0.00033474108,-0.0178063393241751
2022-02-10,WFC,-2.8837792e-05,-0.012610900937526745
2022-02-10,WMT,0.00021067233,-0.005526707924620387
2022-02-10,XOM,0.0018221282,0.024867185541701094
2022-02-11,AAPL,0.000405254,0.0014221707192360556
