date,ticker,pred,realized_ret
2023-01-25,META,-0.0002595006,0.04017162710326776
2023-01-25,MSFT,0.00018767852,0.030251378191659788
2023-01-25,NEE,-0.008091475,-0.002483755962330922
2023-01-25,NKE,0.0003707676,0.005582865601402329
2023-01-25,NVDA,-0.005137013,0.024486851148173124
2023-01-25,ORCL,0.00024643572,0.002117373500862921
2023-01-25,PFE,0.0017109924,-0.018361458477467285
2023-01-25,PLD,0.00037527713,0.01868030766533078
2023-01-25,RTX,2.3463783e-05,0.002396863838085375
2023-01-25,TLT,0.00036359337,-0.004662882498210139
2023-01-25,UNH,0.00049912394,-4.058765345824171e-05
2023-01-25,WFC,-5.8995283e-05,0.010312789431827556
2023-01-25,WMT,0.0004035945,-0.0009137578207667385
2023-01-25,XOM,0.00040570367,0.03940418011807489
2023-01-26,AAPL,0.00067867193,0.0135914746418463
2023-01-26,AMZN,-0.0003549146,0.02998335055905419
2023-01-26,BAC,-0.00021217542,0.003107803290439769
2023-01-26,C,-0.00037431656,-0.006343087462288969
2023-01-26,CAT,-0.00018008852,0.00919010535581972
2023-01-26,COST,-0.00020443831,0.009964280907560385
2023-01-26,CVX,0.0007898375,-0.04542768088067629
2023-01-26,DIS,-0.0022799494,-0.0014595517485585477
2023-01-26,GLD,0.00033784128,-0.0013939615756237058
2023-01-26,GOOGL,3.877242e-06,0.018792834133235115
2023-01-26,GS,0.00014219846,-0.00358415157731073
2023-01-26,HD,0.0006842929,0.009135685688816128
2023-01-26,IBM,-0.004408261,-0.00044634399945775563
2023-01-26,IEF,0.0003467575,-0.0015137147025320707
2023-01-26,JNJ,0.0012099994,-0.003915546481407287
2023-01-26,JPM,0.00022817212,0.0024260560809586996
2023-01-26,LIN,0.0002578591,-0.014705015428907097
2023-01-26,MCD,0.0002478504,-0.008260618616810853
2023-01-26,META,-0.002918996,0.02969722192452839
2023-01-26,MSFT,-0.0009031654,0.000644968020295778
2023-01-26,NEE,0.0025600318,-0.010790993996659733
2023-01-26,NKE,0.00013850525,0.0
2023-01-26,NVDA,-0.0057987757,0.0280347848493683
2023-01-26,ORCL,-4.5057815e-05,-0.009395035761185623
2023-01-26,PFE,0.0013660293,-0.01044986973340763
2023-01-26,PLD,-6.98545e-05,0.013804009975443503
2023-01-26,RTX,-0.0001233496,-0.006504916916195455
2023-01-26,TLT,0.0004109472,-0.0025270664332898043
2023-01-26,UNH,0.0005805736,-0.013142398806372012
2023-01-26,WFC,-0.000487824,0.006744234364752847
2023-01-26,WMT,0.0003516199,0.007635524387700421
2023-01-26,XOM,-0.00010218051,-0.01842621015447857
2023-01-27,AAPL,0.0011612563,-0.0202823742298003
2023-01-27,AMZN,-0.0006226594,-0.016667823165641346
2023-01-27,BAC,0.00043688074,-0.004240332173465323
2023-01-27,C,0.0001359698,-0.0021233597342562006
2023-01-27,CAT,-6.3553285e-05,-0.01155821739398109
2023-01-27,COST,-0.00013857128,-1.9888861286309884e-05
2023-01-27,CVX,-0.004809318,-0.029692553687742002
2023-01-27,DIS,-0.0011018425,-0.017962115145322276
2023-01-27,GLD,0.00026744965,-0.002570014931290955
2023-01-27,GOOGL,0.0004297882,-0.024758029281279244
2023-01-27,GS,0.00040932916,0.010574313133856941
2023-01-27,HD,0.00029244184,-0.0077663910424538175
2023-01-27,IBM,0.0013160212,0.006748541714903578
2023-01-27,IEF,0.0005543205,-0.0031355668768283896
2023-01-27,JNJ,0.001804898,-0.037735730102138564
2023-01-27,JPM,0.0005096228,-0.008516797871304034
2023-01-27,LIN,0.00039765204,0.0010157653026908213
2023-01-27,MCD,0.00057880033,-0.005778894481267396
2023-01-27,META,-0.0014224768,-0.031327915944442
2023-01-27,MSFT,0.0003989023,-0.02220637150801496
2023-01-27,NEE,0.0006171093,-0.007037123405586305
2023-01-27,NKE,0.0003893304,-0.009137487961882622
2023-01-27,NVDA,-0.006315324,-0.06088854439161597
2023-01-27,ORCL,0.00021731491,-0.01860096075198053
2023-01-27,PFE,0.003848581,-0.0054958159407207455
2023-01-27,PLD,-0.00019803166,-0.015914596216626442
2023-01-27,RTX,0.0003635308,-0.008975900115606403
2023-01-27,TLT,0.0004321135,-0.0036614545142517807
2023-01-27,UNH,0.00049398,-0.00053502480908006
2023-01-27,WFC,-3.39299e-05,0.0036793025798818077
2023-01-27,WMT,3.9084312e-05,-0.008057534350194951
2023-01-27,XOM,0.00035820654,-0.01789115286068335
2023-01-30,AAPL,0.00046251493,0.008980486518885233
2023-01-30,AMZN,0.00032152742,0.025335155126435763
2023-01-30,BAC,0.0005099216,0.005086202213123362
2023-01-30,C,0.00013832338,0.009041154501665063
2023-01-30,CAT,0.00040482893,-0.03585509060990927
2023-01-30,COST,0.00031099803,0.015496881104891145
2023-01-30,CVX,-0.0006127069,-0.0010337872102714096
2023-01-30,DIS,-0.00063332036,0.008330310575604056
2023-01-30,GLD,0.00033010833,0.0036296165072691286
2023-01-30,GOOGL,0.0003255987,0.01941008846758024
2023-01-30,GS,0.00017637476,0.023090622394265455
2023-01-30,HD,0.00046215943,0.0311111168807269
2023-01-30,IBM,0.00034688876,-0.004221813675757675
2023-01-30,IEF,0.00024296761,0.005052557278758398
2023-01-30,JNJ,-0.0036745304,0.008727227519583571
2023-01-30,JPM,0.0005919468,0.005947932520276772
2023-01-30,LIN,0.00034254047,0.0180196154345958
2023-01-30,MCD,0.00047935417,-0.012967246652102868
2023-01-30,META,-0.0006717776,0.012904301419143427
2023-01-30,MSFT,0.00027996686,0.02079497097670574
2023-01-30,NEE,-2.2671531e-05,-0.005612064401823772
2023-01-30,NKE,0.00047057442,0.007568022460695368
2023-01-30,NVDA,0.008647293,0.019380951723581338
2023-01-30,ORCL,0.0002052688,0.012627442979057851
2023-01-30,PFE,0.0034725834,0.013909712733688084
2023-01-30,PLD,0.0003965784,0.01159228654554194
2023-01-30,RTX,0.00044771857,0.011482795425235916
2023-01-30,TLT,0.0004321135,0.007962930104751853
2023-01-30,UNH,0.00062912866,0.027210340350793918
2023-01-30,WFC,0.0003352871,0.012451814324466
2023-01-30,WMT,0.0004035945,0.012027364494692366
2023-01-30,XOM,0.00024337343,0.021345102595559683
2023-01-31,AAPL,0.0003923957,0.007869704048322388
2023-01-31,AMZN,-0.0007465414,0.0193976149644124
2023-01-31,BAC,0.00038851943,0.012325047918728935
2023-01-31,C,0.00033508142,-0.001341375940939535
2023-01-31,CAT,-0.0006607608,-0.010959996817167247
2023-01-31,COST,-9.96327e-05,0.013157876195581491
2023-01-31,CVX,-0.0008872102,-0.015403649428181785
2023-01-31,DIS,-0.0003527298,0.008261489408323308
2023-01-31,GLD,0.00031612508,0.012518134528387544
2023-01-31,GOOGL,0.00042090233,0.015958626374414413
2023-01-31,GS,-0.00023828943,-0.0002734200176087452
2023-01-31,HD,-2.293854e-05,0.012019838858159068
2023-01-31,IBM,0.0013172444,0.002668451816451498
2023-01-31,IEF,0.00042907175,0.005027157225165625
2023-01-31,JNJ,0.00079991395,0.009136933984047297
2023-01-31,JPM,0.00038921606,-0.0026471871794739215
2023-01-31,LIN,0.000106647756,0.00042290001893806675
2023-01-31,MCD,0.0008370692,-0.00423485152917605
2023-01-31,META,-0.00048178996,0.027476944230057445
2023-01-31,MSFT,4.8428694e-05,0.019738544246612016
2023-01-31,NEE,-0.0043872,-0.005239474637353308
2023-01-31,NKE,0.00016784371,0.01689872517386137
2023-01-31,NVDA,0.0018383369,0.06949436234951549
2023-01-31,ORCL,3.354869e-05,0.01781464342099605
2023-01-31,PFE,0.0010229544,-0.004311787558598163
2023-01-31,PLD,0.00035250993,0.012453040958072316
2023-01-31,RTX,0.00022335621,-0.014425027746778483
2023-01-31,TLT,0.00015291561,0.009380167624890877
2023-01-31,UNH,2.5086783e-06,-0.0043967635973983675
2023-01-31,WFC,-0.0002459732,0.009766593459408935
2023-01-31,WMT,0.00014093601,0.005545087961910123
2023-01-31,XOM,0.0004957915,-0.011007732145792875
2023-02-01,AAPL,0.00026873246,0.036392300510034066
2023-02-01,AMZN,-0.0012593615,0.07120315696615197
2023-02-01,BAC,9.9691635e-05,0.005829382264572789
2023-02-01,C,-3.2750326e-05,0.0013413759409393955
2023-02-01,CAT,0.0013942815,-0.01876925704226036
2023-02-01,COST,-0.0002952208,0.010601861863135513
2023-02-01,CVX,-0.0003786172,-0.013808757993117513
2023-02-01,DIS,-0.0014521058,0.0343250204509276
2023-02-01,GLD,-4.776671e-05,-0.0209702840085377
2023-02-01,GOOGL,0.00017069286,0.07025992698080347
2023-02-01,GS,0.00042974565,0.010228903363324405
2023-02-01,HD,0.0002141399,0.035039855048493086
2023-02-01,IBM,0.0008836717,0.009577228590811497
2023-02-01,IEF,-0.00046677864,-0.00040125305060761154
2023-02-01,JNJ,-3.2634056e-05,0.0037523201638630637
2023-02-01,JPM,0.0005753648,-0.004667325453518726
2023-02-01,LIN,0.00055854645,0.0029255257642688834
2023-02-01,MCD,0.00035579762,-0.011558630127144425
2023-02-01,META,-0.0019068246,0.20930746959795124
2023-02-01,MSFT,-6.278311e-05,0.04581841684722669
2023-02-01,NEE,0.0023559562,0.01815320329861515
2023-02-01,NKE,0.00032674876,-0.003403487548730217
2023-02-01,NVDA,0.0044733607,0.03592240469465814
2023-02-01,ORCL,3.3773198e-05,-0.007468192735520798
2023-02-01,PFE,0.0018122715,0.00837959667458005
2023-02-01,PLD,1.8172395e-05,0.027056261391324676
2023-02-01,RTX,0.00030607654,-0.01494550395464972
2023-02-01,TLT,0.0004035755,0.0012932970823300706
2023-02-01,UNH,0.00050628354,-0.054092959934505074
2023-02-01,WFC,-0.00023934258,-0.0021151083893311004
2023-02-01,WMT,0.0002247985,-0.007284332371383249
2023-02-01,XOM,0.00030689244,-0.03178802641740404
2023-02-02,AAPL,0.000390069,0.024106975000651183
2023-02-02,AMZN,-0.0051001124,-0.08808283393109906
2023-02-02,BAC,0.00027097636,0.008269044674857883
2023-02-02,C,-1.1392834e-05,-0.024620812004132017
2023-02-02,CAT,0.0014496802,0.011610574457995388
2023-02-02,COST,-0.00026970307,-0.01662483999009776
2023-02-02,CVX,0.0005824203,0.0026000277751466283
2023-02-02,DIS,-0.001577425,-0.02233033140125899
2023-02-02,GLD,-9.718726e-05,-0.025274496401227434
2023-02-02,GOOGL,0.000782842,-0.027857995094822795
2023-02-02,GS,7.376675e-05,0.0012983447703354663
2023-02-02,HD,-0.0014109543,-0.024699995250598957
2023-02-02,IBM,-5.9172213e-05,0.004024467057470727
2023-02-02,IEF,0.0002263855,-0.010793464475048623
2023-02-02,JNJ,0.00015698976,-0.005633773453019825
2023-02-02,JPM,0.00045281896,0.015355755832833275
2023-02-02,LIN,0.00039744872,-0.02577731917845889
2023-02-02,MCD,0.00040708584,0.0038678173750703675
2023-02-02,META,-0.008164965,-0.011937287901599735
2023-02-02,MSFT,-0.0009018045,-0.02390399638962623
2023-02-02,NEE,0.00033954074,-0.012377882476252766
2023-02-02,NKE,0.0005523694,-0.011298651062032601
2023-02-02,NVDA,-0.0045033637,-0.028453845676379867
2023-02-02,ORCL,7.572111e-05,0.002681627228936732
2023-02-02,PFE,0.0005157188,-0.00633483508662672
2023-02-02,PLD,-0.00046616714,-0.021570941749690403
2023-02-02,RTX,8.8873094e-05,-0.004962745105721827
2023-02-02,TLT,0.0003664889,-0.015068676640195199
2023-02-02,UNH,-0.0063101994,0.002524268131949489
2023-02-02,WFC,0.00034424255,0.007383269142712852
2023-02-02,WMT,0.00031280905,-0.013388178949829027
2023-02-02,XOM,0.00040248322,0.006903659858526152
2023-02-03,AAPL,-0.0011496365,-0.018091498958964447
2023-02-03,AMZN,-0.011644916,-0.011772272805910223
2023-02-03,BAC,0.00028044338,-0.0016483897666506285
2023-02-03,C,0.0002949459,-0.001768002648417376
2023-02-03,CAT,0.00051484903,0.014664326710196901
2023-02-03,COST,0.00021465292,0.001533476074275671
2023-02-03,CVX,0.00036387233,0.001120660965190735
2023-02-03,DIS,-0.00045503594,-0.007616287890515631
2023-02-03,GLD,8.528893e-05,0.002073259184240806
2023-02-03,GOOGL,-0.0012936934,-0.01810524466116076
2023-02-03,GS,0.00028928035,0.0022949064029084932
2023-02-03,HD,0.00039997103,-0.006749760097675036
2023-02-03,IBM,0.00016757638,-0.0055654052497549214
2023-02-03,IEF,0.00034342048,-0.008658047267669118
2023-02-03,JNJ,0.00044219292,-0.007622685294266404
2023-02-03,JPM,0.00016111127,0.005865546990022641
2023-02-03,LIN,3.942047e-05,-0.0022894566871159722
2023-02-03,MCD,0.00037516357,0.013868501043216417
2023-02-03,META,0.010948024,-0.0025228882933936362
2023-02-03,MSFT,0.0004632767,-0.006134578583204123
2023-02-03,NEE,0.001110882,0.01118674558037901
2023-02-03,NKE,0.00051642227,-0.014841965224196691
2023-02-03,NVDA,-0.004076172,-0.0005214477485699791
2023-02-03,ORCL,0.00030734047,-0.012237076170596915
2023-02-03,PFE,0.0010059692,-0.006832252785316536
2023-02-03,PLD,0.00013747535,-0.0013684536268574077
2023-02-03,RTX,0.0004003506,0.01195147150075657
2023-02-03,TLT,0.0002461131,-0.007431418273278507
2023-02-03,UNH,0.00043484793,0.006798584747185192
2023-02-03,WFC,7.470913e-05,0.0020994857990771533
2023-02-03,WMT,0.00026917495,-0.007294926520177664
2023-02-03,XOM,1.3304524e-05,-0.0016990373925395133
2023-02-06,AAPL,0.00021187477,0.0190618622856037
2023-02-06,AMZN,0.004385368,-0.0006852973444615529
2023-02-06,BAC,0.0005011964,0.010938078131691955
2023-02-06,C,0.00033503846,0.005294657987499955
2023-02-06,CAT,0.0001829308,-0.007024833312541488
2023-02-06,COST,0.00026195546,0.0018214987601539155
2023-02-06,CVX,0.0002939694,0.02589384482643384
2023-02-06,DIS,0.00032597588,0.015891932711044016
2023-02-06,GLD,0.00034247086,0.0009200023760844002
2023-02-06,GOOGL,0.00019833838,0.04503466251964162
2023-02-06,GS,0.00032337965,0.009661927530408466
2023-02-06,HD,0.0007035945,-0.012437634317590896
2023-02-06,IBM,0.00031441316,-0.002499790667407803
2023-02-06,IEF,0.00029832075,-0.002458240110638618
2023-02-06,JNJ,0.00041740635,0.00024478692009325276
2023-02-06,JPM,0.000349355,0.012116237277251916
2023-02-06,LIN,0.00039225386,0.04322018821346133
2023-02-06,MCD,0.0002532579,-0.002167235759390108
2023-02-06,META,0.001318392,0.02944502952217399
2023-02-06,MSFT,0.00010132898,0.04116313135052451
2023-02-06,NEE,0.0010018126,0.007520316198595324
2023-02-06,NKE,0.0011398187,-0.003186504071334646
2023-02-06,NVDA,0.00097171403,0.05012373679801028
2023-02-06,ORCL,0.0003931312,-0.008963592443589892
2023-02-06,PFE,0.0016371821,-0.003892350006710497
2023-02-06,PLD,0.0005368879,-0.008941239796874967
2023-02-06,RTX,0.00015715412,0.0023528562275829876
2023-02-06,TLT,0.00039492684,-0.008058119145531078
2023-02-06,UNH,0.00015928037,0.0034449781094927022
2023-02-06,WFC,0.00029762604,0.00939367634972127
2023-02-06,WMT,0.00025040607,0.0021301962652168238
2023-02-06,XOM,0.0003511426,0.028150941573492422
2023-02-07,AAPL,-0.00016818361,-0.017810405213165126
2023-02-07,AMZN,0.00269034,-0.020380578012770365
2023-02-07,BAC,0.00012279951,-0.007370047174113926
2023-02-07,C,-5.3763084e-05,0.00039109224699556804
2023-02-07,CAT,0.0004916266,-0.0031693547355088935
2023-02-07,COST,0.00023470995,-0.024934218822101013
2023-02-07,CVX,-0.00015630531,-0.023773948784639565
2023-02-07,DIS,-3.0408124e-05,0.0013428364986612644
2023-02-07,GLD,0.00034753,0.002468544755507998
2023-02-07,GOOGL,-0.0018096678,-0.07994203530517709
2023-02-07,GS,2.2573126e-05,0.001867945058232349
2023-02-07,HD,0.000755173,-0.013653685136856263
2023-02-07,IBM,0.0004204072,0.0010300890744930496
2023-02-07,IEF,0.00019502782,0.0036851367464656674
2023-02-07,JNJ,0.00036447527,0.0012844056528273722
2023-02-07,JPM,0.00027203586,-0.007055773660581069
2023-02-07,LIN,0.0001805052,-0.008549719589925833
2023-02-07,MCD,0.00056091754,-0.017051827761699858
2023-02-07,META,-0.0040764087,-0.04368113534395117
2023-02-07,MSFT,0.00040375275,-0.003106879135397032
2023-02-07,NEE,0.00061646977,-0.013897425016521855
2023-02-07,NKE,0.00075495476,-0.01949786321136111
2023-02-07,NVDA,-4.39035e-06,0.0014421376975802666
2023-02-07,ORCL,0.0006064884,-0.012039306347747754
2023-02-07,PFE,0.0010029955,0.00890720496733781
2023-02-07,PLD,0.00045549092,-0.0036144247252189936
2023-02-07,RTX,0.00041329686,-0.0022504225526142696
2023-02-07,TLT,0.00030360633,0.004747896219378882
2023-02-07,UNH,0.00044924536,0.01320714186794329
2023-02-07,WFC,-0.00012981842,0.002490122277680663
2023-02-07,WMT,0.0003149964,-0.005405352350753618
2023-02-07,XOM,-0.00010967932,-0.008739786587287105
2023-02-08,AAPL,0.0008126359,-0.0069355479636618615
2023-02-08,AMZN,0.0051357583,-0.018256648878253772
2023-02-08,BAC,0.00043902377,-0.021601470405928483
2023-02-08,C,0.00022253983,-0.023139605981220408
2023-02-08,CAT,0.00046973777,-0.01046155706933929
2023-02-08,COST,0.00038726022,-0.006331892980427924
2023-02-08,CVX,0.00017055307,-0.009218819262315789
2023-02-08,DIS,0.0014296932,-0.012784888041329968
2023-02-08,GLD,0.00027092933,-0.007943887464013586
2023-02-08,GOOGL,0.0030922296,-0.044868113180296064
2023-02-08,GS,0.00024865635,-0.019136936010620043
2023-02-08,HD,0.00029576273,-0.016469620728482237
2023-02-08,IBM,0.00031939,-0.01653539890242261
2023-02-08,IEF,0.00019631624,-0.004505920931795544
2023-02-08,JNJ,0.00038793142,-0.013599832705746615
2023-02-08,JPM,0.0004849891,-0.0156860507266598
2023-02-08,LIN,0.00035206525,-0.005038829704820366
2023-02-08,MCD,0.00043882043,-0.00825252493135921
2023-02-08,META,-0.012206358,-0.030499082626260023
2023-02-08,MSFT,-0.00032553467,-0.011728298227947615
2023-02-08,NEE,0.0008059165,-0.02373681493216745
2023-02-08,NKE,0.0006223398,-0.005957040302560704
2023-02-08,NVDA,-0.00015609701,0.0059270062614239965
2023-02-08,ORCL,0.0003902598,-0.00046153127174201615
2023-02-08,PFE,0.00033625064,-0.014658975089233809
2023-02-08,PLD,0.00046725295,-0.013652165115260918
2023-02-08,RTX,0.00039375632,0.0020460052993358695
2023-02-08,TLT,0.00028480205,-0.009518442540351656
2023-02-08,UNH,0.00013639677,0.005180897566255085
2023-02-08,WFC,0.00025561932,-0.014193523756104016
2023-02-08,WMT,0.00037273378,0.009228372441434457
2023-02-08,XOM,0.0003464001,0.003767475534352763
2023-02-09,AAPL,0.0008993944,0.0009275169239235722
2023-02-09,AMZN,0.001618478,-0.006433489213979958
2023-02-09,BAC,0.00027536505,-0.003927056481797367
2023-02-09,C,0.00066449924,0.002597684903998734
2023-02-09,CAT,0.0004379293,0.005628112429714611
2023-02-09,COST,0.0005628477,-0.0012792363511417687
2023-02-09,CVX,0.0005863715,0.02074043230651141
2023-02-09,DIS,-0.00032133708,-0.021061149056778215
2023-02-09,GLD,0.00033868133,0.0019053779351280687
2023-02-09,GOOGL,0.007950774,-0.004641873902489823
2023-02-09,GS,0.00017003312,0.00890075429617274
2023-02-09,HD,0.00047935502,0.0031325335545857548
2023-02-09,IBM,0.00040738893,0.013737034741355349
2023-02-09,IEF,0.0001778264,-0.004835661690822319
2023-02-09,JNJ,0.0002897491,0.004636077092391073
2023-02-09,JPM,0.00045239323,0.00440557193777853
2023-02-09,LIN,0.00047059404,-0.001594916955781652
2023-02-09,MCD,0.00034556707,0.006729434694490514
2023-02-09,META,0.009717836,-0.02141703900622114
2023-02-09,MSFT,0.00030649526,-0.0019744425174470525
2023-02-09,NEE,0.0013020701,0.019864193119243825
2023-02-09,NKE,0.0013242088,0.00040917353386712215
2023-02-09,NVDA,0.0018565335,-0.04918199156616901
2023-02-09,ORCL,0.00035221336,0.005638979913735684
2023-02-09,PFE,0.00047817847,0.012382660119831737
2023-02-09,PLD,0.00074242894,0.00039045058695758836
2023-02-09,RTX,0.00036415472,0.0278159841224455
2023-02-09,TLT,0.0002748736,-0.011252806271422243
2023-02-09,UNH,0.0003638899,0.017388525465776704
2023-02-09,WFC,0.0002523841,-0.0012621241587670738
2023-02-09,WMT,3.2287084e-05,0.015425918065404522
2023-02-09,XOM,0.00032802142,0.04128712261279503
2023-02-10,AAPL,0.00070608186,0.01863211802837362
2023-02-10,AMZN,0.0026003884,0.019579629188155288
2023-02-10,BAC,0.0006114013,0.00196545596123629
2023-02-10,C,0.00042581602,0.01760503157245782
2023-02-10,CAT,0.00023688738,0.0019361699212182813
2023-02-10,COST,0.0005241914,0.012837547545389622
2023-02-10,CVX,-0.00013050615,-0.0055980478913834715
2023-02-10,DIS,0.0013685614,-0.00370845867454113
2023-02-10,GLD,0.0002779512,-0.005089097798950408
2023-02-10,GOOGL,-0.0009574811,0.0004228873671524424
2023-02-10,GS,9.905061e-05,0.0073527509018386115
2023-02-10,HD,0.00038245498,0.021842198671537527
2023-02-10,IBM,9.330658e-05,0.012823036461492509
2023-02-10,IEF,0.00032246354,0.0023693377566272604
2023-02-10,JNJ,0.00032684923,0.003693485976521898
2023-02-10,JPM,0.00040858574,0.010789668051620216
2023-02-10,LIN,0.0005703668,0.006065140932064262
2023-02-10,MCD,0.00034689988,0.014301626971190012
2023-02-10,META,0.018986655,0.029868157140662082
2023-02-10,MSFT,0.00048915204,0.030764751827930373
2023-02-10,NEE,0.00095511705,0.011705439308447963
2023-02-10,NKE,0.0013211257,0.02360848681693993
2023-02-10,NVDA,0.0075770956,0.024296864420307342
2023-02-10,ORCL,6.559608e-05,0.025828336643787215
2023-02-10,PFE,0.0003135523,0.0025037137675100823
2023-02-10,PLD,0.0006062704,0.00932477808480032
2023-02-10,RTX,-0.00015282184,-0.0004971223665826806
2023-02-10,TLT,0.0003947798,0.008379560134202496
2023-02-10,UNH,0.00022737098,0.00222313368993532
2023-02-10,WFC,0.0005378297,0.012965525637190483
2023-02-10,WMT,7.649405e-05,0.015123021889609319
