date,ticker,pred,realized_ret
2020-01-23,NKE,0.14945264160633087,-0.009656235575675964
2020-01-23,NVDA,0.12077271938323975,-0.009456858038902283
2020-01-23,ORCL,0.11592816561460495,-0.016689976677298546
2020-01-23,PFE,0.15816202759742737,-0.02210446633398533
2020-01-23,PLD,0.07457472383975983,0.004691221285611391
2020-01-23,RTX,0.11900560557842255,-0.003974065650254488
2020-01-23,TLT,0.12473493814468384,0.008056007325649261
2020-01-23,UNH,0.1613588035106659,-0.022456897422671318
2020-01-23,WFC,0.10695257037878036,-0.013571593910455704
2020-01-23,WMT,0.159359872341156,-0.012512098997831345
2020-01-23,XOM,0.11070911586284637,-0.006762321572750807
2020-01-24,AAPL,0.12897832691669464,-0.029846252873539925
2020-01-24,AMZN,0.16017048060894012,-0.01804937794804573
2020-01-24,BAC,0.13334766030311584,-0.020787084475159645
2020-01-24,C,0.15332087874412537,-0.022046906873583794
2020-01-24,CAT,0.12947772443294525,-0.03368547931313515
2020-01-24,COST,0.1494988352060318,-0.0034195708576589823
2020-01-24,CVX,0.10387682914733887,-0.013139129616320133
2020-01-24,DIS,0.14898893237113953,-0.030294423922896385
2020-01-24,GLD,0.10255389660596848,0.006802125833928585
2020-01-24,GOOGL,0.11886333674192429,-0.023770056664943695
2020-01-24,GS,0.1422020047903061,-0.01574835181236267
2020-01-24,HD,0.1936744749546051,-0.0034974778536707163
2020-01-24,IBM,0.10606380552053452,-0.013898112811148167
2020-01-24,IEF,0.12434951961040497,0.006736371200531721
2020-01-24,JNJ,0.17388340830802917,0.0028948932886123657
2020-01-24,JPM,0.13482040166854858,-0.008447105996310711
2020-01-24,LIN,0.09345900267362595,-0.024635471403598785
2020-01-24,MCD,0.14351941645145416,-0.009035246446728706
2020-01-24,META,0.13969047367572784,-0.014186635613441467
2020-01-24,MSFT,0.13635499775409698,-0.0168645977973938
2020-01-24,NEE,0.10774098336696625,0.011386426165699959
2020-01-24,NKE,0.1464691311120987,-0.0176995862275362
2020-01-24,NVDA,0.12059842050075531,-0.041907161474227905
2020-01-24,ORCL,0.11623921990394592,-0.02585383877158165
2020-01-24,PFE,0.15879623591899872,0.008502218872308731
2020-01-24,PLD,0.07577398419380188,-0.012137887068092823
2020-01-24,RTX,0.12155215442180634,-0.014200557954609394
2020-01-24,TLT,0.12163719534873962,0.015434824861586094
2020-01-24,UNH,0.1611492782831192,-0.030232850462198257
2020-01-24,WFC,0.10879958420991898,-0.009929335676133633
2020-01-24,WMT,0.16019271314144135,0.01294374093413353
2020-01-24,XOM,0.11424142122268677,-0.024112291634082794
2020-01-27,AAPL,0.1451636105775833,0.0278965812176466
2020-01-27,AMZN,0.15768618881702423,0.01353238895535469
2020-01-27,BAC,0.14672055840492249,0.01180232223123312
2020-01-27,C,0.15286840498447418,0.006885363720357418
2020-01-27,CAT,0.13889062404632568,0.007413765881210566
2020-01-27,COST,0.14657652378082275,0.004513932857662439
2020-01-27,CVX,0.10605086386203766,0.006591178476810455
2020-01-27,DIS,0.13807879388332367,0.018011944368481636
2020-01-27,GLD,0.10167717933654785,-0.008966867811977863
2020-01-27,GOOGL,0.13723509013652802,0.013024813495576382
2020-01-27,GS,0.14738084375858307,0.01847282610833645
2020-01-27,HD,0.1863267719745636,0.011482754722237587
2020-01-27,IBM,0.11245649307966232,0.0066865673288702965
2020-01-27,IEF,0.11975621432065964,-0.0033625131472945213
2020-01-27,JNJ,0.1657310426235199,0.005029348190873861
2020-01-27,JPM,0.1379021406173706,0.01801440306007862
2020-01-27,LIN,0.09826701879501343,0.014536547474563122
2020-01-27,MCD,0.1372402459383011,0.00500324135646224
2020-01-27,META,0.1422930210828781,0.01349809393286705
2020-01-27,MSFT,0.14182503521442413,0.019406283274292946
2020-01-27,NEE,0.10641317069530487,-0.003492605872452259
2020-01-27,NKE,0.14384248852729797,0.0016945510869845748
2020-01-27,NVDA,0.12473537772893906,0.031835876405239105
2020-01-27,ORCL,0.11116741597652435,0.014508035033941269
2020-01-27,PFE,0.1657310426235199,-0.051607854664325714
2020-01-27,PLD,0.09825582057237625,0.005982696544378996
2020-01-27,RTX,0.12908434867858887,0.012044026516377926
2020-01-27,TLT,0.11722293496131897,-0.007862205617129803
2020-01-27,UNH,0.1657310426235199,0.006246068514883518
2020-01-27,WFC,0.11242909729480743,0.005716125946491957
2020-01-27,WMT,0.14368808269500732,0.006366788409650326
2020-01-27,XOM,0.11444675922393799,-0.0013910867273807526
2020-01-28,AAPL,0.1408880650997162,0.020716264843940735
2020-01-28,AMZN,0.15455447137355804,0.0025598187930881977
2020-01-28,BAC,0.15114325284957886,-0.006943525280803442
2020-01-28,C,0.14976486563682556,-0.0098881172016263
2020-01-28,CAT,0.13647069036960602,-0.007045432925224304
2020-01-28,COST,0.14549033343791962,-0.004094003699719906
2020-01-28,CVX,0.10412116348743439,-0.006772340275347233
2020-01-28,DIS,0.12153840065002441,-0.016835274174809456
2020-01-28,GLD,0.10073135793209076,0.005403248593211174
2020-01-28,GOOGL,0.13249485194683075,0.004265245515853167
2020-01-28,GS,0.14675284922122955,-0.010192782618105412
2020-01-28,HD,0.183966726064682,0.0006839517154730856
2020-01-28,IBM,0.11067254841327667,-0.013418145477771759
2020-01-28,IEF,0.11797158420085907,0.004774975124746561
2020-01-28,JNJ,0.1669253557920456,0.006932392250746489
2020-01-28,JPM,0.13806508481502533,-0.0014888483565300703
2020-01-28,LIN,0.09833960235118866,0.0016822038451209664
2020-01-28,MCD,0.13267236948013306,0.01906704157590866
2020-01-28,META,0.13202953338623047,0.024671345949172974
2020-01-28,MSFT,0.1402483433485031,0.015472492203116417
2020-01-28,NEE,0.10480052977800369,-0.00018807605374604464
2020-01-28,NKE,0.14302390813827515,-0.005692972335964441
2020-01-28,NVDA,0.1249852180480957,-0.009847905486822128
2020-01-28,ORCL,0.12115800380706787,-0.004875282756984234
2020-01-28,PFE,0.1669253557920456,-0.014791654422879219
2020-01-28,PLD,0.09771221876144409,0.009788711555302143
2020-01-28,RTX,0.12957684695720673,-0.00026175251696258783
2020-01-28,TLT,0.12022852897644043,0.009731718339025974
2020-01-28,UNH,0.1669253557920456,-0.010443688370287418
2020-01-28,WFC,0.1105964183807373,-0.0021132398396730423
2020-01-28,WMT,0.1422497034072876,-0.006107833236455917
2020-01-28,XOM,0.11168229579925537,-0.008387761190533638
2020-01-29,AAPL,0.14400997757911682,-0.001450151321478188
2020-01-29,AMZN,0.15512830018997192,0.006801307667046785
2020-01-29,BAC,0.15185873210430145,0.014137736521661282
2020-01-29,C,0.15037751197814941,0.012344993650913239
2020-01-29,CAT,0.13454918563365936,-0.003024185774847865
2020-01-29,COST,0.1461857259273529,-0.00035533594200387597
2020-01-29,CVX,0.10527307540178299,0.00928895827382803
2020-01-29,DIS,0.12630249559879303,0.0127799604088068
2020-01-29,GLD,0.09826121479272842,6.731894245604053e-05
2020-01-29,GOOGL,0.13403913378715515,-0.0016832661349326372
2020-01-29,GS,0.14738500118255615,0.01656211167573929
2020-01-29,HD,0.1839274764060974,-0.005269869230687618
2020-01-29,IBM,0.11576245725154877,-0.0067040277644991875
2020-01-29,IEF,0.11866143345832825,0.0009698948124423623
2020-01-29,JNJ,0.16947342455387115,-0.0011963621946051717
2020-01-29,JPM,0.13668617606163025,0.012291016057133675
2020-01-29,LIN,0.09928048402070999,0.0
2020-01-29,MCD,0.1340031623840332,0.008081370033323765
2020-01-29,META,0.13492190837860107,-0.06333568692207336
2020-01-29,MSFT,0.149233877658844,0.027817094698548317
2020-01-29,NEE,0.1017136499285698,0.015568956732749939
2020-01-29,NKE,0.1425551027059555,-0.01666446588933468
2020-01-29,NVDA,0.1252817064523697,0.0010989528382197022
2020-01-29,ORCL,0.1152402013540268,0.002065545879304409
2020-01-29,PFE,0.16947342455387115,-0.01366399135440588
2020-01-29,PLD,0.09723275899887085,-0.0030097155831754208
2020-01-29,RTX,0.1305064857006073,0.007691862061619759
2020-01-29,TLT,0.12077083438634872,0.00013837084406986833
2020-01-29,UNH,0.16947342455387115,-0.006809925194829702
2020-01-29,WFC,0.1113109439611435,0.01344839297235012
2020-01-29,WMT,0.1427619606256485,0.0059362552128732204
2020-01-29,XOM,0.11294623464345932,0.010550917126238346
2020-01-30,AAPL,0.14675413072109222,-0.045351751148700714
2020-01-30,AMZN,0.15050892531871796,0.07119570672512054
2020-01-30,BAC,0.14641647040843964,-0.019605444744229317
2020-01-30,C,0.15091398358345032,-0.039783917367458344
2020-01-30,CAT,0.13837923109531403,-0.030146172270178795
2020-01-30,COST,0.15081886947155,-0.012845953926444054
2020-01-30,CVX,0.10504864156246185,-0.03899095579981804
2020-01-30,DIS,0.166009321808815,0.0036216177977621555
2020-01-30,GLD,0.10309292376041412,0.005775708705186844
2020-01-30,GOOGL,0.12327539175748825,-0.014873712323606014
2020-01-30,GS,0.14563171565532684,-0.02648118883371353
2020-01-30,HD,0.18773141503334045,-0.020352574065327644
2020-01-30,IBM,0.10610231757164001,0.04963582381606102
2020-01-30,IEF,0.11988045275211334,0.005010776687413454
2020-01-30,JNJ,0.16954699158668518,-0.00995901320129633
2020-01-30,JPM,0.13278602063655853,-0.026320243254303932
2020-01-30,LIN,0.1012728363275528,-0.024797026067972183
2020-01-30,MCD,0.13684211671352386,-0.010275536216795444
2020-01-30,META,0.16294988989830017,-0.03704484924674034
2020-01-30,MSFT,0.1359127014875412,-0.014868662692606449
2020-01-30,NEE,0.09113942086696625,-0.006429622415453196
2020-01-30,NKE,0.1442311704158783,-0.019436052069067955
2020-01-30,NVDA,0.12492610514163971,-0.03890668973326683
2020-01-30,ORCL,0.10945495963096619,-0.016263607889413834
2020-01-30,PFE,0.16954699158668518,0.004575511906296015
2020-01-30,PLD,0.09719540178775787,-0.03522498533129692
2020-01-30,RTX,0.1270967572927475,-0.02498486638069153
2020-01-30,TLT,0.12282058596611023,0.009088413789868355
2020-01-30,UNH,0.16954699158668518,-0.03082837536931038
2020-01-30,WFC,0.10941727459430695,-0.020454086363315582
2020-01-30,WMT,0.1473829448223114,-0.018090249970555305
2020-01-30,XOM,0.1099235862493515,-0.04208330437541008
2020-01-31,AAPL,0.1547471582889557,-0.0027500740252435207
2020-01-31,AMZN,0.13157638907432556,-0.0022527039982378483
2020-01-31,BAC,0.1485956907272339,0.0042553069069981575
2020-01-31,C,0.15440726280212402,0.009629519656300545
2020-01-31,CAT,0.14556962251663208,-0.012101876549422741
2020-01-31,COST,0.14497514069080353,-0.011588189750909805
2020-01-31,CVX,0.12132004648447037,-0.008059275336563587
2020-01-31,DIS,0.13672728836536407,0.02152934856712818
2020-01-31,GLD,0.10409140586853027,-0.0065168775618076324
2020-01-31,GOOGL,0.1518620103597641,0.0341806523501873
2020-01-31,GS,0.14538222551345825,0.005285667721182108
2020-01-31,HD,0.16242794692516327,0.014968459494411945
2020-01-31,IBM,0.11861815303564072,0.01751769334077835
2020-01-31,IEF,0.12461811304092407,-0.0021946197375655174
2020-01-31,JNJ,0.13773413002490997,0.008694563992321491
2020-01-31,JPM,0.15155667066574097,0.007601696532219648
2020-01-31,LIN,0.11473523080348969,0.030591120943427086
2020-01-31,MCD,0.12525761127471924,0.005639029201120138
2020-01-31,META,0.14018143713474274,0.011228873394429684
2020-01-31,MSFT,0.1438337117433548,0.024086415767669678
2020-01-31,NEE,0.0756496787071228,-0.005196230951696634
2020-01-31,NKE,0.16068187355995178,0.030375026166439056
2020-01-31,NVDA,0.12736400961875916,0.016360852867364883
2020-01-31,ORCL,0.1190715804696083,0.012128240428864956
2020-01-31,PFE,0.13773413002490997,0.007224042899906635
2020-01-31,PLD,0.1012892872095108,-0.01093374378979206
2020-01-31,RTX,0.1394885927438736,-0.0016658523818477988
2020-01-31,TLT,0.12202906608581543,-0.0024704968091100454
2020-01-31,UNH,0.14491449296474457,0.0057459003292024136
2020-01-31,WFC,0.11199088394641876,0.00382735556922853
2020-01-31,WMT,0.14198151230812073,-0.0019234244246035814
2020-01-31,XOM,0.11999128758907318,-0.022630179300904274
2020-02-03,AAPL,0.15574398636817932,0.03248043358325958
2020-02-03,AMZN,0.1316070854663849,0.02243381179869175
2020-02-03,BAC,0.14975793659687042,0.019523002207279205
2020-02-03,C,0.15540456771850586,0.018070831894874573
2020-02-03,CAT,0.14687415957450867,0.028412654995918274
2020-02-03,COST,0.15250349044799805,0.009556816890835762
2020-02-03,CVX,0.1171327531337738,0.005348857957869768
2020-02-03,DIS,0.13579949736595154,0.023843033239245415
2020-02-03,GLD,0.10846562683582306,-0.013094307854771614
2020-02-03,GOOGL,0.1559053212404251,-0.025404244661331177
2020-02-03,GS,0.14907234907150269,0.012184402905404568
2020-02-03,HD,0.1708495020866394,0.014832898043096066
2020-02-03,IBM,0.120327427983284,0.01923004537820816
2020-02-03,IEF,0.12788347899913788,-0.0058170766569674015
2020-02-03,JNJ,0.13943392038345337,0.009477539919316769
2020-02-03,JPM,0.15417975187301636,0.014293389394879341
2020-02-03,LIN,0.11680750548839569,0.019199518486857414
2020-02-03,MCD,0.13010871410369873,-0.00260585336945951
2020-02-03,META,0.1402951329946518,0.027246743440628052
2020-02-03,MSFT,0.14431314170360565,0.032386414706707
2020-02-03,NEE,0.07371320575475693,-0.008544284850358963
2020-02-03,NKE,0.16133029758930206,0.02103242836892605
2020-02-03,NVDA,0.1298265904188156,0.02790146879851818
2020-02-03,ORCL,0.12140259891748428,0.01773594133555889
2020-02-03,PFE,0.13589119911193848,0.004787304904311895
2020-02-03,PLD,0.1371873915195465,0.01673087105154991
2020-02-03,RTX,0.13692663609981537,0.020136045292019844
2020-02-03,TLT,0.12499896436929703,-0.013558533042669296
2020-02-03,UNH,0.14062070846557617,0.02458404190838337
2020-02-03,WFC,0.1099071353673935,0.0029667196795344353
2020-02-03,WMT,0.1317293345928192,0.008713100105524063
2020-02-03,XOM,0.1147252768278122,-0.012593344785273075
2020-02-04,AAPL,0.15888358652591705,0.008121256716549397
2020-02-04,AMZN,0.12763631343841553,-0.004792703315615654
2020-02-04,BAC,0.1491471529006958,0.03190670907497406
2020-02-04,C,0.15136651694774628,0.03025655262172222
2020-02-04,CAT,0.14400002360343933,0.029011135920882225
2020-02-04,COST,0.15233126282691956,0.013195657171308994
2020-02-04,CVX,0.11644002050161362,0.03159660845994949
2020-02-04,DIS,0.14280357956886292,-0.02348937653005123
2020-02-04,GLD,0.11502655595541,0.0012285555712878704
2020-02-04,GOOGL,0.11547069251537323,0.000442650867626071
2020-02-04,GS,0.14619320631027222,0.00970721896737814
2020-02-04,HD,0.15674234926700592,0.01314724050462246
2020-02-04,IBM,0.11525408923625946,0.04728483781218529
2020-02-04,IEF,0.14007246494293213,-0.004340688697993755
2020-02-04,JNJ,0.13511209189891815,0.015642186626791954
2020-02-04,JPM,0.1508830338716507,0.016857648268342018
2020-02-04,LIN,0.13045965135097504,0.015061670914292336
2020-02-04,MCD,0.12545238435268402,-0.0011655285488814116
2020-02-04,META,0.14419448375701904,0.001333518186584115
2020-02-04,MSFT,0.14315764605998993,-0.0012221613433212042
2020-02-04,NEE,0.07782303541898727,0.008169393055140972
2020-02-04,NKE,0.1663733720779419,-0.008320138789713383
2020-02-04,NVDA,0.12918634712696075,0.014581827446818352
2020-02-04,ORCL,0.12786220014095306,0.012870204634964466
2020-02-04,PFE,0.1313457190990448,0.01265501044690609
2020-02-04,PLD,0.14785805344581604,-0.007305579725652933
2020-02-04,RTX,0.1412125825881958,0.017043467611074448
2020-02-04,TLT,0.12463100254535675,-0.010994944721460342
2020-02-04,UNH,0.1400245875120163,0.051661815494298935
2020-02-04,WFC,0.11152394860982895,0.021974369883537292
2020-02-04,WMT,0.1319955438375473,0.013271554373204708
2020-02-04,XOM,0.10843229293823242,0.04499533772468567
2020-02-05,AAPL,0.1659112572669983,0.011629052460193634
2020-02-05,AMZN,0.12818992137908936,0.005065879784524441
2020-02-05,BAC,0.14791856706142426,-0.0011530965566635132
2020-02-05,C,0.15570853650569916,0.0015207548858597875
2020-02-05,CAT,0.14460937678813934,-0.0013833956327289343
2020-02-05,COST,0.13458919525146484,0.005358567927032709
2020-02-05,CVX,0.13030260801315308,-0.0071893734857439995
2020-02-05,DIS,0.144283264875412,0.009363970719277859
2020-02-05,GLD,0.11363846063613892,0.005373934283852577
2020-02-05,GOOGL,0.1162751093506813,0.020479729399085045
2020-02-05,GS,0.14987801015377045,-0.010203313082456589
2020-02-05,HD,0.15295585989952087,0.0030611020047217607
2020-02-05,IBM,0.11500973254442215,0.0027467969339340925
2020-02-05,IEF,0.13599613308906555,0.0007099914364516735
2020-02-05,JNJ,0.11370792984962463,-0.0029917212668806314
2020-02-05,JPM,0.15875199437141418,0.00014537989045493305
2020-02-05,LIN,0.1322016716003418,4.611182157532312e-05
2020-02-05,MCD,0.12751781940460205,-0.007021843455731869
2020-02-05,META,0.14665310084819794,0.0035158030223101377
2020-02-05,MSFT,0.14225688576698303,0.020521782338619232
2020-02-05,NEE,0.06830814480781555,0.006055622361600399
2020-02-05,NKE,0.14765337109565735,-0.0026891534216701984
2020-02-05,NVDA,0.13012467324733734,0.01382169034332037
2020-02-05,ORCL,0.12931491434574127,-0.0005482429405674338
2020-02-05,PFE,0.1116175502538681,0.0023550749756395817
2020-02-05,PLD,0.1339906007051468,0.003981740679591894
2020-02-05,RTX,0.15106751024723053,0.00365586974658072
2020-02-05,TLT,0.11942294239997864,0.004496595822274685
2020-02-05,UNH,0.1216653510928154,-0.011119036935269833
2020-02-05,WFC,0.12242719531059265,-0.006854359060525894
2020-02-05,WMT,0.12167990952730179,-0.0042896755039691925
2020-02-05,XOM,0.11323146522045135,-0.0136427516117692
2020-02-06,AAPL,0.1608351469039917,-0.01605636440217495
2020-02-06,AMZN,0.13426829874515533,0.014069692231714725
2020-02-06,BAC,0.1535474956035614,-0.0017320315819233656
2020-02-06,C,0.15750430524349213,-0.003551935311406851
2020-02-06,CAT,0.14654919505119324,-0.028676897287368774
2020-02-06,COST,0.135818749666214,0.009675904177129269
2020-02-06,CVX,0.13222888112068176,-0.005035907030105591
2020-02-06,DIS,0.1355278491973877,-0.011842748150229454
2020-02-06,GLD,0.11512840539216995,0.002642363542690873
2020-02-06,GOOGL,0.11061015725135803,0.002125123515725136
2020-02-06,GS,0.15228015184402466,-0.01592300459742546
2020-02-06,HD,0.1571672558784485,-0.0064686802215874195
2020-02-06,IBM,0.11552806943655014,-0.021601833403110504
2020-02-06,IEF,0.13840042054653168,0.004779201000928879
2020-02-06,JNJ,0.12065520882606506,-0.010739409364759922
2020-02-06,JPM,0.16073283553123474,-0.0032025824766606092
2020-02-06,LIN,0.13340787589550018,-0.0120211998000741
2020-02-06,MCD,0.12853389978408813,-0.0059366668574512005
2020-02-06,META,0.136527881026268,0.006994667463004589
2020-02-06,MSFT,0.1429501622915268,0.0014148593181744218
2020-02-06,NEE,0.06864957511425018,0.004499317612498999
2020-02-06,NKE,0.16673147678375244,-0.008312041871249676
2020-02-06,NVDA,0.13074710965156555,-0.010517210699617863
2020-02-06,ORCL,0.12982608377933502,0.0001828042877605185
2020-02-06,PFE,0.10950520634651184,-0.005503792315721512
2020-02-06,PLD,0.13511396944522858,0.00032213455415330827
2020-02-06,RTX,0.15244349837303162,0.0040251887403428555
2020-02-06,TLT,0.1241394430398941,0.012400875799357891
2020-02-06,UNH,0.12127269804477692,-0.011140227317810059
