date,ticker,pred,realized_ret
2020-01-24,NEE,7.1700565e-06,0.011386425709338288
2020-01-24,NKE,0.00042122908,-0.01769958644640014
2020-01-24,NVDA,0.00021254533,-0.04190716171666474
2020-01-24,ORCL,0.0003804395,-0.025853839592231108
2020-01-24,PFE,0.00024514386,0.008502219137413222
2020-01-24,PLD,0.00021557571,-0.01213788749147697
2020-01-24,RTX,0.0003960925,-0.014200557628329979
2020-01-24,TLT,0.00021462448,0.015434824647441996
2020-01-24,UNH,0.00036877076,-0.03023284969522397
2020-01-24,WFC,0.0013692841,-0.009929335403099164
2020-01-24,WMT,0.00038437036,0.012943740557423965
2020-01-24,XOM,0.00036948672,-0.024112290724449297
2020-01-27,AAPL,0.0006911046,0.02789658121117404
2020-01-27,AMZN,0.00048927666,0.013532388730052893
2020-01-27,BAC,0.0006149917,0.011802322001909301
2020-01-27,C,0.00083038426,0.006885363866974631
2020-01-27,CAT,0.0015463214,0.007413765825747759
2020-01-27,COST,0.00038366683,0.004513932717391226
2020-01-27,CVX,0.00080417993,0.006591178662136291
2020-01-27,DIS,0.0009641381,0.01801194514792373
2020-01-27,GLD,0.00018745847,-0.00896686803661793
2020-01-27,GOOGL,0.0008296476,0.013024813354923531
2020-01-27,GS,0.00093487586,0.018472826968951053
2020-01-27,HD,0.0004236821,0.011482754494255275
2020-01-27,IBM,0.0003907358,0.006686567139407739
2020-01-27,IEF,0.00018018902,-0.0033625132032403604
2020-01-27,JNJ,0.00034826953,0.0050293484050019585
2020-01-27,JPM,0.00044776752,0.01801440273718618
2020-01-27,LIN,0.0003351817,0.014536547905034189
2020-01-27,MCD,0.00042746137,0.005003241382738804
2020-01-27,META,0.0006752892,0.01349809357012456
2020-01-27,MSFT,0.00029428024,0.01940628352297309
2020-01-27,NEE,6.7079313e-06,-0.0034926059241713724
2020-01-27,NKE,0.00031707936,0.001694551086249871
2020-01-27,NVDA,0.000113332346,0.03183587809256561
2020-01-27,ORCL,0.0007354951,0.014508035427712652
2020-01-27,PFE,0.00015073751,-0.05160785289885561
2020-01-27,PLD,0.00039409046,0.005982696496109418
2020-01-27,RTX,0.00036385428,0.012044026061959043
2020-01-27,TLT,0.00015402894,-0.007862205300432967
2020-01-27,UNH,0.0009969689,0.0062460684713266145
2020-01-27,WFC,0.0016793367,0.005716125761520646
2020-01-27,WMT,0.00016106237,0.006366788250721988
2020-01-27,XOM,0.00059356104,-0.0013910866810105218
2020-01-28,AAPL,0.0003465628,0.020716264770759222
2020-01-28,AMZN,0.0002609888,0.002559818728975466
2020-01-28,BAC,0.00020447043,-0.006943525464758728
2020-01-28,C,0.0001863142,-0.009888117267159163
2020-01-28,CAT,0.00068909454,-0.007045432774774989
2020-01-28,COST,0.00028486626,-0.004094003578575267
2020-01-28,CVX,0.00053546415,-0.0067723404933338815
2020-01-28,DIS,0.00012957166,-0.016835274419891733
2020-01-28,GLD,0.00038437036,0.005403248480831511
2020-01-28,GOOGL,0.0002091515,0.004265245284210947
2020-01-28,GS,0.00014850924,-0.010192782380227763
2020-01-28,HD,0.00021867981,0.0006839517255575484
2020-01-28,IBM,0.00018253094,-0.013418145598973355
2020-01-28,IEF,0.00038437036,0.0047749751597625035
2020-01-28,JNJ,0.0002192772,0.006932392177084082
2020-01-28,JPM,0.00015966904,-0.0014888483125061744
2020-01-28,LIN,0.00019160013,0.0016822038727604387
2020-01-28,MCD,0.00022328057,0.019067042028488437
2020-01-28,META,0.00018425217,0.02467134600273678
2020-01-28,MSFT,0.00011511791,0.015472492008181751
2020-01-28,NEE,0.00029642248,-0.0001880760480363741
2020-01-28,NKE,0.00039542431,-0.005692972421569152
2020-01-28,NVDA,0.00014602963,-0.009847905242831521
2020-01-28,ORCL,0.00012376948,-0.0048752828967423304
2020-01-28,PFE,-0.0016514232,-0.014791654660742452
2020-01-28,PLD,0.00021661023,0.009788711435743865
2020-01-28,RTX,0.000107516375,-0.00026175253145161256
2020-01-28,TLT,0.00040216785,0.00973171791708083
2020-01-28,UNH,0.00040188094,-0.010443688214966924
2020-01-28,WFC,0.0014752147,-0.002113239898146429
2020-01-28,WMT,0.00019810247,-0.006107833265961843
2020-01-28,XOM,0.00094200164,-0.00838776130046889
2020-01-29,AAPL,0.00043843928,-0.0014501513684274283
2020-01-29,AMZN,0.0004312925,0.00680130777131683
2020-01-29,BAC,0.00041190922,0.014137736930646131
2020-01-29,C,0.00064317527,0.012344993703839131
2020-01-29,CAT,0.0010505182,-0.0030241857556279617
2020-01-29,COST,0.00038437036,-0.00035533593373252064
2020-01-29,CVX,0.00077603565,0.009288958520465686
2020-01-29,DIS,0.0004090942,0.012779960197998158
2020-01-29,GLD,0.00020285422,6.731894098032181e-05
2020-01-29,GOOGL,0.00032946424,-0.0016832661090519325
2020-01-29,GS,0.00031913887,0.016562112250020505
2020-01-29,HD,0.00040193662,-0.005269869280290531
2020-01-29,IBM,0.00038832467,-0.0067040279884420725
2020-01-29,IEF,0.00025619916,0.000969894794221923
2020-01-29,JNJ,0.0001950589,-0.0011963622525797666
2020-01-29,JPM,0.00040287818,0.012291015770754131
2020-01-29,LIN,0.00040327013,0.0
2020-01-29,MCD,0.000121849414,0.008081369763500719
2020-01-29,META,-0.00095464935,-0.0633356895628961
2020-01-29,MSFT,0.000106839645,0.027817095518468043
2020-01-29,NEE,0.00036226452,0.015568956380838318
2020-01-29,NKE,0.00042671533,-0.016664465896034174
2020-01-29,NVDA,0.00040459895,0.001098952782695345
2020-01-29,ORCL,0.00038437036,0.0020655459065803505
2020-01-29,PFE,0.0019879197,-0.013663991253509632
2020-01-29,PLD,0.0001842322,-0.0030097154876941286
2020-01-29,RTX,0.0004021747,0.007691862048459117
2020-01-29,TLT,0.00020038523,0.00013837084135766677
2020-01-29,UNH,0.00073899276,-0.006809925209164009
2020-01-29,WFC,0.0011993218,0.01344839322097875
2020-01-29,WMT,0.00038437036,0.005936255327636953
2020-01-29,XOM,0.0011826002,0.010550917073008944
2020-01-30,AAPL,0.00056374463,-0.04535175229956047
2020-01-30,AMZN,-1.4844463e-05,0.07119570893188107
2020-01-30,BAC,0.0002228212,-0.019605444661199307
2020-01-30,C,0.00017163127,-0.03978391571549023
2020-01-30,CAT,0.00031878904,-0.03014617152845144
2020-01-30,COST,0.00038437036,-0.01284595388014095
2020-01-30,CVX,0.00020667457,-0.038990956434433004
2020-01-30,DIS,0.00013694134,0.0036216178136066757
2020-01-30,GLD,0.00039796173,0.005775708477189364
2020-01-30,GOOGL,0.00040287818,-0.014873712661172113
2020-01-30,GS,0.00016784805,-0.026481188873278248
2020-01-30,HD,0.00043727347,-0.02035257471892946
2020-01-30,IBM,0.0003930405,0.049635823177963105
2020-01-30,IEF,0.00035725758,0.005010776511760788
2020-01-30,JNJ,0.00038437036,-0.009959013665450468
2020-01-30,JPM,0.00017971138,-0.026320242776183434
2020-01-30,LIN,0.00042746137,-0.02479702529807909
2020-01-30,MCD,0.00021959093,-0.010275536123990152
2020-01-30,META,-0.0024430668,-0.03704484967548772
2020-01-30,MSFT,-3.0904896e-05,-0.01486866313735421
2020-01-30,NEE,6.441975e-05,-0.006429622629617712
2020-01-30,NKE,0.0006951628,-0.019436051551109654
2020-01-30,NVDA,0.0003804077,-0.0389066881460575
2020-01-30,ORCL,0.0003601791,-0.016263607206806585
2020-01-30,PFE,0.0020713466,0.004575512078417753
2020-01-30,PLD,0.00036155933,-0.035224985038907176
2020-01-30,RTX,0.00019047063,-0.024984865494505702
2020-01-30,TLT,0.00031184286,0.00908841345838626
2020-01-30,UNH,0.0006404971,-0.030828375689768345
2020-01-30,WFC,0.00052643096,-0.020454086543573953
2020-01-30,WMT,0.00019810247,-0.01809025072772573
2020-01-30,XOM,0.0003381278,-0.04208330350645425
2020-01-31,AAPL,0.00034846494,-0.002750073995055365
2020-01-31,AMZN,-0.0009694065,-0.002252704013802056
2020-01-31,BAC,0.0003654275,0.004255306820976497
2020-01-31,C,0.00065501255,0.009629519198887625
2020-01-31,CAT,-0.0013801748,-0.012101876926648452
2020-01-31,COST,0.00038437036,-0.011588189582950425
2020-01-31,CVX,0.0003893243,-0.008059275350162655
2020-01-31,DIS,0.0002732234,0.02152934933321576
2020-01-31,GLD,0.00012914298,-0.006516877595597702
2020-01-31,GOOGL,0.00030741052,0.03418065405693854
2020-01-31,GS,0.00019573807,0.005285667651896065
2020-01-31,HD,0.00035914037,0.014968459732594742
2020-01-31,IBM,9.818985e-06,0.017517693898573484
2020-01-31,IEF,0.00016752451,-0.002194619657915989
2020-01-31,JNJ,0.00031510196,0.008694564409182015
2020-01-31,JPM,0.00021354241,0.007601696358566178
2020-01-31,LIN,0.0003601775,0.030591121614885444
2020-01-31,MCD,0.00042675782,0.005639029144246056
2020-01-31,META,0.00460208,0.011228873191867151
2020-01-31,MSFT,0.00035128184,0.024086415272345885
2020-01-31,NEE,0.00040287818,-0.005196230914156041
2020-01-31,NKE,0.00079683075,0.030375026291244188
2020-01-31,NVDA,0.0007187978,0.016360852069686734
2020-01-31,ORCL,0.00038125672,0.012128240081376904
2020-01-31,PFE,0.0008550882,0.00722404312257712
2020-01-31,PLD,7.240411e-05,-0.010933743638566886
2020-01-31,RTX,0.0003317094,-0.001665852382260256
2020-01-31,TLT,0.00017560067,-0.002470496906980179
2020-01-31,UNH,0.00073298067,0.005745900498027858
2020-01-31,WFC,0.0008226407,0.0038273555087799697
2020-01-31,WMT,0.00031996513,-0.0019234244314945664
2020-01-31,XOM,5.5416844e-05,-0.02263017871430262
2020-02-03,AAPL,0.0012793911,0.03248043256633249
2020-02-03,AMZN,-0.00012635453,0.022433811849720944
2020-02-03,BAC,0.0003263506,0.0195230021019345
2020-02-03,C,0.000303863,0.018070831009148584
2020-02-03,CAT,0.0017944984,0.02841265458531675
2020-02-03,COST,0.00031246166,0.009556816601249235
2020-02-03,CVX,0.0015335823,0.005348858078701432
2020-02-03,DIS,5.92525e-06,0.023843033811161318
2020-02-03,GLD,0.00038437036,-0.013094308186782415
2020-02-03,GOOGL,0.0001561926,-0.025404245313104656
2020-02-03,GS,0.000220582,0.012184402545263923
2020-02-03,HD,0.00018593,0.014832898363152928
2020-02-03,IBM,4.0241768e-05,0.01923004523622264
2020-02-03,IEF,0.00035129895,-0.005817076754409983
2020-02-03,JNJ,0.00019168432,0.00947753996995053
2020-02-03,JPM,0.00019560906,0.014293388966244807
2020-02-03,LIN,0.00012494261,0.019199518850260482
2020-02-03,MCD,0.00023930072,-0.002605853380111173
2020-02-03,META,1.12118505e-05,0.02724674290149079
2020-02-03,MSFT,-0.0004209984,0.032386414324049054
2020-02-03,NEE,0.0002993263,-0.008544284549120283
2020-02-03,NKE,0.00010294794,0.021032429166815858
2020-02-03,NVDA,0.00020797855,0.027901469152417417
2020-02-03,ORCL,0.00016120361,0.01773594056394234
2020-02-03,PFE,0.0004123083,0.004787304700670354
2020-02-03,PLD,-0.00018844848,0.016730871293946934
2020-02-03,RTX,0.000377891,0.020136044573364573
2020-02-03,TLT,0.0003699296,-0.013558532887013964
2020-02-03,UNH,0.00053779094,0.024584042777405137
2020-02-03,WFC,0.0008695955,0.0029667195678202835
2020-02-03,WMT,0.00038437036,0.008713100325962685
2020-02-03,XOM,0.0021368254,-0.012593344836150098
2020-02-04,AAPL,0.0002896362,0.008121256659034517
2020-02-04,AMZN,-0.0006570547,-0.004792703414039184
2020-02-04,BAC,0.00018523866,0.03190670728698646
2020-02-04,C,0.00015229246,0.030256553224890487
2020-02-04,CAT,0.00052015425,0.029011135741589904
2020-02-04,COST,0.00017829984,0.013195657042217736
2020-02-04,CVX,0.0007382884,0.031596607601884326
2020-02-04,DIS,-8.699145e-05,-0.023489375789596652
2020-02-04,GLD,0.00038366683,0.0012285555646719122
2020-02-04,GOOGL,0.0002583095,0.00044265086314610244
2020-02-04,GS,0.00014850924,0.0097072191328804
2020-02-04,HD,0.00021241361,0.01314724019005261
2020-02-04,IBM,-0.00041873616,0.04728483816790443
2020-02-04,IEF,0.00038437036,-0.0043406886691417955
2020-02-04,JNJ,0.0001845955,0.015642187443606216
2020-02-04,JPM,0.00016037257,0.016857648834101843
2020-02-04,LIN,0.00011434685,0.015061671170656366
2020-02-04,MCD,0.00042746137,-0.001165528492469416
2020-02-04,META,-0.0009809473,0.0013335182128963855
2020-02-04,MSFT,-0.0005766569,-0.0012221612954885824
2020-02-04,NEE,0.0003604704,0.008169392860912745
2020-02-04,NKE,0.00013716653,-0.00832013858172189
2020-02-04,NVDA,0.000121904566,0.014581827512827656
2020-02-04,ORCL,0.00016050009,0.012870204241402136
2020-02-04,PFE,0.00029917673,0.012655010009945598
2020-02-04,PLD,0.00015199692,-0.0073055795450223246
2020-02-04,RTX,0.0001257865,0.01704346853970718
2020-02-04,TLT,0.00040216785,-0.010994944925799261
2020-02-04,UNH,0.00013965365,0.05166181392948891
2020-02-04,WFC,0.0006884592,0.021974370749784897
2020-02-04,WMT,0.00018374572,0.013271554090941032
2020-02-04,XOM,0.0017748162,0.04499533727563952
2020-02-05,AAPL,0.0003412703,0.011629052670693696
2020-02-05,AMZN,0.00032790774,0.005065879625856511
2020-02-05,BAC,0.00010167185,-0.0011530966140988303
2020-02-05,C,4.1950127e-05,0.001520754909917137
2020-02-05,CAT,9.188625e-06,-0.0013833956097382112
2020-02-05,COST,0.00016784805,0.0053585677679127575
2020-02-05,CVX,-5.05762e-07,-0.0071893737118732615
2020-02-05,DIS,0.00016517742,0.009363970757261902
2020-02-05,GLD,0.0003601791,0.005373934234125879
2020-02-05,GOOGL,0.00038277573,0.020479729855881305
2020-02-05,GS,0.00017934156,-0.010203312721544846
2020-02-05,HD,0.00020451949,0.003061102011682002
2020-02-05,IBM,-0.0022137223,0.0027467969329523045
2020-02-05,IEF,0.00034667825,0.0007099914288132655
2020-02-05,JNJ,0.00017310196,-0.0029917211926355383
2020-02-05,JPM,0.00015627078,0.00014537988893897213
2020-02-05,LIN,6.8603076e-05,4.6111821315600734e-05
2020-02-05,MCD,0.00042746137,-0.007021843448960584
2020-02-05,META,-0.00042241326,0.0035158031338891286
2020-02-05,MSFT,-0.00010664439,0.020521783092364045
2020-02-05,NEE,0.00018682129,0.006055622511306663
2020-02-05,NKE,0.0004195672,-0.0026891533136390164
2020-02-05,NVDA,0.00017658347,0.013821689996425716
2020-02-05,ORCL,0.00012916533,-0.0005482429335129261
2020-02-05,PFE,0.00015893411,0.002355074981794959
2020-02-05,PLD,0.00039409046,0.003981740526908363
2020-02-05,RTX,0.00016127224,0.0036558696919881126
2020-02-05,TLT,0.00040671806,0.004496595897467052
2020-02-05,UNH,-0.0002831199,-0.01111903707236536
2020-02-05,WFC,0.00014653108,-0.006854359122125704
2020-02-05,WMT,0.00016784805,-0.004289675423399719
2020-02-05,XOM,-0.00040892305,-0.013642751845348598
2020-02-06,AAPL,0.00042584486,-0.016056363648111773
2020-02-06,AMZN,0.00016420177,0.014069692433392624
2020-02-06,BAC,0.000353523,-0.0017320316007493168
2020-02-06,C,0.00030009073,-0.003551935394783625
2020-02-06,CAT,0.00032108824,-0.028676896366363287
2020-02-06,COST,0.00020285422,0.009675903948574439
2020-02-06,CVX,0.000350817,-0.005035907008510804
2020-02-06,DIS,0.00011948143,-0.01184274850922337
2020-02-06,GLD,0.00020181251,0.002642363450658169
2020-02-06,GOOGL,0.00017415325,0.0021251234089662784
2020-02-06,GS,0.00038437036,-0.01592300436252046
2020-02-06,HD,0.0003866418,-0.006468680043839325
2020-02-06,IBM,-6.541295e-05,-0.02160183283170574
2020-02-06,IEF,0.00036426788,0.004779201127014112
2020-02-06,JNJ,0.00038437036,-0.010739409088349599
2020-02-06,JPM,0.00040287818,-0.0032025825710453788
2020-02-06,LIN,0.00034384857,-0.012021199348678607
2020-02-06,MCD,0.00042746137,-0.0059366670755813845
2020-02-06,META,0.00035386227,0.006994667677567918
2020-02-06,MSFT,-0.00021290318,0.001414859312067205
2020-02-06,NEE,0.0002099658,0.00449931777170404
2020-02-06,NKE,0.00042746137,-0.00831204230288408
2020-02-06,NVDA,0.00016614705,-0.010517210743940719
2020-02-06,ORCL,0.00038437036,0.00018280428091796189
2020-02-06,PFE,0.0003249917,-0.0055037923469001
2020-02-06,PLD,0.00030874118,0.00032213454557099795
2020-02-06,RTX,0.000320995,0.0040251885642035735
2020-02-06,TLT,0.00030944942,0.012400875529015119
2020-02-06,UNH,0.0005101586,-0.011140227559009576
2020-02-06,WFC,0.00044416622,-0.002922135038907494
2020-02-06,WMT,0.00038437036,0.0012029179656467541
2020-02-06,XOM,0.0006380292,-0.006647772188502509
2020-02-07,AAPL,0.0004895215,0.004738277032606629
2020-02-07,AMZN,0.00018257911,0.02593435798738784
2020-02-07,BAC,0.00037186244,0.002308746111764636
2020-02-07,C,0.0003054027,-0.002672255541024321
2020-02-07,CAT,0.00018275851,0.0070978832741394595
2020-02-07,COST,0.00017769859,0.0005100368561844875
2020-02-07,CVX,0.0004155286,0.007772164219449749
2020-02-07,DIS,0.00038197657,0.011071599023496926
2020-02-07,GLD,0.00034897306,0.0025679490647931946
2020-02-07,GOOGL,0.0003705856,0.019781296815162823
2020-02-07,GS,0.00038437036,-0.0026926951174912213
2020-02-07,HD,0.00040165498,0.013852191671268183
2020-02-07,IBM,0.00028515898,0.006626843452334636
2020-02-07,IEF,0.00025825994,0.0019405599754146916
2020-02-07,JNJ,0.00038437036,-0.00019752282728824228
2020-02-07,JPM,0.0003418173,0.00414687085570849
2020-02-07,LIN,0.00030851766,0.005959043523557273
2020-02-07,MCD,0.00042746137,0.007532666265367508
2020-02-07,META,9.264197e-05,0.003432127906948918
2020-02-07,MSFT,-0.00026843752,0.02582068676831739
2020-02-07,NEE,0.00029672965,0.008128856815909724
2020-02-07,NKE,0.00040919517,0.005815660674127164
2020-02-07,NVDA,0.00032735243,0.04423919670752345
2020-02-07,ORCL,0.00032330945,0.0049220854203848325
2020-02-07,PFE,0.00039976454,-0.006327547675507106
2020-02-07,PLD,0.00038277573,0.01618783216390358
2020-02-07,RTX,0.0001739689,-0.001787015751919972
2020-02-07,TLT,0.00020804074,0.002765743053677671
2020-02-07,UNH,0.0002951569,-0.007600912746689701
2020-02-07,WFC,0.00052049634,-0.0014642758473919421
2020-02-07,WMT,0.0003601791,-0.01035825514767335
2020-02-07,XOM,0.00063588395,-0.02487161281200781
2020-02-10,AAPL,0.00041780475,-0.006051557935993908
2020-02-10,AMZN,-0.00026420463,0.007883866478429244
2020-02-10,BAC,0.00044029191,0.0023035377911088616
2020-02-10,C,0.00036323463,0.007742540196770248
2020-02-10,CAT,0.00019640454,0.013825920209921683
2020-02-10,COST,0.00021889833,-0.009960579614361795
2020-02-10,CVX,0.00016236592,0.012850839012794778
2020-02-10,DIS,0.00017130832,-0.011142582717944587
2020-02-10,GLD,0.00034897306,-0.0034478924308700464
2020-02-10,GOOGL,0.00019497052,0.0009275414908280881
2020-02-10,GS,0.00037813807,-0.0037988897257694994
2020-02-10,HD,0.00019038656,0.004271644771346929
2020-02-10,IBM,7.3499934e-05,-0.00617063047597016
2020-02-10,IEF,0.0003601791,-0.002382146519335211
2020-02-10,JNJ,0.00038437036,0.0008557175457237136
2020-02-10,JPM,0.00027846344,0.0018857951599791697
2020-02-10,LIN,0.00024015165,0.0036139536747485136
2020-02-10,MCD,0.00022520975,0.011749978981474233
2020-02-10,META,0.00028377035,-0.027937546268469546
2020-02-10,MSFT,-0.0009851458,-0.022834215626603337
2020-02-10,NEE,0.0001950078,0.0015076715943890236
2020-02-10,NKE,0.00024015165,0.0
2020-02-10,NVDA,2.420455e-05,0.018536441089967822
2020-02-10,ORCL,0.00015792501,0.002905392324455551
2020-02-10,PFE,0.00039976454,0.007378186932096956
2020-02-10,PLD,0.00018635581,0.01624172969216647
2020-02-10,RTX,0.0003418173,-0.008338709326130761
2020-02-10,TLT,0.00037355622,-0.0050531080939640585
2020-02-10,UNH,0.00034109806,0.013014650897194578
2020-02-10,WFC,0.0005013205,0.00459485386096784
2020-02-10,WMT,0.00039308303,0.001300652320437007
2020-02-10,XOM,0.0017283832,0.00946143177125617
2020-02-11,AAPL,0.00049831497,0.02347018535435549
2020-02-11,AMZN,3.579383e-05,0.004268347229322045
2020-02-11,BAC,0.00035868742,0.0043047193504508075
2020-02-11,C,0.00018289092,0.003029992167142201
2020-02-11,CAT,0.00017685926,0.024658540782574095
2020-02-11,COST,0.00038437036,0.014190083190914464
2020-02-11,CVX,8.334661e-05,0.007435660965009353
2020-02-11,DIS,0.00038820886,0.005939433389525524
2020-02-11,GLD,0.00038437036,-0.000813078481224605
2020-02-11,GOOGL,0.00036728306,0.005659292735131446
2020-02-11,GS,0.00037813807,0.009218929048515827
2020-02-11,HD,0.00032253496,-0.0002069534274708564
2020-02-11,IBM,0.0003469502,0.01185278454037479
2020-02-11,IEF,0.00038437036,-0.0025649058332503907
2020-02-11,JNJ,0.00033822973,-0.005939103836168362
2020-02-11,JPM,0.00037868693,0.0
2020-02-11,LIN,0.00034722115,0.004522160499051418
2020-02-11,MCD,0.00021056071,0.007987350465791241
2020-02-11,META,-0.00015990088,0.017083760821677438
2020-02-11,MSFT,0.00014844554,0.0014628433640164803
2020-02-11,NEE,0.00037704397,-0.006968867709056021
2020-02-11,NKE,0.00042746137,0.02935885580150215
2020-02-11,NVDA,-0.00017379872,0.01720894970931248
2020-02-11,ORCL,0.00034232863,0.010461820000184295
2020-02-11,PFE,0.00020415739,-0.009231164500493582
2020-02-11,PLD,0.00016291521,0.006010399762655409
2020-02-11,RTX,0.00031820845,-0.0004509797795527069
2020-02-11,TLT,0.00040895352,-0.005078878160832074
