date,ticker,pred,realized_ret
2020-01-23,CVX,0.0005023011472076178,-0.011113695800304413
2020-01-23,DIS,0.0005396247142925858,-0.015020795166492462
2020-01-23,GLD,0.000936617492698133,0.005828553345054388
2020-01-23,GOOGL,0.0003535152063705027,-0.012552368454635143
2020-01-23,GS,0.000506882555782795,-0.015015682205557823
2020-01-23,HD,0.0004970034351572394,-0.007086871191859245
2020-01-23,IBM,0.0010371776297688484,-0.016300732269883156
2020-01-23,IEF,0.00035314381239004433,0.003563809208571911
2020-01-23,JNJ,0.0009244270622730255,-0.00141479866579175
2020-01-23,JPM,0.0007650971529074013,-0.025141296908259392
2020-01-23,LIN,0.0007071708096191287,0.001763592241331935
2020-01-23,MCD,0.0005025792634114623,-0.01026709284633398
2020-01-23,META,0.0010277997935190797,-0.008316210471093655
2020-01-23,MSFT,0.0002665910869836807,-0.01012793742120266
2020-01-23,NEE,0.0005803495878353715,0.013898714445531368
2020-01-23,NKE,0.0006230875151231885,-0.009656235575675964
2020-01-23,NVDA,0.0006109456880949438,-0.009456858038902283
2020-01-23,ORCL,0.0002788857964333147,-0.016689976677298546
2020-01-23,PFE,0.0006564117502421141,-0.02210446633398533
2020-01-23,PLD,0.0001713948731776327,0.004691221285611391
2020-01-23,RTX,0.00035657233092933893,-0.003974065650254488
2020-01-23,TLT,0.0007458581821992993,0.008056007325649261
2020-01-23,UNH,0.0007292694645002484,-0.022456897422671318
2020-01-23,WFC,0.0009018967975862324,-0.013571593910455704
2020-01-23,WMT,0.0002078010147670284,-0.012512098997831345
2020-01-23,XOM,0.0006855210522189736,-0.006762321572750807
2020-01-24,AAPL,0.001794710522517562,-0.029846252873539925
2020-01-24,AMZN,0.0014123409055173397,-0.01804937794804573
2020-01-24,BAC,0.0007735558901913464,-0.020787084475159645
2020-01-24,C,0.0014024102129042149,-0.022046906873583794
2020-01-24,CAT,0.000726698141079396,-0.03368547931313515
2020-01-24,COST,0.0008682256448082626,-0.0034195708576589823
2020-01-24,CVX,0.0007613761117681861,-0.013139129616320133
2020-01-24,DIS,0.0010747918859124184,-0.030294423922896385
2020-01-24,GLD,0.0011121737770736217,0.006802125833928585
2020-01-24,GOOGL,0.0011649529915302992,-0.023770056664943695
2020-01-24,GS,0.0016691358759999275,-0.01574835181236267
2020-01-24,HD,0.001106360461562872,-0.0034974778536707163
2020-01-24,IBM,0.001289338804781437,-0.013898112811148167
2020-01-24,IEF,0.00040238455403596163,0.006736371200531721
2020-01-24,JNJ,0.0011606193147599697,0.0028948932886123657
2020-01-24,JPM,0.0011241381289437413,-0.008447105996310711
2020-01-24,LIN,0.0009761810069903731,-0.024635471403598785
2020-01-24,MCD,0.0012961048632860184,-0.009035246446728706
2020-01-24,META,0.0017300019972026348,-0.014186635613441467
2020-01-24,MSFT,0.0013547234702855349,-0.0168645977973938
2020-01-24,NEE,-5.324670928530395e-05,0.011386426165699959
2020-01-24,NKE,0.0012201861245557666,-0.0176995862275362
2020-01-24,NVDA,0.0017142384313046932,-0.041907161474227905
2020-01-24,ORCL,0.0010999892838299274,-0.02585383877158165
2020-01-24,PFE,0.0014030931051820517,0.008502218872308731
2020-01-24,PLD,0.000819025153759867,-0.012137887068092823
2020-01-24,RTX,0.0011913730995729566,-0.014200557954609394
2020-01-24,TLT,0.000904834596440196,0.015434824861586094
2020-01-24,UNH,0.0013933484442532063,-0.030232850462198257
2020-01-24,WFC,0.0008573008235543966,-0.009929335676133633
2020-01-24,WMT,0.000477735185995698,0.01294374093413353
2020-01-24,XOM,0.0007856494630686939,-0.024112291634082794
2020-01-27,AAPL,0.0027279150672256947,0.0278965812176466
2020-01-27,AMZN,0.0019839752931147814,0.01353238895535469
2020-01-27,BAC,0.0011107661994174123,0.01180232223123312
2020-01-27,C,0.0017248897347599268,0.006885363720357418
2020-01-27,CAT,0.0014600027352571487,0.007413765881210566
2020-01-27,COST,0.000693947949912399,0.004513932857662439
2020-01-27,CVX,0.0009250841103494167,0.006591178476810455
2020-01-27,DIS,0.0018953937105834484,0.018011944368481636
2020-01-27,GLD,0.0013187399599701166,-0.008966867811977863
2020-01-27,GOOGL,0.002584796864539385,0.013024813495576382
2020-01-27,GS,0.0021610683761537075,0.01847282610833645
2020-01-27,HD,0.0004769137594848871,0.011482754722237587
2020-01-27,IBM,0.0015867261681705713,0.0066865673288702965
2020-01-27,IEF,0.0007629806641489267,-0.0033625131472945213
2020-01-27,JNJ,0.0006071478128433228,0.005029348190873861
2020-01-27,JPM,0.0015069721266627312,0.01801440306007862
2020-01-27,LIN,0.0013427906669676304,0.014536547474563122
2020-01-27,MCD,0.0013952425215393305,0.00500324135646224
2020-01-27,META,0.0023303567431867123,0.01349809393286705
2020-01-27,MSFT,0.002803682116791606,0.019406283274292946
2020-01-27,NEE,7.506710244342685e-05,-0.003492605872452259
2020-01-27,NKE,0.0010623119305819273,0.0016945510869845748
2020-01-27,NVDA,0.0019877785816788673,0.031835876405239105
2020-01-27,ORCL,0.0017061985563486814,0.014508035033941269
2020-01-27,PFE,0.0004336282145231962,-0.051607854664325714
2020-01-27,PLD,0.0009058204595930874,0.005982696544378996
2020-01-27,RTX,0.002161369426175952,0.012044026516377926
2020-01-27,TLT,0.0010020111221820116,-0.007862205617129803
2020-01-27,UNH,0.0013162260875105858,0.006246068514883518
2020-01-27,WFC,0.0012264307588338852,0.005716125946491957
2020-01-27,WMT,0.0005863916012458503,0.006366788409650326
2020-01-27,XOM,0.0010703426087275147,-0.0013910867273807526
2020-01-28,AAPL,-2.0686275092884898e-05,0.020716264843940735
2020-01-28,AMZN,-0.0006328845047391951,0.0025598187930881977
2020-01-28,BAC,-0.0008220583549700677,-0.006943525280803442
2020-01-28,C,-0.0008981272694654763,-0.0098881172016263
2020-01-28,CAT,-0.0011045366991311312,-0.007045432925224304
2020-01-28,COST,0.00021723314421251416,-0.004094003699719906
2020-01-28,CVX,-0.00023118039825931191,-0.006772340275347233
2020-01-28,DIS,-0.0017138211987912655,-0.016835274174809456
2020-01-28,GLD,0.0007005791994743049,0.005403248593211174
2020-01-28,GOOGL,-0.0001287836639676243,0.004265245515853167
2020-01-28,GS,-0.0001884415396489203,-0.010192782618105412
2020-01-28,HD,7.261152495630085e-05,0.0006839517154730856
2020-01-28,IBM,-0.0005484705907292664,-0.013418145477771759
2020-01-28,IEF,0.00015858768892940134,0.004774975124746561
2020-01-28,JNJ,-7.502411608584225e-05,0.006932392250746489
2020-01-28,JPM,-0.0007584264385513961,-0.0014888483565300703
2020-01-28,LIN,-0.0006040019798092544,0.0016822038451209664
2020-01-28,MCD,0.0011570125352591276,0.01906704157590866
2020-01-28,META,0.0006137475138530135,0.024671345949172974
2020-01-28,MSFT,-0.0003460193984210491,0.015472492203116417
2020-01-28,NEE,0.0003903883043676615,-0.00018807605374604464
2020-01-28,NKE,-0.0002389166911598295,-0.005692972335964441
2020-01-28,NVDA,-0.0010431315749883652,-0.009847905486822128
2020-01-28,ORCL,-0.0004676198586821556,-0.004875282756984234
2020-01-28,PFE,-5.387951387092471e-05,-0.014791654422879219
2020-01-28,PLD,-0.00010873604333028197,0.009788711555302143
2020-01-28,RTX,-0.00032372260466217995,-0.00026175251696258783
2020-01-28,TLT,0.0003084938507527113,0.009731718339025974
2020-01-28,UNH,-0.0005772177246399224,-0.010443688370287418
2020-01-28,WFC,-0.00017189403297379613,-0.0021132398396730423
2020-01-28,WMT,0.00043587107211351395,-0.006107833236455917
2020-01-28,XOM,-0.00032900430960580707,-0.008387761190533638
2020-01-29,AAPL,0.0005408537108451128,-0.001450151321478188
2020-01-29,AMZN,9.80735057964921e-05,0.006801307667046785
2020-01-29,BAC,0.0009927492355927825,0.014137736521661282
2020-01-29,C,0.0009244215907528996,0.012344993650913239
2020-01-29,CAT,0.0007825974025763571,-0.003024185774847865
2020-01-29,COST,0.000791079830378294,-0.00035533594200387597
2020-01-29,CVX,0.0008550952770747244,0.00928895827382803
2020-01-29,DIS,0.0007404367788694799,0.0127799604088068
2020-01-29,GLD,0.00026198496925644577,6.731894245604053e-05
2020-01-29,GOOGL,0.00024178146850317717,-0.0016832661349326372
2020-01-29,GS,0.0015119879972189665,0.01656211167573929
2020-01-29,HD,0.0002999260323122144,-0.005269869230687618
2020-01-29,IBM,0.0009261437226086855,-0.0067040277644991875
2020-01-29,IEF,0.0002905300643760711,0.0009698948124423623
2020-01-29,JNJ,0.0002720348711591214,-0.0011963621946051717
2020-01-29,JPM,0.0007237257668748498,0.012291016057133675
2020-01-29,LIN,2.6014138711616397e-05,0.0
2020-01-29,MCD,0.0010473669972270727,0.008081370033323765
2020-01-29,META,0.000301893160212785,-0.06333568692207336
2020-01-29,MSFT,0.0005494097131304443,0.027817094698548317
2020-01-29,NEE,0.0005734885344281793,0.015568956732749939
2020-01-29,NKE,0.0003800694248639047,-0.01666446588933468
2020-01-29,NVDA,0.0006374074146151543,0.0010989528382197022
2020-01-29,ORCL,0.0004630268085747957,0.002065545879304409
2020-01-29,PFE,0.00206582760438323,-0.01366399135440588
2020-01-29,PLD,0.0001768582733348012,-0.0030097155831754208
2020-01-29,RTX,0.00029926368733868003,0.007691862061619759
2020-01-29,TLT,0.0005034240894019604,0.00013837084406986833
2020-01-29,UNH,0.0018031320068985224,-0.006809925194829702
2020-01-29,WFC,0.0008013453334569931,0.01344839297235012
2020-01-29,WMT,0.0002276730228913948,0.0059362552128732204
2020-01-29,XOM,0.0006246453849598765,0.010550917126238346
2020-01-30,AAPL,-0.00020859501091763377,-0.045351751148700714
2020-01-30,AMZN,0.0004558019572868943,0.07119570672512054
2020-01-30,BAC,-0.00022184939007274806,-0.019605444744229317
2020-01-30,C,-0.00021594681311398745,-0.039783917367458344
2020-01-30,CAT,-0.0004614373901858926,-0.030146172270178795
2020-01-30,COST,0.00024480416323058307,-0.012845953926444054
2020-01-30,CVX,-0.00015374511713162065,-0.03899095579981804
2020-01-30,DIS,-0.0008071393822319806,0.0036216177977621555
2020-01-30,GLD,0.0003078948357142508,0.005775708705186844
2020-01-30,GOOGL,0.000584287685342133,-0.014873712323606014
2020-01-30,GS,5.775623139925301e-05,-0.02648118883371353
2020-01-30,HD,0.001154708443209529,-0.020352574065327644
2020-01-30,IBM,0.0010076714679598808,0.04963582381606102
2020-01-30,IEF,-0.00041817151941359043,0.005010776687413454
2020-01-30,JNJ,0.0007149379234761,-0.00995901320129633
2020-01-30,JPM,-4.4289889046922326e-05,-0.026320243254303932
2020-01-30,LIN,0.00032246869523078203,-0.024797026067972183
2020-01-30,MCD,0.0008107572211883962,-0.010275536216795444
2020-01-30,META,0.000596697791479528,-0.03704484924674034
2020-01-30,MSFT,0.0002178325958084315,-0.014868662692606449
2020-01-30,NEE,-0.00021594396093860269,-0.006429622415453196
2020-01-30,NKE,0.00016366411000490189,-0.019436052069067955
2020-01-30,NVDA,0.00012513484398368746,-0.03890668973326683
2020-01-30,ORCL,0.000597754493355751,-0.016263607889413834
2020-01-30,PFE,0.0020756577141582966,0.004575511906296015
2020-01-30,PLD,0.0013646718580275774,-0.03522498533129692
2020-01-30,RTX,-0.0005526498425751925,-0.02498486638069153
2020-01-30,TLT,9.45547508308664e-05,0.009088413789868355
2020-01-30,UNH,0.002319126622751355,-0.03082837536931038
2020-01-30,WFC,8.296534360852093e-05,-0.020454086363315582
2020-01-30,WMT,0.000168681624927558,-0.018090249970555305
2020-01-30,XOM,-0.00010453359573148191,-0.04208330437541008
2020-01-31,AAPL,0.001120714470744133,-0.0027500740252435207
2020-01-31,AMZN,-0.0007462251815013587,-0.0022527039982378483
2020-01-31,BAC,0.00010927418770734221,0.0042553069069981575
2020-01-31,C,5.20553148817271e-05,0.009629519656300545
2020-01-31,CAT,-0.0003246179549023509,-0.012101876549422741
2020-01-31,COST,0.0011375981848686934,-0.011588189750909805
2020-01-31,CVX,-0.0003063929616473615,-0.008059275336563587
2020-01-31,DIS,-0.00045184599002823234,0.02152934856712818
2020-01-31,GLD,0.00031445224885828793,-0.0065168775618076324
2020-01-31,GOOGL,0.001198716927319765,0.0341806523501873
2020-01-31,GS,0.000666702282615006,0.005285667721182108
2020-01-31,HD,0.0011554657248780131,0.014968459494411945
2020-01-31,IBM,-0.0005950260092504323,0.01751769334077835
2020-01-31,IEF,2.9412898584268987e-05,-0.0021946197375655174
2020-01-31,JNJ,0.0004979099612683058,0.008694563992321491
2020-01-31,JPM,0.00026560950209386647,0.007601696532219648
2020-01-31,LIN,0.0006957746809348464,0.030591120943427086
2020-01-31,MCD,0.0008338079787790775,0.005639029201120138
2020-01-31,META,0.0010181816760450602,0.011228873394429684
2020-01-31,MSFT,0.0011421493254601955,0.024086415767669678
2020-01-31,NEE,0.0003656841581687331,-0.005196230951696634
2020-01-31,NKE,0.00028891011606901884,0.030375026166439056
2020-01-31,NVDA,0.0005024037673138082,0.016360852867364883
2020-01-31,ORCL,0.0008207748178392649,0.012128240428864956
2020-01-31,PFE,-0.00023991538910195231,0.007224042899906635
2020-01-31,PLD,0.0016391128301620483,-0.01093374378979206
2020-01-31,RTX,0.0006785960868000984,-0.0016658523818477988
2020-01-31,TLT,7.41290277801454e-05,-0.0024704968091100454
2020-01-31,UNH,0.0005842852988280356,0.0057459003292024136
2020-01-31,WFC,-0.0002243712660856545,0.00382735556922853
2020-01-31,WMT,0.0006920910673215985,-0.0019234244246035814
2020-01-31,XOM,-0.0002916125813499093,-0.022630179300904274
2020-02-03,AAPL,-0.001093320781365037,0.03248043358325958
2020-02-03,AMZN,0.0011988334590569139,0.02243381179869175
2020-02-03,BAC,-0.00027826224686577916,0.019523002207279205
2020-02-03,C,-0.0006993424030952156,0.018070831894874573
2020-02-03,CAT,-0.00014971327618695796,0.028412654995918274
2020-02-03,COST,0.00025488651590421796,0.009556816890835762
2020-02-03,CVX,-0.0004369340022094548,0.005348857957869768
2020-02-03,DIS,-0.0012240470387041569,0.023843033239245415
2020-02-03,GLD,0.0006015821127220988,-0.013094307854771614
2020-02-03,GOOGL,-0.0008570351055823267,-0.025404244661331177
2020-02-03,GS,-0.0006117018638178706,0.012184402905404568
2020-02-03,HD,0.00019180595700163394,0.014832898043096066
2020-02-03,IBM,0.0006483686738647521,0.01923004537820816
2020-02-03,IEF,-0.0003020417643710971,-0.0058170766569674015
2020-02-03,JNJ,-0.0001697150873951614,0.009477539919316769
2020-02-03,JPM,-0.00046851002844050527,0.014293389394879341
2020-02-03,LIN,-0.0008565297466702759,0.019199518486857414
2020-02-03,MCD,0.00017044178093783557,-0.00260585336945951
2020-02-03,META,-0.0023273227270692587,0.027246743440628052
2020-02-03,MSFT,-0.0007309469510801136,0.032386414706707
2020-02-03,NEE,0.0010714579839259386,-0.008544284850358963
2020-02-03,NKE,-0.0009010086650960147,0.02103242836892605
2020-02-03,NVDA,-0.0010261551942676306,0.02790146879851818
2020-02-03,ORCL,-0.0004909829003736377,0.01773594133555889
2020-02-03,PFE,-0.0004885003436356783,0.004787304904311895
2020-02-03,PLD,-0.0015657003968954086,0.01673087105154991
2020-02-03,RTX,-0.0008800075738690794,0.020136045292019844
2020-02-03,TLT,-0.00012451925431378186,-0.013558533042669296
2020-02-03,UNH,-0.000682704383507371,0.02458404190838337
2020-02-03,WFC,-0.00016125946422107518,0.0029667196795344353
2020-02-03,WMT,0.0001527605636510998,0.008713100105524063
2020-02-03,XOM,0.00011166899639647454,-0.012593344785273075
2020-02-04,AAPL,-0.0013228117022663355,0.008121256716549397
2020-02-04,AMZN,0.0013242741115391254,-0.004792703315615654
2020-02-04,BAC,-0.0006081312312744558,0.03190670907497406
2020-02-04,C,-0.000883640197571367,0.03025655262172222
2020-02-04,CAT,-0.0014997376129031181,0.029011135920882225
2020-02-04,COST,0.0001894626475404948,0.013195657171308994
2020-02-04,CVX,-0.0012992934789508581,0.03159660845994949
2020-02-04,DIS,-0.0021090281661599874,-0.02348937653005123
2020-02-04,GLD,0.00018992713012266904,0.0012285555712878704
2020-02-04,GOOGL,0.00025069215917028487,0.000442650867626071
2020-02-04,GS,-0.000703786441590637,0.00970721896737814
2020-02-04,HD,0.0001754510449245572,0.01314724050462246
2020-02-04,IBM,0.0007135947234928608,0.04728483781218529
2020-02-04,IEF,-0.00019814312690868974,-0.004340688697993755
2020-02-04,JNJ,0.00014038701192475855,0.015642186626791954
2020-02-04,JPM,-0.0005500601837411523,0.016857648268342018
2020-02-04,LIN,-0.0006167197716422379,0.015061670914292336
2020-02-04,MCD,0.0002729879051912576,-0.0011655285488814116
2020-02-04,META,-0.0023808553814888,0.001333518186584115
2020-02-04,MSFT,-0.0011910854373127222,-0.0012221613433212042
2020-02-04,NEE,0.0011605133768171072,0.008169393055140972
2020-02-04,NKE,-0.0007955643231980503,-0.008320138789713383
2020-02-04,NVDA,-0.0001803306513465941,0.014581827446818352
2020-02-04,ORCL,-0.0003093307022936642,0.012870204634964466
2020-02-04,PFE,-0.00010392197873443365,0.01265501044690609
2020-02-04,PLD,2.5584842660464346e-05,-0.007305579725652933
2020-02-04,RTX,-0.0010878827888518572,0.017043467611074448
2020-02-04,TLT,-4.277488915249705e-05,-0.010994944721460342
2020-02-04,UNH,-0.0013814389239996672,0.051661815494298935
2020-02-04,WFC,-0.00027627928648144007,0.021974369883537292
2020-02-04,WMT,0.0002619406150188297,0.013271554373204708
2020-02-04,XOM,-0.0009401504066772759,0.04499533772468567
2020-02-05,AAPL,0.00027607771335169673,0.011629052460193634
2020-02-05,AMZN,0.0006893229437991977,0.005065879784524441
2020-02-05,BAC,-0.0005941034178249538,-0.0011530965566635132
2020-02-05,C,-0.00017918788944371045,0.0015207548858597875
2020-02-05,CAT,-0.00041331176180392504,-0.0013833956327289343
2020-02-05,COST,0.0003811417846009135,0.005358567927032709
2020-02-05,CVX,-0.0007820503669790924,-0.0071893734857439995
2020-02-05,DIS,-0.00011095366789959371,0.009363970719277859
2020-02-05,GLD,0.000216483065742068,0.005373934283852577
2020-02-05,GOOGL,0.00032275595003739,0.020479729399085045
2020-02-05,GS,4.550137964542955e-05,-0.010203313082456589
2020-02-05,HD,0.0006102152401581407,0.0030611020047217607
2020-02-05,IBM,0.0005452448967844248,0.0027467969339340925
2020-02-05,IEF,-0.0002204773190896958,0.0007099914364516735
2020-02-05,JNJ,0.00042249378748238087,-0.0029917212668806314
2020-02-05,JPM,-0.00012404206790961325,0.00014537989045493305
2020-02-05,LIN,0.00012990046525374055,4.611182157532312e-05
2020-02-05,MCD,0.0002726917155086994,-0.007021843455731869
2020-02-05,META,-0.0011781095527112484,0.0035158030223101377
2020-02-05,MSFT,0.00022676876687910408,0.020521782338619232
2020-02-05,NEE,0.0007629581377841532,0.006055622361600399
2020-02-05,NKE,0.00011518907558638602,-0.0026891534216701984
2020-02-05,NVDA,0.0008525635348632932,0.01382169034332037
2020-02-05,ORCL,0.0002662573824636638,-0.0005482429405674338
2020-02-05,PFE,-6.790028419345617e-05,0.0023550749756395817
2020-02-05,PLD,0.0012928680516779423,0.003981740679591894
2020-02-05,RTX,-0.0003858237178064883,0.00365586974658072
2020-02-05,TLT,-0.00010792695684358478,0.004496595822274685
2020-02-05,UNH,0.000812944199424237,-0.011119036935269833
