date,ticker,pred,realized_ret
2020-01-23,CVX,0.00023628010239917785,-0.011113695800304413
2020-01-23,DIS,0.0002340794017072767,-0.015020795166492462
2020-01-23,GLD,0.00026498385705053806,0.005828553345054388
2020-01-23,GOOGL,0.00024413758364971727,-0.012552368454635143
2020-01-23,GS,0.00025135884061455727,-0.015015682205557823
2020-01-23,HD,0.00025249121244996786,-0.007086871191859245
2020-01-23,IBM,0.00025486430968157947,-0.016300732269883156
2020-01-23,IEF,0.00025911390548571944,0.003563809208571911
2020-01-23,JNJ,0.00025987651315517724,-0.00141479866579175
2020-01-23,JPM,0.00024474255042150617,-0.025141296908259392
2020-01-23,LIN,0.00025425368221476674,0.001763592241331935
2020-01-23,MCD,0.00025398118305020034,-0.01026709284633398
2020-01-23,META,0.00025057714083231986,-0.008316210471093655
2020-01-23,MSFT,0.0002526876050978899,-0.01012793742120266
2020-01-23,NEE,0.0002596508420538157,0.013898714445531368
2020-01-23,NKE,0.0002649830421432853,-0.009656235575675964
2020-01-23,NVDA,0.00025656420621089637,-0.009456858038902283
2020-01-23,ORCL,0.0002539113920647651,-0.016689976677298546
2020-01-23,PFE,0.00026533467462286353,-0.02210446633398533
2020-01-23,PLD,0.0002568014897406101,0.004691221285611391
2020-01-23,RTX,0.00025610713055357337,-0.003974065650254488
2020-01-23,TLT,0.00025978771736845374,0.008056007325649261
2020-01-23,UNH,0.00025714474031701684,-0.022456897422671318
2020-01-23,WFC,0.00026628182968124747,-0.013571593910455704
2020-01-23,WMT,0.000250320415943861,-0.012512098997831345
2020-01-23,XOM,0.00027655187295749784,-0.006762321572750807
2020-01-24,AAPL,0.00026610257918946445,-0.029846252873539925
2020-01-24,AMZN,0.0002613313845358789,-0.01804937794804573
2020-01-24,BAC,0.0002500998671166599,-0.020787084475159645
2020-01-24,C,0.00026643770979717374,-0.022046906873583794
2020-01-24,CAT,0.00025135918986052275,-0.03368547931313515
2020-01-24,COST,0.0002513657964300364,-0.0034195708576589823
2020-01-24,CVX,0.00023929723829496652,-0.013139129616320133
2020-01-24,DIS,0.00027744341059587896,-0.030294423922896385
2020-01-24,GLD,0.0002627248759381473,0.006802125833928585
2020-01-24,GOOGL,0.00024821836268529296,-0.023770056664943695
2020-01-24,GS,0.00026224052999168634,-0.01574835181236267
2020-01-24,HD,0.0002501737617421895,-0.0034974778536707163
2020-01-24,IBM,0.000255769700743258,-0.013898112811148167
2020-01-24,IEF,0.0002599191211629659,0.006736371200531721
2020-01-24,JNJ,0.00025775443646125495,0.0028948932886123657
2020-01-24,JPM,0.000257125444477424,-0.008447105996310711
2020-01-24,LIN,0.000259246735367924,-0.024635471403598785
2020-01-24,MCD,0.0002513128565624356,-0.009035246446728706
2020-01-24,META,0.0002567108313087374,-0.014186635613441467
2020-01-24,MSFT,0.000256560742855072,-0.0168645977973938
2020-01-24,NEE,0.00025407070643268526,0.011386426165699959
2020-01-24,NKE,0.00025168838328681886,-0.0176995862275362
2020-01-24,NVDA,0.0002693114220164716,-0.041907161474227905
2020-01-24,ORCL,0.00024828221648931503,-0.02585383877158165
2020-01-24,PFE,0.0002675093128345907,0.008502218872308731
2020-01-24,PLD,0.0002532167127355933,-0.012137887068092823
2020-01-24,RTX,0.0002531230275053531,-0.014200557954609394
2020-01-24,TLT,0.0002588792995084077,0.015434824861586094
2020-01-24,UNH,0.0002571561199147254,-0.030232850462198257
2020-01-24,WFC,0.0002578689600341022,-0.009929335676133633
2020-01-24,WMT,0.00024502736050635576,0.01294374093413353
2020-01-24,XOM,0.00026788562536239624,-0.024112291634082794
2020-01-27,AAPL,0.0002694381109904498,0.0278965812176466
2020-01-27,AMZN,0.0002327691181562841,0.01353238895535469
2020-01-27,BAC,0.00027351302560418844,0.01180232223123312
2020-01-27,C,0.00027218437753617764,0.006885363720357418
2020-01-27,CAT,0.0002540996065363288,0.007413765881210566
2020-01-27,COST,0.00025608387659303844,0.004513932857662439
2020-01-27,CVX,0.0002398039068793878,0.006591178476810455
2020-01-27,DIS,0.00028568721609190106,0.018011944368481636
2020-01-27,GLD,0.0002648730296641588,-0.008966867811977863
2020-01-27,GOOGL,0.0002636592253111303,0.013024813495576382
2020-01-27,GS,0.0002630892558954656,0.01847282610833645
2020-01-27,HD,0.0002428754378343001,0.011482754722237587
2020-01-27,IBM,0.00025347486371174455,0.0066865673288702965
2020-01-27,IEF,0.000262703892076388,-0.0033625131472945213
2020-01-27,JNJ,0.0002545831084717065,0.005029348190873861
2020-01-27,JPM,0.00026346190134063363,0.01801440306007862
2020-01-27,LIN,0.00026786274975165725,0.014536547474563122
2020-01-27,MCD,0.0002564632741268724,0.00500324135646224
2020-01-27,META,0.00027425179723650217,0.01349809393286705
2020-01-27,MSFT,0.00027569191297516227,0.019406283274292946
2020-01-27,NEE,0.0002442021213937551,-0.003492605872452259
2020-01-27,NKE,0.000281909218756482,0.0016945510869845748
2020-01-27,NVDA,0.00026883019017986953,0.031835876405239105
2020-01-27,ORCL,0.0002200281887780875,0.014508035033941269
2020-01-27,PFE,0.0002584891626611352,-0.051607854664325714
2020-01-27,PLD,0.00025066506350412965,0.005982696544378996
2020-01-27,RTX,0.00025213268236257136,0.012044026516377926
2020-01-27,TLT,0.000259302876656875,-0.007862205617129803
2020-01-27,UNH,0.0002635744458530098,0.006246068514883518
2020-01-27,WFC,0.0002740265626925975,0.005716125946491957
2020-01-27,WMT,0.0002630018861964345,0.006366788409650326
2020-01-27,XOM,0.0002794651663862169,-0.0013910867273807526
2020-01-28,AAPL,0.0002552456862758845,0.020716264843940735
2020-01-28,AMZN,0.00023451316519640386,0.0025598187930881977
2020-01-28,BAC,0.0002563530870247632,-0.006943525280803442
2020-01-28,C,0.0002594750840216875,-0.0098881172016263
2020-01-28,CAT,0.0002578817366156727,-0.007045432925224304
2020-01-28,COST,0.0002467212325427681,-0.004094003699719906
2020-01-28,CVX,0.00024022231809794903,-0.006772340275347233
2020-01-28,DIS,0.0002595357655081898,-0.016835274174809456
2020-01-28,GLD,0.0002500128175597638,0.005403248593211174
2020-01-28,GOOGL,0.00025649750023148954,0.004265245515853167
2020-01-28,GS,0.00026073248591274023,-0.010192782618105412
2020-01-28,HD,0.00024831065093167126,0.0006839517154730856
2020-01-28,IBM,0.0002564047754276544,-0.013418145477771759
2020-01-28,IEF,0.00025651539908722043,0.004774975124746561
2020-01-28,JNJ,0.0002553934173192829,0.006932392250746489
2020-01-28,JPM,0.00026119835092686117,-0.0014888483565300703
2020-01-28,LIN,0.00025738784461282194,0.0016822038451209664
2020-01-28,MCD,0.0002663033956196159,0.01906704157590866
2020-01-28,META,0.00026338425232097507,0.024671345949172974
2020-01-28,MSFT,0.0002569382486399263,0.015472492203116417
2020-01-28,NEE,0.0002437220828142017,-0.00018807605374604464
2020-01-28,NKE,0.00025597563944756985,-0.005692972335964441
2020-01-28,NVDA,0.00025811235536821187,-0.009847905486822128
2020-01-28,ORCL,0.00023866290575824678,-0.004875282756984234
2020-01-28,PFE,0.0002733711735345423,-0.014791654422879219
2020-01-28,PLD,0.0002488118188921362,0.009788711555302143
2020-01-28,RTX,0.0002765473909676075,-0.00026175251696258783
2020-01-28,TLT,0.00025667480076663196,0.009731718339025974
2020-01-28,UNH,0.0002685234067030251,-0.010443688370287418
2020-01-28,WFC,0.0002546220785006881,-0.0021132398396730423
2020-01-28,WMT,0.0002620079612825066,-0.006107833236455917
2020-01-28,XOM,0.00027599939494393766,-0.008387761190533638
2020-01-29,AAPL,0.00025588294374756515,-0.001450151321478188
2020-01-29,AMZN,0.00023014396720100194,0.006801307667046785
2020-01-29,BAC,0.0002368779096286744,0.014137736521661282
2020-01-29,C,0.00025533779989928007,0.012344993650913239
2020-01-29,CAT,0.00023984213476069272,-0.003024185774847865
2020-01-29,COST,0.00025342529988847673,-0.00035533594200387597
2020-01-29,CVX,0.00022923521464690566,0.00928895827382803
2020-01-29,DIS,0.0002499657275620848,0.0127799604088068
2020-01-29,GLD,0.0002554978709667921,6.731894245604053e-05
2020-01-29,GOOGL,0.00025009564706124365,-0.0016832661349326372
2020-01-29,GS,0.00026537280064076185,0.01656211167573929
2020-01-29,HD,0.00024168363597709686,-0.005269869230687618
2020-01-29,IBM,0.0002534216037020087,-0.0067040277644991875
2020-01-29,IEF,0.00025736482348293066,0.0009698948124423623
2020-01-29,JNJ,0.00025291196652688086,-0.0011963621946051717
2020-01-29,JPM,0.0002555629762355238,0.012291016057133675
2020-01-29,LIN,0.0002556700201239437,0.0
2020-01-29,MCD,0.00026504654670134187,0.008081370033323765
2020-01-29,META,0.00027250443235971034,-0.06333568692207336
2020-01-29,MSFT,0.00025863965856842697,0.027817094698548317
2020-01-29,NEE,0.0002333797310711816,0.015568956732749939
2020-01-29,NKE,0.00024384040443692356,-0.01666446588933468
2020-01-29,NVDA,0.0002566940092947334,0.0010989528382197022
2020-01-29,ORCL,0.0002332542499061674,0.002065545879304409
2020-01-29,PFE,0.0002562495646998286,-0.01366399135440588
2020-01-29,PLD,0.0002545425668358803,-0.0030097155831754208
2020-01-29,RTX,0.00025200407253578305,0.007691862061619759
2020-01-29,TLT,0.00025346968322992325,0.00013837084406986833
2020-01-29,UNH,0.00025893221027217805,-0.006809925194829702
2020-01-29,WFC,0.0002509369805920869,0.01344839297235012
2020-01-29,WMT,0.00025544330128468573,0.0059362552128732204
2020-01-29,XOM,0.0002480593102518469,0.010550917126238346
2020-01-30,AAPL,0.00025649566669017076,-0.045351751148700714
2020-01-30,AMZN,0.00025713176000863314,0.07119570672512054
2020-01-30,BAC,0.000249681033892557,-0.019605444744229317
2020-01-30,C,0.0002591648662928492,-0.039783917367458344
2020-01-30,CAT,0.0002712201385293156,-0.030146172270178795
2020-01-30,COST,0.00024710316210985184,-0.012845953926444054
2020-01-30,CVX,0.00023934818455018103,-0.03899095579981804
2020-01-30,DIS,0.00025554257445037365,0.0036216177977621555
2020-01-30,GLD,0.000261289271293208,0.005775708705186844
2020-01-30,GOOGL,0.0002587085764389485,-0.014873712323606014
2020-01-30,GS,0.00025414262199774384,-0.02648118883371353
2020-01-30,HD,0.00026012619491666555,-0.020352574065327644
2020-01-30,IBM,0.0002666125074028969,0.04963582381606102
2020-01-30,IEF,0.00026199183776043355,0.005010776687413454
2020-01-30,JNJ,0.0002542147703934461,-0.00995901320129633
2020-01-30,JPM,0.00025470208493061364,-0.026320243254303932
2020-01-30,LIN,0.0002585920155979693,-0.024797026067972183
2020-01-30,MCD,0.0002567119081504643,-0.010275536216795444
2020-01-30,META,0.0002516932145226747,-0.03704484924674034
2020-01-30,MSFT,0.000265034002950415,-0.014868662692606449
2020-01-30,NEE,0.000241822621319443,-0.006429622415453196
2020-01-30,NKE,0.00026291172252967954,-0.019436052069067955
2020-01-30,NVDA,0.00026108926977030933,-0.03890668973326683
2020-01-30,ORCL,0.00022610355517826974,-0.016263607889413834
2020-01-30,PFE,0.00026852157316170633,0.004575511906296015
2020-01-30,PLD,0.0002626313944347203,-0.03522498533129692
2020-01-30,RTX,0.00025380204897373915,-0.02498486638069153
2020-01-30,TLT,0.0002645552158355713,0.009088413789868355
2020-01-30,UNH,0.0002629342779982835,-0.03082837536931038
2020-01-30,WFC,0.0002561718283686787,-0.020454086363315582
2020-01-30,WMT,0.00025027323863469064,-0.018090249970555305
2020-01-30,XOM,0.00023796697496436536,-0.04208330437541008
2020-01-31,AAPL,0.0002580214641056955,-0.0027500740252435207
2020-01-31,AMZN,0.0002752612344920635,-0.0022527039982378483
2020-01-31,BAC,0.0002549180353526026,0.0042553069069981575
2020-01-31,C,0.00026063929544761777,0.009629519656300545
2020-01-31,CAT,0.0003090203390456736,-0.012101876549422741
2020-01-31,COST,0.00026245968183502555,-0.011588189750909805
2020-01-31,CVX,0.00028447230579331517,-0.008059275336563587
2020-01-31,DIS,0.00025856788852252066,0.02152934856712818
2020-01-31,GLD,0.00026786746457219124,-0.0065168775618076324
2020-01-31,GOOGL,0.0002710660919547081,0.0341806523501873
2020-01-31,GS,0.0002564453170634806,0.005285667721182108
2020-01-31,HD,0.00026243453612551093,0.014968459494411945
2020-01-31,IBM,0.000263802707195282,0.01751769334077835
2020-01-31,IEF,0.00027954860706813633,-0.0021946197375655174
2020-01-31,JNJ,0.00026724484632723033,0.008694563992321491
2020-01-31,JPM,0.00025843639741651714,0.007601696532219648
2020-01-31,LIN,0.0002545941970311105,0.030591120943427086
2020-01-31,MCD,0.0002576397673692554,0.005639029201120138
2020-01-31,META,0.0002584593603387475,0.011228873394429684
2020-01-31,MSFT,0.00025769384228624403,0.024086415767669678
2020-01-31,NEE,0.00025173104950226843,-0.005196230951696634
2020-01-31,NKE,0.0002834242768585682,0.030375026166439056
2020-01-31,NVDA,0.0002593240060377866,0.016360852867364883
2020-01-31,ORCL,0.00023032579338178039,0.012128240428864956
2020-01-31,PFE,0.0002601295127533376,0.007224042899906635
2020-01-31,PLD,0.0002743345685303211,-0.01093374378979206
2020-01-31,RTX,0.0002524637966416776,-0.0016658523818477988
2020-01-31,TLT,0.0002601632149890065,-0.0024704968091100454
2020-01-31,UNH,0.0002792172599583864,0.0057459003292024136
2020-01-31,WFC,0.0002375211479375139,0.00382735556922853
2020-01-31,WMT,0.00025022440240718424,-0.0019234244246035814
2020-01-31,XOM,0.00028083601500838995,-0.022630179300904274
2020-02-03,AAPL,0.0002584818284958601,0.03248043358325958
2020-02-03,AMZN,0.0002632616669870913,0.02243381179869175
2020-02-03,BAC,0.00025198329240083694,0.019523002207279205
2020-02-03,C,0.000250776472967118,0.018070831894874573
2020-02-03,CAT,0.000301889784168452,0.028412654995918274
2020-02-03,COST,0.00028010198730044067,0.009556816890835762
2020-02-03,CVX,0.00027384585700929165,0.005348857957869768
2020-02-03,DIS,0.0002723926736507565,0.023843033239245415
2020-02-03,GLD,0.00025858060689643025,-0.013094307854771614
2020-02-03,GOOGL,0.0002652426774147898,-0.025404244661331177
2020-02-03,GS,0.0002438640221953392,0.012184402905404568
2020-02-03,HD,0.000258870713878423,0.014832898043096066
2020-02-03,IBM,0.0002580978616606444,0.01923004537820816
2020-02-03,IEF,0.00026633983361534774,-0.0058170766569674015
2020-02-03,JNJ,0.0002542588918004185,0.009477539919316769
2020-02-03,JPM,0.0002542394504416734,0.014293389394879341
2020-02-03,LIN,0.0002700507175177336,0.019199518486857414
2020-02-03,MCD,0.0002540112182032317,-0.00260585336945951
2020-02-03,META,0.00024887348990887403,0.027246743440628052
2020-02-03,MSFT,0.0002568822237662971,0.032386414706707
2020-02-03,NEE,0.00027209744439460337,-0.008544284850358963
2020-02-03,NKE,0.0002759842318482697,0.02103242836892605
2020-02-03,NVDA,0.00025519533664919436,0.02790146879851818
2020-02-03,ORCL,0.0002548684424255043,0.01773594133555889
2020-02-03,PFE,0.0002569697971921414,0.004787304904311895
2020-02-03,PLD,0.00029534829081967473,0.01673087105154991
2020-02-03,RTX,0.00025635078782215714,0.020136045292019844
2020-02-03,TLT,0.00026483365218155086,-0.013558533042669296
2020-02-03,UNH,0.0002786677796393633,0.02458404190838337
2020-02-03,WFC,0.0002640180173330009,0.0029667196795344353
2020-02-03,WMT,0.0002528898767195642,0.008713100105524063
2020-02-03,XOM,0.00029269963852129877,-0.012593344785273075
2020-02-04,AAPL,0.00025581364752724767,0.008121256716549397
2020-02-04,AMZN,0.00025939542683772743,-0.004792703315615654
2020-02-04,BAC,0.0002521352143958211,0.03190670907497406
2020-02-04,C,0.00024363330157939345,0.03025655262172222
2020-02-04,CAT,0.00026768376119434834,0.029011135920882225
2020-02-04,COST,0.00026072506443597376,0.013195657171308994
2020-02-04,CVX,0.00027122534811496735,0.03159660845994949
2020-02-04,DIS,0.0002702215570025146,-0.02348937653005123
2020-02-04,GLD,0.0002600826555863023,0.0012285555712878704
2020-02-04,GOOGL,0.0002619069709908217,0.000442650867626071
2020-02-04,GS,0.00024909264175221324,0.00970721896737814
2020-02-04,HD,0.0002554621023591608,0.01314724050462246
2020-02-04,IBM,0.0002568872587289661,0.04728483781218529
2020-02-04,IEF,0.00025640742387622595,-0.004340688697993755
2020-02-04,JNJ,0.00025703368009999394,0.015642186626791954
2020-02-04,JPM,0.0002463019627612084,0.016857648268342018
2020-02-04,LIN,0.0002559958375059068,0.015061670914292336
2020-02-04,MCD,0.000253640697337687,-0.0011655285488814116
2020-02-04,META,0.000257528037764132,0.001333518186584115
2020-02-04,MSFT,0.0002546707110013813,-0.0012221613433212042
2020-02-04,NEE,0.00026659027207642794,0.008169393055140972
2020-02-04,NKE,0.00025891957920975983,-0.008320138789713383
2020-02-04,NVDA,0.00025823383475653827,0.014581827446818352
2020-02-04,ORCL,0.00026059613446705043,0.012870204634964466
2020-02-04,PFE,0.0002589163777884096,0.01265501044690609
2020-02-04,PLD,0.00025786407059058547,-0.007305579725652933
2020-02-04,RTX,0.0002561663568485528,0.017043467611074448
2020-02-04,TLT,0.0002527188917156309,-0.010994944721460342
2020-02-04,UNH,0.00026258727302774787,0.051661815494298935
2020-02-04,WFC,0.0002597908896859735,0.021974369883537292
2020-02-04,WMT,0.00025772335357032716,0.013271554373204708
2020-02-04,XOM,0.00030109984800219536,0.04499533772468567
2020-02-05,AAPL,0.0002589406503830105,0.011629052460193634
2020-02-05,AMZN,0.000254190294072032,0.005065879784524441
2020-02-05,BAC,0.0002671013353392482,-0.0011530965566635132
2020-02-05,C,0.00025822417228482664,0.0015207548858597875
2020-02-05,CAT,0.000269021256826818,-0.0013833956327289343
2020-02-05,COST,0.00025935666053555906,0.005358567927032709
2020-02-05,CVX,0.0002600422012619674,-0.0071893734857439995
2020-02-05,DIS,0.00027086996124126017,0.009363970719277859
2020-02-05,GLD,0.00025550121790729463,0.005373934283852577
2020-02-05,GOOGL,0.00025818185531534255,0.020479729399085045
2020-02-05,GS,0.0002575145335868001,-0.010203313082456589
2020-02-05,HD,0.00025929551338776946,0.0030611020047217607
2020-02-05,IBM,0.000264977861661464,0.0027467969339340925
2020-02-05,IEF,0.0002544168964959681,0.0007099914364516735
2020-02-05,JNJ,0.00025610957527533174,-0.0029917212668806314
2020-02-05,JPM,0.0002584319736342877,0.00014537989045493305
2020-02-05,LIN,0.0002595633559394628,4.611182157532312e-05
2020-02-05,MCD,0.0002528857148718089,-0.007021843455731869
2020-02-05,META,0.0002503930008970201,0.0035158030223101377
2020-02-05,MSFT,0.0002573583333287388,0.020521782338619232
2020-02-05,NEE,0.00025077920872718096,0.006055622361600399
2020-02-05,NKE,0.0002592290984466672,-0.0026891534216701984
2020-02-05,NVDA,0.00026235770201310515,0.01382169034332037
2020-02-05,ORCL,0.00025968841509893537,-0.0005482429405674338
2020-02-05,PFE,0.0002641350729390979,0.0023550749756395817
2020-02-05,PLD,0.0002608555951155722,0.003981740679591894
