date,ticker,pred,realized_ret
2020-01-23,AMZN,0.0005148632917553186,-0.0122471172362566
2020-01-23,BAC,0.000693152891471982,-0.017144907265901566
2020-01-23,C,0.00028857015422545373,-0.017444569617509842
2020-01-23,CAT,0.0004972658352926373,-0.016741782426834106
2020-01-23,COST,2.4261607904918492e-05,-0.007603607606142759
2020-01-23,CVX,0.0015651248395442963,-0.011113695800304413
2020-01-23,DIS,0.00026440995861776173,-0.015020795166492462
2020-01-23,GLD,0.0007668117759749293,0.005828553345054388
2020-01-23,GOOGL,0.00015443179290741682,-0.012552368454635143
2020-01-23,GS,0.0006755039794370532,-0.015015682205557823
2020-01-23,HD,0.00023565096489619464,-0.007086871191859245
2020-01-23,IBM,0.0002881825203076005,-0.016300732269883156
2020-01-23,IEF,0.0002602937747724354,0.003563809208571911
2020-01-23,JNJ,0.0002591008087620139,-0.00141479866579175
2020-01-23,JPM,8.437003998551518e-05,-0.025141296908259392
2020-01-23,LIN,0.00033244435326196253,0.001763592241331935
2020-01-23,MCD,0.00037748459726572037,-0.01026709284633398
2020-01-23,META,0.0004852751735597849,-0.008316210471093655
2020-01-23,MSFT,-9.041867451742291e-05,-0.01012793742120266
2020-01-23,NEE,0.0012835802044719458,0.013898714445531368
2020-01-23,NKE,0.00021323945838958025,-0.009656235575675964
2020-01-23,NVDA,0.00017746684898156673,-0.009456858038902283
2020-01-23,ORCL,0.0001567262806929648,-0.016689976677298546
2020-01-23,PFE,0.0009543674532324076,-0.02210446633398533
2020-01-23,PLD,0.0006982760969549417,0.004691221285611391
2020-01-23,RTX,0.00041902755037881434,-0.003974065650254488
2020-01-23,TLT,0.00041958532528951764,0.008056007325649261
2020-01-23,UNH,0.00022564618848264217,-0.022456897422671318
2020-01-23,WFC,0.0015142657794058323,-0.013571593910455704
2020-01-23,WMT,0.00016471091657876968,-0.012512098997831345
2020-01-23,XOM,0.0017224105540663004,-0.006762321572750807
2020-01-24,AAPL,0.0008776177419349551,-0.029846252873539925
2020-01-24,AMZN,0.0008246635552495718,-0.01804937794804573
2020-01-24,BAC,0.0011062580160796642,-0.020787084475159645
2020-01-24,C,0.0003404711314942688,-0.022046906873583794
2020-01-24,CAT,0.001980289351195097,-0.03368547931313515
2020-01-24,COST,0.0005285257939249277,-0.0034195708576589823
2020-01-24,CVX,0.002311890246346593,-0.013139129616320133
2020-01-24,DIS,0.0003882281598635018,-0.030294423922896385
2020-01-24,GLD,8.025966235436499e-05,0.006802125833928585
2020-01-24,GOOGL,0.0008537102839909494,-0.023770056664943695
2020-01-24,GS,0.0010675115045160055,-0.01574835181236267
2020-01-24,HD,0.00031769255292601883,-0.0034974778536707163
2020-01-24,IBM,0.0006837076507508755,-0.013898112811148167
2020-01-24,IEF,0.0037139456253498793,0.006736371200531721
2020-01-24,JNJ,0.000882502703461796,0.0028948932886123657
2020-01-24,JPM,-0.0006791063351556659,-0.008447105996310711
2020-01-24,LIN,-1.7052516341209412e-06,-0.024635471403598785
2020-01-24,MCD,0.00030846186564303935,-0.009035246446728706
2020-01-24,META,0.0008101981948129833,-0.014186635613441467
2020-01-24,MSFT,0.0008077412494458258,-0.0168645977973938
2020-01-24,NEE,0.000953530368860811,0.011386426165699959
2020-01-24,NKE,0.0007426255033351481,-0.0176995862275362
2020-01-24,NVDA,0.0014420554507523775,-0.041907161474227905
2020-01-24,ORCL,0.0013296916149556637,-0.02585383877158165
2020-01-24,PFE,0.0006523568881675601,0.008502218872308731
2020-01-24,PLD,0.0006534440908581018,-0.012137887068092823
2020-01-24,RTX,0.00048122473526746035,-0.014200557954609394
2020-01-24,TLT,0.0001828777021728456,0.015434824861586094
2020-01-24,UNH,0.0009695160551927984,-0.030232850462198257
2020-01-24,WFC,0.0021247852127999067,-0.009929335676133633
2020-01-24,WMT,0.0002783271484076977,0.01294374093413353
2020-01-24,XOM,0.002354759257286787,-0.024112291634082794
2020-01-27,AAPL,0.0011574211530387402,0.0278965812176466
2020-01-27,AMZN,0.0009523311746306717,0.01353238895535469
2020-01-27,BAC,0.001574540976434946,0.01180232223123312
2020-01-27,C,0.0007957038469612598,0.006885363720357418
2020-01-27,CAT,0.0036494112573564053,0.007413765881210566
2020-01-27,COST,0.0008919542306102812,0.004513932857662439
2020-01-27,CVX,0.0022712722420692444,0.006591178476810455
2020-01-27,DIS,0.001979648834094405,0.018011944368481636
2020-01-27,GLD,-0.00021398643730208278,-0.008966867811977863
2020-01-27,GOOGL,0.0014912767801433802,0.013024813495576382
2020-01-27,GS,0.0013849858660250902,0.01847282610833645
2020-01-27,HD,0.0004520861548371613,0.011482754722237587
2020-01-27,IBM,0.001386547228321433,0.0066865673288702965
2020-01-27,IEF,-0.00028447434306144714,-0.0033625131472945213
2020-01-27,JNJ,0.0003985030925832689,0.005029348190873861
2020-01-27,JPM,0.0008995362441055477,0.01801440306007862
2020-01-27,LIN,2.4231456336565316e-05,0.014536547474563122
2020-01-27,MCD,0.0007102275267243385,0.00500324135646224
2020-01-27,META,0.0010676253587007523,0.01349809393286705
2020-01-27,MSFT,0.00020791753195226192,0.019406283274292946
2020-01-27,NEE,-6.622966611757874e-05,-0.003492605872452259
2020-01-27,NKE,0.001299283467233181,0.0016945510869845748
2020-01-27,NVDA,0.0004890136187896132,0.031835876405239105
2020-01-27,ORCL,0.0009200206841342151,0.014508035033941269
2020-01-27,PFE,0.0006521641043946147,-0.051607854664325714
2020-01-27,PLD,0.0012985249049961567,0.005982696544378996
2020-01-27,RTX,0.0013024033978581429,0.012044026516377926
2020-01-27,TLT,0.0003027097263839096,-0.007862205617129803
2020-01-27,UNH,0.001514391042292118,0.006246068514883518
2020-01-27,WFC,0.0026710238307714462,0.005716125946491957
2020-01-27,WMT,0.0008372085285373032,0.006366788409650326
2020-01-27,XOM,0.002309971023350954,-0.0013910867273807526
2020-01-28,AAPL,0.0007163813570514321,0.020716264843940735
2020-01-28,AMZN,0.0002891515614464879,0.0025598187930881977
2020-01-28,BAC,0.0007190648466348648,-0.006943525280803442
2020-01-28,C,6.142078200355172e-05,-0.0098881172016263
2020-01-28,CAT,0.0014449006412178278,-0.007045432925224304
2020-01-28,COST,-0.00011024755076505244,-0.004094003699719906
2020-01-28,CVX,0.0014288169331848621,-0.006772340275347233
2020-01-28,DIS,0.00017066861619241536,-0.016835274174809456
2020-01-28,GLD,6.836437387391925e-05,0.005403248593211174
2020-01-28,GOOGL,0.0003177687176503241,0.004265245515853167
2020-01-28,GS,0.00027170623070560396,-0.010192782618105412
2020-01-28,HD,-0.00016386553761549294,0.0006839517154730856
2020-01-28,IBM,0.0002000919048441574,-0.013418145477771759
2020-01-28,IEF,0.00030684316880069673,0.004774975124746561
2020-01-28,JNJ,5.459936801344156e-05,0.006932392250746489
2020-01-28,JPM,0.0007567565771751106,-0.0014888483565300703
2020-01-28,LIN,-0.00028817576821893454,0.0016822038451209664
2020-01-28,MCD,8.297720341943204e-06,0.01906704157590866
2020-01-28,META,0.0002666035434231162,0.024671345949172974
2020-01-28,MSFT,-0.0004364028573036194,0.015472492203116417
2020-01-28,NEE,0.000507769756950438,-0.00018807605374604464
2020-01-28,NKE,0.0005542302969843149,-0.005692972335964441
2020-01-28,NVDA,0.00033457361860200763,-0.009847905486822128
2020-01-28,ORCL,-2.1697167539969087e-05,-0.004875282756984234
2020-01-28,PFE,0.00011826353147625923,-0.014791654422879219
2020-01-28,PLD,0.0001537844364065677,0.009788711555302143
2020-01-28,RTX,0.0009497851715423167,-0.00026175251696258783
2020-01-28,TLT,-3.057008143514395e-05,0.009731718339025974
2020-01-28,UNH,0.0003137549210805446,-0.010443688370287418
2020-01-28,WFC,0.0018748885486274958,-0.0021132398396730423
2020-01-28,WMT,0.0009243728127330542,-0.006107833236455917
2020-01-28,XOM,0.002275127451866865,-0.008387761190533638
2020-01-29,AAPL,0.0015974279958754778,-0.001450151321478188
2020-01-29,AMZN,0.0002458433446008712,0.006801307667046785
2020-01-29,BAC,0.0020594820380210876,0.014137736521661282
2020-01-29,C,0.0013088083360344172,0.012344993650913239
2020-01-29,CAT,0.00225122575648129,-0.003024185774847865
2020-01-29,COST,0.0004074599710293114,-0.00035533594200387597
2020-01-29,CVX,0.0008999638957902789,0.00928895827382803
2020-01-29,DIS,0.002504840260371566,0.0127799604088068
2020-01-29,GLD,6.054666300769895e-05,6.731894245604053e-05
2020-01-29,GOOGL,0.0006748082814738154,-0.0016832661349326372
2020-01-29,GS,0.0011083472054451704,0.01656211167573929
2020-01-29,HD,5.017797229811549e-05,-0.005269869230687618
2020-01-29,IBM,0.0008393905009143054,-0.0067040277644991875
2020-01-29,IEF,0.000471078121336177,0.0009698948124423623
2020-01-29,JNJ,0.0001521754020359367,-0.0011963621946051717
2020-01-29,JPM,0.0008709373651072383,0.012291016057133675
2020-01-29,LIN,0.0005105726886540651,0.0
2020-01-29,MCD,0.0014364270027726889,0.008081370033323765
2020-01-29,META,0.0030834637582302094,-0.06333568692207336
2020-01-29,MSFT,0.00022674817591905594,0.027817094698548317
2020-01-29,NEE,0.00013129507715348154,0.015568956732749939
2020-01-29,NKE,0.0011748085962608457,-0.01666446588933468
2020-01-29,NVDA,0.0008164547616615891,0.0010989528382197022
2020-01-29,ORCL,0.001388700446113944,0.002065545879304409
2020-01-29,PFE,0.0022094135638326406,-0.01366399135440588
2020-01-29,PLD,0.0003414015518501401,-0.0030097155831754208
2020-01-29,RTX,0.00029153679497539997,0.007691862061619759
2020-01-29,TLT,-0.00010660834959708154,0.00013837084406986833
2020-01-29,UNH,0.0007045144448056817,-0.006809925194829702
2020-01-29,WFC,0.002472248859703541,0.01344839297235012
2020-01-29,WMT,0.0009706791024655104,0.0059362552128732204
2020-01-29,XOM,0.002686891006305814,0.010550917126238346
2020-01-30,AAPL,0.0012827781029045582,-0.045351751148700714
2020-01-30,AMZN,0.002248247852548957,0.07119570672512054
2020-01-30,BAC,0.0015769638121128082,-0.019605444744229317
2020-01-30,C,0.0012441093567758799,-0.039783917367458344
2020-01-30,CAT,0.0024884112644940615,-0.030146172270178795
2020-01-30,COST,0.0004849011602345854,-0.012845953926444054
2020-01-30,CVX,0.0005849537556059659,-0.03899095579981804
2020-01-30,DIS,0.001542576588690281,0.0036216177977621555
2020-01-30,GLD,0.0006169351981952786,0.005775708705186844
2020-01-30,GOOGL,0.0006558395689353347,-0.014873712323606014
2020-01-30,GS,0.0005226973444223404,-0.02648118883371353
2020-01-30,HD,0.001013463013805449,-0.020352574065327644
2020-01-30,IBM,0.00020251375099178404,0.04963582381606102
2020-01-30,IEF,-9.958224836736917e-05,0.005010776687413454
2020-01-30,JNJ,0.0003727523435372859,-0.00995901320129633
2020-01-30,JPM,-0.00020425106049515307,-0.026320243254303932
2020-01-30,LIN,0.00029074755730107427,-0.024797026067972183
2020-01-30,MCD,-1.9265804439783096e-05,-0.010275536216795444
2020-01-30,META,-0.0001319906150456518,-0.03704484924674034
2020-01-30,MSFT,0.0015982536133378744,-0.014868662692606449
2020-01-30,NEE,0.0003558548341970891,-0.006429622415453196
2020-01-30,NKE,0.0018172729760408401,-0.019436052069067955
2020-01-30,NVDA,0.0008276682929135859,-0.03890668973326683
2020-01-30,ORCL,0.0006519745220430195,-0.016263607889413834
2020-01-30,PFE,0.0017437504138797522,0.004575511906296015
2020-01-30,PLD,0.0010110775474458933,-0.03522498533129692
2020-01-30,RTX,0.000589545292314142,-0.02498486638069153
2020-01-30,TLT,-0.00010938869672827423,0.009088413789868355
2020-01-30,UNH,0.0013724393211305141,-0.03082837536931038
2020-01-30,WFC,0.0005986536853015423,-0.020454086363315582
2020-01-30,WMT,0.0006527855293825269,-0.018090249970555305
2020-01-30,XOM,0.002232650760561228,-0.04208330437541008
2020-01-31,AAPL,0.0005270432448014617,-0.0027500740252435207
2020-01-31,AMZN,0.0049725864082574844,-0.0022527039982378483
2020-01-31,BAC,0.0005771955475211143,0.0042553069069981575
2020-01-31,C,0.0010873053688555956,0.009629519656300545
2020-01-31,CAT,0.000985841266810894,-0.012101876549422741
2020-01-31,COST,0.0009117592708207667,-0.011588189750909805
2020-01-31,CVX,0.001565653132274747,-0.008059275336563587
2020-01-31,DIS,0.0006204008241184056,0.02152934856712818
2020-01-31,GLD,0.0006239861832000315,-0.0065168775618076324
2020-01-31,GOOGL,-0.0008264819043688476,0.0341806523501873
2020-01-31,GS,-0.0002688224776647985,0.005285667721182108
2020-01-31,HD,0.0006276954663917422,0.014968459494411945
2020-01-31,IBM,0.0025739811826497316,0.01751769334077835
2020-01-31,IEF,0.0008948794566094875,-0.0021946197375655174
2020-01-31,JNJ,0.0006467538187280297,0.008694563992321491
2020-01-31,JPM,-0.0003162948414683342,0.007601696532219648
2020-01-31,LIN,0.00018552786787040532,0.030591120943427086
2020-01-31,MCD,0.0003828229382634163,0.005639029201120138
2020-01-31,META,0.0035750772804021835,0.011228873394429684
2020-01-31,MSFT,0.0006874625105410814,0.024086415767669678
2020-01-31,NEE,0.0009812962962314487,-0.005196230951696634
2020-01-31,NKE,0.002163481432944536,0.030375026166439056
2020-01-31,NVDA,0.0019370238296687603,0.016360852867364883
2020-01-31,ORCL,0.00038393260911107063,0.012128240428864956
2020-01-31,PFE,0.0011989958584308624,0.007224042899906635
2020-01-31,PLD,0.0010737664997577667,-0.01093374378979206
2020-01-31,RTX,-6.152450805529952e-05,-0.0016658523818477988
2020-01-31,TLT,-0.00010712980292737484,-0.0024704968091100454
2020-01-31,UNH,0.0018286893609911203,0.0057459003292024136
2020-01-31,WFC,0.00015146564692258835,0.00382735556922853
2020-01-31,WMT,0.00025729439221322536,-0.0019234244246035814
2020-01-31,XOM,0.0013497688341885805,-0.022630179300904274
2020-02-03,AAPL,0.001219609985128045,0.03248043358325958
2020-02-03,AMZN,0.0007814645650796592,0.02243381179869175
2020-02-03,BAC,0.0011114003136754036,0.019523002207279205
2020-02-03,C,0.0001996749924728647,0.018070831894874573
2020-02-03,CAT,0.0021091350354254246,0.028412654995918274
2020-02-03,COST,0.0005782025400549173,0.009556816890835762
2020-02-03,CVX,0.00022536527831107378,0.005348857957869768
2020-02-03,DIS,0.0011193831451237202,0.023843033239245415
2020-02-03,GLD,-0.00010801447206176817,-0.013094307854771614
2020-02-03,GOOGL,0.0004526144766714424,-0.025404244661331177
2020-02-03,GS,0.00028646280406974256,0.012184402905404568
2020-02-03,HD,0.00012846715981140733,0.014832898043096066
2020-02-03,IBM,-8.717991295270622e-05,0.01923004537820816
2020-02-03,IEF,-0.0010402421467006207,-0.0058170766569674015
2020-02-03,JNJ,0.00010460300836712122,0.009477539919316769
2020-02-03,JPM,-0.00033677072497084737,0.014293389394879341
2020-02-03,LIN,0.0009531753603368998,0.019199518486857414
2020-02-03,MCD,-0.00015224306844174862,-0.00260585336945951
2020-02-03,META,0.0015712901949882507,0.027246743440628052
2020-02-03,MSFT,0.0001931644364958629,0.032386414706707
2020-02-03,NEE,0.0012547255028039217,-0.008544284850358963
2020-02-03,NKE,0.0007674569496884942,0.02103242836892605
2020-02-03,NVDA,-0.00038479582872241735,0.02790146879851818
2020-02-03,ORCL,-0.00013768355711363256,0.01773594133555889
2020-02-03,PFE,0.000605778070166707,0.004787304904311895
2020-02-03,PLD,0.003750961273908615,0.01673087105154991
2020-02-03,RTX,0.0007495073950849473,0.020136045292019844
2020-02-03,TLT,-0.0005383629468269646,-0.013558533042669296
2020-02-03,UNH,7.261728751473129e-05,0.02458404190838337
2020-02-03,WFC,0.0014392866287380457,0.0029667196795344353
2020-02-03,WMT,0.0002211710816482082,0.008713100105524063
2020-02-03,XOM,0.002173913875594735,-0.012593344785273075
2020-02-04,AAPL,0.0006849804194644094,0.008121256716549397
2020-02-04,AMZN,0.00036291874130256474,-0.004792703315615654
2020-02-04,BAC,0.0006533248815685511,0.03190670907497406
2020-02-04,C,0.0008012691978365183,0.03025655262172222
2020-02-04,CAT,0.0009064183686859906,0.029011135920882225
2020-02-04,COST,0.00039161829045042396,0.013195657171308994
2020-02-04,CVX,0.0011540099512785673,0.03159660845994949
2020-02-04,DIS,0.002066280459985137,-0.02348937653005123
2020-02-04,GLD,0.00033013668144121766,0.0012285555712878704
2020-02-04,GOOGL,0.00036910781636834145,0.000442650867626071
2020-02-04,GS,-0.00039884692523628473,0.00970721896737814
2020-02-04,HD,-0.00012960389722138643,0.01314724050462246
2020-02-04,IBM,-0.00027174275601282716,0.04728483781218529
2020-02-04,IEF,0.0002162145683541894,-0.004340688697993755
2020-02-04,JNJ,0.0001222804276039824,0.015642186626791954
2020-02-04,JPM,-2.4106993805617094e-05,0.016857648268342018
2020-02-04,LIN,-0.00012088927906006575,0.015061670914292336
2020-02-04,MCD,0.0001385953219141811,-0.0011655285488814116
2020-02-04,META,-5.149660864844918e-06,0.001333518186584115
2020-02-04,MSFT,0.0014992875512689352,-0.0012221613433212042
2020-02-04,NEE,0.0007633935892954469,0.008169393055140972
2020-02-04,NKE,0.0010895892046391964,-0.008320138789713383
2020-02-04,NVDA,0.0006067138747312129,0.014581827446818352
2020-02-04,ORCL,-0.0003090164973400533,0.012870204634964466
2020-02-04,PFE,0.0012504311744123697,0.01265501044690609
2020-02-04,PLD,-2.0670966478064656e-05,-0.007305579725652933
2020-02-04,RTX,-0.0006528318044729531,0.017043467611074448
2020-02-04,TLT,0.00015703044482506812,-0.010994944721460342
2020-02-04,UNH,0.0003943167976103723,0.051661815494298935
2020-02-04,WFC,0.0002902834676206112,0.021974369883537292
2020-02-04,WMT,0.0001704298483673483,0.013271554373204708
2020-02-04,XOM,0.0020008133724331856,0.04499533772468567
2020-02-05,AAPL,-9.319777018390596e-05,0.011629052460193634
2020-02-05,AMZN,0.0007344767218455672,0.005065879784524441
2020-02-05,BAC,0.0017439867369830608,-0.0011530965566635132
2020-02-05,C,0.001727468566969037,0.0015207548858597875
2020-02-05,CAT,0.0023759256582707167,-0.0013833956327289343
2020-02-05,COST,0.0007858513272367418,0.005358567927032709
2020-02-05,CVX,0.0006021674489602447,-0.0071893734857439995
2020-02-05,DIS,-6.677312194369733e-05,0.009363970719277859
2020-02-05,GLD,0.00044547414290718734,0.005373934283852577
2020-02-05,GOOGL,0.0003541242331266403,0.020479729399085045
2020-02-05,GS,-0.00040874205296859145,-0.010203313082456589
2020-02-05,HD,0.00011009280569851398,0.0030611020047217607
2020-02-05,IBM,0.0013963100500404835,0.0027467969339340925
2020-02-05,IEF,0.0026372168213129044,0.0007099914364516735
2020-02-05,JNJ,0.00032154994551092386,-0.0029917212668806314
2020-02-05,JPM,0.0007752684177830815,0.00014537989045493305
2020-02-05,LIN,0.0007513316813856363,4.611182157532312e-05
2020-02-05,MCD,0.00041581265395507216,-0.007021843455731869
2020-02-05,META,0.0014654849655926228,0.0035158030223101377
2020-02-05,MSFT,0.0008515832014381886,0.020521782338619232
2020-02-05,NEE,0.0005437212530523539,0.006055622361600399
2020-02-05,NKE,0.0009853667579591274,-0.0026891534216701984
2020-02-05,NVDA,0.0005754547892138362,0.01382169034332037
2020-02-05,ORCL,-4.4881016947329044e-06,-0.0005482429405674338
2020-02-05,PFE,0.0011391588486731052,0.0023550749756395817
2020-02-05,PLD,0.0012406338937580585,0.003981740679591894
2020-02-05,RTX,-0.0006648713606409729,0.00365586974658072
