date,ticker,pred,realized_ret
2020-01-23,CVX,0.0002700823824852705,-0.011113695800304413
2020-01-23,DIS,0.0002712612913455814,-0.015020795166492462
2020-01-23,GLD,0.00024921217118389904,0.005828553345054388
2020-01-23,GOOGL,0.00025243073469027877,-0.012552368454635143
2020-01-23,GS,0.0002564605383668095,-0.015015682205557823
2020-01-23,HD,0.00025333414669148624,-0.007086871191859245
2020-01-23,IBM,0.00025973780429922044,-0.016300732269883156
2020-01-23,IEF,0.0002601996820885688,0.003563809208571911
2020-01-23,JNJ,0.00025579548673704267,-0.00141479866579175
2020-01-23,JPM,0.0002519332920201123,-0.025141296908259392
2020-01-23,LIN,0.0002471866609994322,0.001763592241331935
2020-01-23,MCD,0.00024438503896817565,-0.01026709284633398
2020-01-23,META,0.0002512675418984145,-0.008316210471093655
2020-01-23,MSFT,0.0002670872490853071,-0.01012793742120266
2020-01-23,NEE,0.00025175086921080947,0.013898714445531368
2020-01-23,NKE,0.00024990004021674395,-0.009656235575675964
2020-01-23,NVDA,0.00025889024254865944,-0.009456858038902283
2020-01-23,ORCL,0.00026914518093690276,-0.016689976677298546
2020-01-23,PFE,0.00025529900449328125,-0.02210446633398533
2020-01-23,PLD,0.00025388735230080783,0.004691221285611391
2020-01-23,RTX,0.0002626008936204016,-0.003974065650254488
2020-01-23,TLT,0.00024854441289789975,0.008056007325649261
2020-01-23,UNH,0.0002644546329975128,-0.022456897422671318
2020-01-23,WFC,0.00026633418747223914,-0.013571593910455704
2020-01-23,WMT,0.00025546521646901965,-0.012512098997831345
2020-01-23,XOM,0.00029403669759631157,-0.006762321572750807
2020-01-24,AAPL,0.0002425734855933115,-0.029846252873539925
2020-01-24,AMZN,0.00025411753449589014,-0.01804937794804573
2020-01-24,BAC,0.00024840186233632267,-0.020787084475159645
2020-01-24,C,0.00025728365289978683,-0.022046906873583794
2020-01-24,CAT,0.00024966459022834897,-0.03368547931313515
2020-01-24,COST,0.0002433634945191443,-0.0034195708576589823
2020-01-24,CVX,0.000259271590039134,-0.013139129616320133
2020-01-24,DIS,0.00029423361411318183,-0.030294423922896385
2020-01-24,GLD,0.00025400961749255657,0.006802125833928585
2020-01-24,GOOGL,0.0002447540173307061,-0.023770056664943695
2020-01-24,GS,0.0002485559380147606,-0.01574835181236267
2020-01-24,HD,0.0002451995969749987,-0.0034974778536707163
2020-01-24,IBM,0.00024863751605153084,-0.013898112811148167
2020-01-24,IEF,0.0002603689790703356,0.006736371200531721
2020-01-24,JNJ,0.0002493184001650661,0.0028948932886123657
2020-01-24,JPM,0.0002485178702045232,-0.008447105996310711
2020-01-24,LIN,0.00027159127057529986,-0.024635471403598785
2020-01-24,MCD,0.0002460391551721841,-0.009035246446728706
2020-01-24,META,0.00025474539143033326,-0.014186635613441467
2020-01-24,MSFT,0.00025277811801061034,-0.0168645977973938
2020-01-24,NEE,0.00024839365505613387,0.011386426165699959
2020-01-24,NKE,0.0002523669973015785,-0.0176995862275362
2020-01-24,NVDA,0.00027373843477107584,-0.041907161474227905
2020-01-24,ORCL,0.0002521736023481935,-0.02585383877158165
2020-01-24,PFE,0.0002780607610475272,0.008502218872308731
2020-01-24,PLD,0.0002463007112964988,-0.012137887068092823
2020-01-24,RTX,0.00026269524823874235,-0.014200557954609394
2020-01-24,TLT,0.00025156268384307623,0.015434824861586094
2020-01-24,UNH,0.0002528789918869734,-0.030232850462198257
2020-01-24,WFC,0.00026284228079020977,-0.009929335676133633
2020-01-24,WMT,0.00024203229986596853,0.01294374093413353
2020-01-24,XOM,0.00027608824893832207,-0.024112291634082794
2020-01-27,AAPL,0.00027406573644839227,0.0278965812176466
2020-01-27,AMZN,0.00024481286527588964,0.01353238895535469
2020-01-27,BAC,0.00026416830951347947,0.01180232223123312
2020-01-27,C,0.00026168880867771804,0.006885363720357418
2020-01-27,CAT,0.00023174307716544718,0.007413765881210566
2020-01-27,COST,0.000252884638030082,0.004513932857662439
2020-01-27,CVX,0.00026914445334114134,0.006591178476810455
2020-01-27,DIS,0.000280281703453511,0.018011944368481636
2020-01-27,GLD,0.0002629469381645322,-0.008966867811977863
2020-01-27,GOOGL,0.0002578771091066301,0.013024813495576382
2020-01-27,GS,0.0002608906361274421,0.01847282610833645
2020-01-27,HD,0.0002426667051622644,0.011482754722237587
2020-01-27,IBM,0.0002598466817289591,0.0066865673288702965
2020-01-27,IEF,0.00025812193052843213,-0.0033625131472945213
2020-01-27,JNJ,0.00025731022469699383,0.005029348190873861
2020-01-27,JPM,0.00026012028683908284,0.01801440306007862
2020-01-27,LIN,0.0002558521518949419,0.014536547474563122
2020-01-27,MCD,0.00024051502987276763,0.00500324135646224
2020-01-27,META,0.0002591228694655001,0.01349809393286705
2020-01-27,MSFT,0.0002643721818458289,0.019406283274292946
2020-01-27,NEE,0.00024556374410167336,-0.003492605872452259
2020-01-27,NKE,0.00024011096684262156,0.0016945510869845748
2020-01-27,NVDA,0.00029643208836205304,0.031835876405239105
2020-01-27,ORCL,0.00024548411602154374,0.014508035033941269
2020-01-27,PFE,0.0002570004726294428,-0.051607854664325714
2020-01-27,PLD,0.00025589470169506967,0.005982696544378996
2020-01-27,RTX,0.00026435134350322187,0.012044026516377926
2020-01-27,TLT,0.0002515394298825413,-0.007862205617129803
2020-01-27,UNH,0.00026612222427502275,0.006246068514883518
2020-01-27,WFC,0.00027898786356672645,0.005716125946491957
2020-01-27,WMT,0.00026719816378317773,0.006366788409650326
2020-01-27,XOM,0.00030405301367864013,-0.0013910867273807526
2020-01-28,AAPL,0.0002537317050155252,0.020716264843940735
2020-01-28,AMZN,0.0002409503940725699,0.0025598187930881977
2020-01-28,BAC,0.0002624301996547729,-0.006943525280803442
2020-01-28,C,0.000266128103248775,-0.0098881172016263
2020-01-28,CAT,0.00026067468570545316,-0.007045432925224304
2020-01-28,COST,0.0002511913189664483,-0.004094003699719906
2020-01-28,CVX,0.0002522763970773667,-0.006772340275347233
2020-01-28,DIS,0.00026945763966068625,-0.016835274174809456
2020-01-28,GLD,0.0002560277935117483,0.005403248593211174
2020-01-28,GOOGL,0.0002568179043009877,0.004265245515853167
2020-01-28,GS,0.00023420255456585437,-0.010192782618105412
2020-01-28,HD,0.0002465394209139049,0.0006839517154730856
2020-01-28,IBM,0.0002671502879820764,-0.013418145477771759
2020-01-28,IEF,0.0002672125992830843,0.004774975124746561
2020-01-28,JNJ,0.00025381712475791574,0.006932392250746489
2020-01-28,JPM,0.00026374784647487104,-0.0014888483565300703
2020-01-28,LIN,0.00027102528838440776,0.0016822038451209664
2020-01-28,MCD,0.0002530016063246876,0.01906704157590866
2020-01-28,META,0.0002461833064444363,0.024671345949172974
2020-01-28,MSFT,0.0002641395840328187,0.015472492203116417
2020-01-28,NEE,0.00023781185154803097,-0.00018807605374604464
2020-01-28,NKE,0.0002609407529234886,-0.005692972335964441
2020-01-28,NVDA,0.00026675054687075317,-0.009847905486822128
2020-01-28,ORCL,0.00024602963821962476,-0.004875282756984234
2020-01-28,PFE,0.00027235489687882364,-0.014791654422879219
2020-01-28,PLD,0.0002626563364174217,0.009788711555302143
2020-01-28,RTX,0.00030223073554225266,-0.00026175251696258783
2020-01-28,TLT,0.00023813552979845554,0.009731718339025974
2020-01-28,UNH,0.0002950776251964271,-0.010443688370287418
2020-01-28,WFC,0.00027588955708779395,-0.0021132398396730423
2020-01-28,WMT,0.0002773668966256082,-0.006107833236455917
2020-01-28,XOM,0.0002878228551708162,-0.008387761190533638
2020-01-29,AAPL,0.00026100926334038377,-0.001450151321478188
2020-01-29,AMZN,0.0002477114030625671,0.006801307667046785
2020-01-29,BAC,0.00025048264069482684,0.014137736521661282
2020-01-29,C,0.00025783671298995614,0.012344993650913239
2020-01-29,CAT,0.00025374049437232316,-0.003024185774847865
2020-01-29,COST,0.00025759366690181196,-0.00035533594200387597
2020-01-29,CVX,0.00025087251560762525,0.00928895827382803
2020-01-29,DIS,0.00026360477204434574,0.0127799604088068
2020-01-29,GLD,0.000257906096521765,6.731894245604053e-05
2020-01-29,GOOGL,0.00024311605375260115,-0.0016832661349326372
2020-01-29,GS,0.00025193128385581076,0.01656211167573929
2020-01-29,HD,0.00024252443108707666,-0.005269869230687618
2020-01-29,IBM,0.0002621785388328135,-0.0067040277644991875
2020-01-29,IEF,0.0002556384715717286,0.0009698948124423623
2020-01-29,JNJ,0.00025222593103535473,-0.0011963621946051717
2020-01-29,JPM,0.0002642989275045693,0.012291016057133675
2020-01-29,LIN,0.0002700540644582361,0.0
2020-01-29,MCD,0.0002493864740245044,0.008081370033323765
2020-01-29,META,0.00029912745230831206,-0.06333568692207336
2020-01-29,MSFT,0.00025588751304894686,0.027817094698548317
2020-01-29,NEE,0.0002359375066589564,0.015568956732749939
2020-01-29,NKE,0.0002481479605194181,-0.01666446588933468
2020-01-29,NVDA,0.0002617323480080813,0.0010989528382197022
2020-01-29,ORCL,0.00025112481671385467,0.002065545879304409
2020-01-29,PFE,0.0002686022489797324,-0.01366399135440588
2020-01-29,PLD,0.0002535462554078549,-0.0030097155831754208
2020-01-29,RTX,0.00026881275698542595,0.007691862061619759
2020-01-29,TLT,0.00025297034881077707,0.00013837084406986833
2020-01-29,UNH,0.0002581380831543356,-0.006809925194829702
2020-01-29,WFC,0.00027235649758949876,0.01344839297235012
2020-01-29,WMT,0.00026628756313584745,0.0059362552128732204
2020-01-29,XOM,0.0002588873030617833,0.010550917126238346
2020-01-30,AAPL,0.00023687486827839166,-0.045351751148700714
2020-01-30,AMZN,0.00028100627241656184,0.07119570672512054
2020-01-30,BAC,0.0002551727229729295,-0.019605444744229317
2020-01-30,C,0.0002577864215709269,-0.039783917367458344
2020-01-30,CAT,0.00030317073105834424,-0.030146172270178795
2020-01-30,COST,0.00025380103033967316,-0.012845953926444054
2020-01-30,CVX,0.0002734125591814518,-0.03899095579981804
2020-01-30,DIS,0.0002810647711157799,0.0036216177977621555
2020-01-30,GLD,0.0002577802224550396,0.005775708705186844
2020-01-30,GOOGL,0.00024357593792956322,-0.014873712323606014
2020-01-30,GS,0.0002482630079612136,-0.02648118883371353
2020-01-30,HD,0.00024459848646074533,-0.020352574065327644
2020-01-30,IBM,0.0002562374866101891,0.04963582381606102
2020-01-30,IEF,0.00023874000180512667,0.005010776687413454
2020-01-30,JNJ,0.0002524029405321926,-0.00995901320129633
2020-01-30,JPM,0.0002771057770587504,-0.026320243254303932
2020-01-30,LIN,0.00025603416725061834,-0.024797026067972183
2020-01-30,MCD,0.00023551123740617186,-0.010275536216795444
2020-01-30,META,0.0002824198454618454,-0.03704484924674034
2020-01-30,MSFT,0.00026872125454247,-0.014868662692606449
2020-01-30,NEE,0.00022872380213811994,-0.006429622415453196
2020-01-30,NKE,0.0002403535763733089,-0.019436052069067955
2020-01-30,NVDA,0.000247344869421795,-0.03890668973326683
2020-01-30,ORCL,0.00024027464678511024,-0.016263607889413834
2020-01-30,PFE,0.00026032226742245257,0.004575511906296015
2020-01-30,PLD,0.0002434293710393831,-0.03522498533129692
2020-01-30,RTX,0.000258441548794508,-0.02498486638069153
2020-01-30,TLT,0.0002500439586583525,0.009088413789868355
2020-01-30,UNH,0.00025454501155763865,-0.03082837536931038
2020-01-30,WFC,0.0002670390240382403,-0.020454086363315582
2020-01-30,WMT,0.0002630839589983225,-0.018090249970555305
2020-01-30,XOM,0.0002651573158800602,-0.04208330437541008
2020-01-31,AAPL,0.00025140054640360177,-0.0027500740252435207
2020-01-31,AMZN,0.0003158770559821278,-0.0022527039982378483
2020-01-31,BAC,0.00028800006839446723,0.0042553069069981575
2020-01-31,C,0.0002709593391045928,0.009629519656300545
2020-01-31,CAT,0.00033585168421268463,-0.012101876549422741
2020-01-31,COST,0.00023852946469560266,-0.011588189750909805
2020-01-31,CVX,0.00034015707205981016,-0.008059275336563587
2020-01-31,DIS,0.00029782348428852856,0.02152934856712818
2020-01-31,GLD,0.0002645041677169502,-0.0065168775618076324
2020-01-31,GOOGL,0.00025112219736911356,0.0341806523501873
2020-01-31,GS,0.00026260531740263104,0.005285667721182108
2020-01-31,HD,0.0002511285129003227,0.014968459494411945
2020-01-31,IBM,0.00031334461527876556,0.01751769334077835
2020-01-31,IEF,0.00023971243354026228,-0.0021946197375655174
2020-01-31,JNJ,0.0002559493004810065,0.008694563992321491
2020-01-31,JPM,0.0002752272703219205,0.007601696532219648
2020-01-31,LIN,0.0002559029380790889,0.030591120943427086
2020-01-31,MCD,0.0002385980187682435,0.005639029201120138
2020-01-31,META,0.0002943262516055256,0.011228873394429684
2020-01-31,MSFT,0.00023889043950475752,0.024086415767669678
2020-01-31,NEE,0.00024175195721909404,-0.005196230951696634
2020-01-31,NKE,0.0002730436099227518,0.030375026166439056
2020-01-31,NVDA,0.00027103425236418843,0.016360852867364883
2020-01-31,ORCL,0.0002642190083861351,0.012128240428864956
2020-01-31,PFE,0.00026433044695295393,0.007224042899906635
2020-01-31,PLD,0.000275405531283468,-0.01093374378979206
2020-01-31,RTX,0.0002628344518598169,-0.0016658523818477988
2020-01-31,TLT,0.0002446762518957257,-0.0024704968091100454
2020-01-31,UNH,0.00028317372198216617,0.0057459003292024136
2020-01-31,WFC,0.0002918322279583663,0.00382735556922853
2020-01-31,WMT,0.00024981083697639406,-0.0019234244246035814
2020-01-31,XOM,0.00033112053642980754,-0.022630179300904274
2020-02-03,AAPL,0.00027932279044762254,0.03248043358325958
2020-02-03,AMZN,0.0002904857392422855,0.02243381179869175
2020-02-03,BAC,0.0002794194151647389,0.019523002207279205
2020-02-03,C,0.0002760871429927647,0.018070831894874573
2020-02-03,CAT,0.00031916634179651737,0.028412654995918274
2020-02-03,COST,0.0002491171471774578,0.009556816890835762
2020-02-03,CVX,0.0003124119248241186,0.005348857957869768
2020-02-03,DIS,0.00028355230460874736,0.023843033239245415
2020-02-03,GLD,0.0002648817899171263,-0.013094307854771614
2020-02-03,GOOGL,0.0002930001064669341,-0.025404244661331177
2020-02-03,GS,0.0002713906578719616,0.012184402905404568
2020-02-03,HD,0.00025153259048238397,0.014832898043096066
2020-02-03,IBM,0.0002628144284244627,0.01923004537820816
2020-02-03,IEF,0.0002369673311477527,-0.0058170766569674015
2020-02-03,JNJ,0.00026470591546967626,0.009477539919316769
2020-02-03,JPM,0.0002811912272591144,0.014293389394879341
2020-02-03,LIN,0.00032061839010566473,0.019199518486857414
2020-02-03,MCD,0.0002597568091005087,-0.00260585336945951
2020-02-03,META,0.0002901787811424583,0.027246743440628052
2020-02-03,MSFT,0.0002681034675333649,0.032386414706707
2020-02-03,NEE,0.0002488329482730478,-0.008544284850358963
2020-02-03,NKE,0.00029583738069050014,0.02103242836892605
2020-02-03,NVDA,0.00026191046345047653,0.02790146879851818
2020-02-03,ORCL,0.0002637345460243523,0.01773594133555889
2020-02-03,PFE,0.0002602655440568924,0.004787304904311895
2020-02-03,PLD,0.00027781949029304087,0.01673087105154991
2020-02-03,RTX,0.00027295181644149125,0.020136045292019844
2020-02-03,TLT,0.00023723651247564703,-0.013558533042669296
2020-02-03,UNH,0.0002924970758613199,0.02458404190838337
2020-02-03,WFC,0.00029497567447833717,0.0029667196795344353
2020-02-03,WMT,0.00026049435837194324,0.008713100105524063
2020-02-03,XOM,0.00032203292357735336,-0.012593344785273075
2020-02-04,AAPL,0.00028586105327121913,0.008121256716549397
2020-02-04,AMZN,0.00028433449915610254,-0.004792703315615654
2020-02-04,BAC,0.0002717921743169427,0.03190670907497406
2020-02-04,C,0.00026802055072039366,0.03025655262172222
2020-02-04,CAT,0.0002880658721551299,0.029011135920882225
2020-02-04,COST,0.00025301435380242765,0.013195657171308994
2020-02-04,CVX,0.00032545410795137286,0.03159660845994949
2020-02-04,DIS,0.0002922274870797992,-0.02348937653005123
2020-02-04,GLD,0.00023181068536359817,0.0012285555712878704
2020-02-04,GOOGL,0.00024993802071549,0.000442650867626071
2020-02-04,GS,0.0002683259954210371,0.00970721896737814
2020-02-04,HD,0.00024321716045960784,0.01314724050462246
2020-02-04,IBM,0.0002500958216842264,0.04728483781218529
2020-02-04,IEF,0.00026766525115817785,-0.004340688697993755
2020-02-04,JNJ,0.00024759588995948434,0.015642186626791954
2020-02-04,JPM,0.0002851926547009498,0.016857648268342018
2020-02-04,LIN,0.0002599335857667029,0.015061670914292336
2020-02-04,MCD,0.00026184486341662705,-0.0011655285488814116
2020-02-04,META,0.00028256693622097373,0.001333518186584115
2020-02-04,MSFT,0.00026753218844532967,-0.0012221613433212042
2020-02-04,NEE,0.00025752067449502647,0.008169393055140972
2020-02-04,NKE,0.0002712951391004026,-0.008320138789713383
2020-02-04,NVDA,0.0002798390050884336,0.014581827446818352
2020-02-04,ORCL,0.0002677287848200649,0.012870204634964466
2020-02-04,PFE,0.000258357118582353,0.01265501044690609
2020-02-04,PLD,0.00026584547595120966,-0.007305579725652933
2020-02-04,RTX,0.0002823424292728305,0.017043467611074448
2020-02-04,TLT,0.00025390979135409,-0.010994944721460342
2020-02-04,UNH,0.00027352196048013866,0.051661815494298935
2020-02-04,WFC,0.0002857186773326248,0.021974369883537292
2020-02-04,WMT,0.00025675888173282146,0.013271554373204708
2020-02-04,XOM,0.0003407874028198421,0.04499533772468567
2020-02-05,AAPL,0.00025779413408599794,0.011629052460193634
2020-02-05,AMZN,0.0002749983104877174,0.005065879784524441
2020-02-05,BAC,0.00026906459243036807,-0.0011530965566635132
2020-02-05,C,0.00028052448760718107,0.0015207548858597875
2020-02-05,CAT,0.0002890240866690874,-0.0013833956327289343
2020-02-05,COST,0.00025140843354165554,0.005358567927032709
2020-02-05,CVX,0.0002970154455397278,-0.0071893734857439995
2020-02-05,DIS,0.00027060831780545413,0.009363970719277859
2020-02-05,GLD,0.0002645612694323063,0.005373934283852577
2020-02-05,GOOGL,0.0002606924972496927,0.020479729399085045
2020-02-05,GS,0.00025968661066144705,-0.010203313082456589
2020-02-05,HD,0.00023971617338247597,0.0030611020047217607
2020-02-05,IBM,0.0002750149869825691,0.0027467969339340925
2020-02-05,IEF,0.00024044841120485216,0.0007099914364516735
2020-02-05,JNJ,0.00024080944422166795,-0.0029917212668806314
2020-02-05,JPM,0.0002685396757442504,0.00014537989045493305
2020-02-05,LIN,0.0002789257268887013,4.611182157532312e-05
2020-02-05,MCD,0.00025537077453918755,-0.007021843455731869
2020-02-05,META,0.0002587379713077098,0.0035158030223101377
2020-02-05,MSFT,0.00027014437364414334,0.020521782338619232
2020-02-05,NEE,0.0002503736177459359,0.006055622361600399
2020-02-05,NKE,0.00026170359342359006,-0.0026891534216701984
2020-02-05,NVDA,0.00025720507255755365,0.01382169034332037
2020-02-05,ORCL,0.00025804186589084566,-0.0005482429405674338
2020-02-05,PFE,0.0002647490764502436,0.0023550749756395817
