date,ticker,pred,realized_ret
2020-01-24,IBM,-0.00054237415,-0.01389811288466563
2020-01-24,IEF,0.000545532,0.0067363710587909345
2020-01-24,JNJ,-0.00022669365,0.002894893227001062
2020-01-24,JPM,-0.0007090454,-0.008447106175083834
2020-01-24,LIN,-0.0014873288,-0.024635470971378342
2020-01-24,MCD,-0.0012767806,-0.009035246909964843
2020-01-24,META,-0.0004994162,-0.014186635385794026
2020-01-24,MSFT,-0.0006896142,-0.01686459726670999
2020-01-24,NEE,-0.0016157761,0.011386425709338288
2020-01-24,NKE,-0.00021932439,-0.01769958644640014
2020-01-24,NVDA,0.0009609082,-0.04190716171666474
2020-01-24,ORCL,0.0003350907,-0.025853839592231108
2020-01-24,PFE,-0.000720712,0.008502219137413222
2020-01-24,PLD,0.00029859302,-0.01213788749147697
2020-01-24,RTX,0.000555757,-0.014200557628329979
2020-01-24,TLT,-0.00026585587,0.015434824647441996
2020-01-24,UNH,-0.00045711006,-0.03023284969522397
2020-01-24,WFC,0.0052399016,-0.009929335403099164
2020-01-24,WMT,-0.00017054155,0.012943740557423965
2020-01-24,XOM,-0.00015917831,-0.024112290724449297
2020-01-27,AAPL,0.003459391,0.02789658121117404
2020-01-27,AMZN,-0.0005231647,0.013532388730052893
2020-01-27,BAC,0.0022157917,0.011802322001909301
2020-01-27,C,0.00231576,0.006885363866974631
2020-01-27,CAT,-0.00074333703,0.007413765825747759
2020-01-27,COST,-0.003921456,0.004513932717391226
2020-01-27,CVX,0.0033600742,0.006591178662136291
2020-01-27,DIS,0.0043273666,0.01801194514792373
2020-01-27,GLD,-3.3365526e-05,-0.00896686803661793
2020-01-27,GOOGL,9.423669e-05,0.013024813354923531
2020-01-27,GS,0.003768948,0.018472826968951053
2020-01-27,HD,0.0016023465,0.011482754494255275
2020-01-27,IBM,7.441417e-05,0.006686567139407739
2020-01-27,IEF,-0.00028300215,-0.0033625132032403604
2020-01-27,JNJ,-0.00043536111,0.0050293484050019585
2020-01-27,JPM,0.00069775386,0.01801440273718618
2020-01-27,LIN,-0.0013565229,0.014536547905034189
2020-01-27,MCD,-0.0009789055,0.005003241382738804
2020-01-27,META,0.0019444878,0.01349809357012456
2020-01-27,MSFT,0.0005793684,0.01940628352297309
2020-01-27,NEE,-0.0004848018,-0.0034926059241713724
2020-01-27,NKE,0.0011128006,0.001694551086249871
2020-01-27,NVDA,-0.0017584725,0.03183587809256561
2020-01-27,ORCL,5.007719e-05,0.014508035427712652
2020-01-27,PFE,7.186942e-05,-0.05160785289885561
2020-01-27,PLD,0.00061273784,0.005982696496109418
2020-01-27,RTX,0.00058587815,0.012044026061959043
2020-01-27,TLT,-0.00092476205,-0.007862205300432967
2020-01-27,UNH,0.003539337,0.0062460684713266145
2020-01-27,WFC,0.004994011,0.005716125761520646
2020-01-27,WMT,-0.0001904702,0.006366788250721988
2020-01-27,XOM,0.0013213411,-0.0013910866810105218
2020-01-28,AAPL,0.0037665966,0.020716264770759222
2020-01-28,AMZN,0.00023958427,0.002559818728975466
2020-01-28,BAC,0.00039316044,-0.006943525464758728
2020-01-28,C,0.00065356976,-0.009888117267159163
2020-01-28,CAT,0.001523005,-0.007045432774774989
2020-01-28,COST,-0.00083697727,-0.004094003578575267
2020-01-28,CVX,0.00065698044,-0.0067723404933338815
2020-01-28,DIS,0.0012744234,-0.016835274419891733
2020-01-28,GLD,-0.00012062109,0.005403248480831511
2020-01-28,GOOGL,2.8833734e-05,0.004265245284210947
2020-01-28,GS,-0.00082554115,-0.010192782380227763
2020-01-28,HD,-0.00047193532,0.0006839517255575484
2020-01-28,IBM,0.00031139515,-0.013418145598973355
2020-01-28,IEF,-9.858654e-05,0.0047749751597625035
2020-01-28,JNJ,-0.00075554685,0.006932392177084082
2020-01-28,JPM,-8.5195374e-05,-0.0014888483125061744
2020-01-28,LIN,-0.0013980926,0.0016822038727604387
2020-01-28,MCD,-0.0019371051,0.019067042028488437
2020-01-28,META,-0.0015982562,0.02467134600273678
2020-01-28,MSFT,-0.0006111493,0.015472492008181751
2020-01-28,NEE,-0.0007467277,-0.0001880760480363741
2020-01-28,NKE,0.0009660171,-0.005692972421569152
2020-01-28,NVDA,0.0052251513,-0.009847905242831521
2020-01-28,ORCL,0.0011400749,-0.0048752828967423304
2020-01-28,PFE,-0.008559074,-0.014791654660742452
2020-01-28,PLD,-8.834361e-05,0.009788711435743865
2020-01-28,RTX,-0.0005553075,-0.00026175253145161256
2020-01-28,TLT,-0.00031276507,0.00973171791708083
2020-01-28,UNH,-0.0015160567,-0.010443688214966924
2020-01-28,WFC,0.005182464,-0.002113239898146429
2020-01-28,WMT,9.9825345e-05,-0.006107833265961843
2020-01-28,XOM,0.0022587662,-0.00838776130046889
2020-01-29,AAPL,0.002843758,-0.0014501513684274283
2020-01-29,AMZN,0.0009341188,0.00680130777131683
2020-01-29,BAC,0.0007413494,0.014137736930646131
2020-01-29,C,0.0010724511,0.012344993703839131
2020-01-29,CAT,0.0056480407,-0.0030241857556279617
2020-01-29,COST,-0.0020109902,-0.00035533593373252064
2020-01-29,CVX,0.0011724122,0.009288958520465686
2020-01-29,DIS,0.0026417612,0.012779960197998158
2020-01-29,GLD,-0.00064811704,6.731894098032181e-05
2020-01-29,GOOGL,0.00042164876,-0.0016832661090519325
2020-01-29,GS,0.0022914454,0.016562112250020505
2020-01-29,HD,-2.4752985e-06,-0.005269869280290531
2020-01-29,IBM,0.00074886426,-0.0067040279884420725
2020-01-29,IEF,-0.0005638709,0.000969894794221923
2020-01-29,JNJ,-0.00087724614,-0.0011963622525797666
2020-01-29,JPM,0.0005918817,0.012291015770754131
2020-01-29,LIN,-0.0008928284,0.0
2020-01-29,MCD,-0.005111883,0.008081369763500719
2020-01-29,META,-0.0034391559,-0.0633356895628961
2020-01-29,MSFT,-0.0037989314,0.027817095518468043
2020-01-29,NEE,-0.00052325585,0.015568956380838318
2020-01-29,NKE,0.00069939124,-0.016664465896034174
2020-01-29,NVDA,0.0051447656,0.001098952782695345
2020-01-29,ORCL,0.0009148246,0.0020655459065803505
2020-01-29,PFE,0.00091449573,-0.013663991253509632
2020-01-29,PLD,0.00029797672,-0.0030097154876941286
2020-01-29,RTX,0.0006020633,0.007691862048459117
2020-01-29,TLT,-0.0010923344,0.00013837084135766677
2020-01-29,UNH,-0.0020480175,-0.006809925209164009
2020-01-29,WFC,0.0043518306,0.01344839322097875
2020-01-29,WMT,0.00059193454,0.005936255327636953
2020-01-29,XOM,0.003161016,0.010550917073008944
2020-01-30,AAPL,0.00019276065,-0.04535175229956047
2020-01-30,AMZN,-0.0021727488,0.07119570893188107
2020-01-30,BAC,0.00029723835,-0.019605444661199307
2020-01-30,C,0.0010895975,-0.03978391571549023
2020-01-30,CAT,0.0020626192,-0.03014617152845144
2020-01-30,COST,-0.0043357587,-0.01284595388014095
2020-01-30,CVX,-1.4624344e-05,-0.038990956434433004
2020-01-30,DIS,0.0006382095,0.0036216178136066757
2020-01-30,GLD,-0.00013164607,0.005775708477189364
2020-01-30,GOOGL,0.000999704,-0.014873712661172113
2020-01-30,GS,0.00017200816,-0.026481188873278248
2020-01-30,HD,-0.0022955528,-0.02035257471892946
2020-01-30,IBM,0.0008361664,0.049635823177963105
2020-01-30,IEF,-7.153239e-05,0.005010776511760788
2020-01-30,JNJ,-0.00060418237,-0.009959013665450468
2020-01-30,JPM,6.003062e-05,-0.026320242776183434
2020-01-30,LIN,-0.0008680759,-0.02479702529807909
2020-01-30,MCD,-0.0037447924,-0.010275536123990152
2020-01-30,META,-0.004756441,-0.03704484967548772
2020-01-30,MSFT,-0.00019869508,-0.01486866313735421
2020-01-30,NEE,-0.0020470987,-0.006429622629617712
2020-01-30,NKE,0.0012476775,-0.019436051551109654
2020-01-30,NVDA,0.0036066393,-0.0389066881460575
2020-01-30,ORCL,0.00082310307,-0.016263607206806585
2020-01-30,PFE,0.0011463551,0.004575512078417753
2020-01-30,PLD,0.000724652,-0.035224985038907176
2020-01-30,RTX,0.00013459983,-0.024984865494505702
2020-01-30,TLT,-0.0011233186,0.00908841345838626
2020-01-30,UNH,0.00015034732,-0.030828375689768345
2020-01-30,WFC,0.0010015215,-0.020454086543573953
2020-01-30,WMT,0.00034280124,-0.01809025072772573
2020-01-30,XOM,0.002703791,-0.04208330350645425
2020-01-31,AAPL,-0.0012381113,-0.002750073995055365
2020-01-31,AMZN,-0.0003762052,-0.002252704013802056
2020-01-31,BAC,-0.00020128672,0.004255306820976497
2020-01-31,C,-0.00012121988,0.009629519198887625
2020-01-31,CAT,-0.022778505,-0.012101876926648452
2020-01-31,COST,-0.0030189962,-0.011588189582950425
2020-01-31,CVX,-0.008371091,-0.008059275350162655
2020-01-31,DIS,0.0005279329,0.02152934933321576
2020-01-31,GLD,-0.0005253037,-0.006516877595597702
2020-01-31,GOOGL,0.0014090103,0.03418065405693854
2020-01-31,GS,-0.0033539447,0.005285667651896065
2020-01-31,HD,-0.0005338342,0.014968459732594742
2020-01-31,IBM,-0.00031129512,0.017517693898573484
2020-01-31,IEF,-0.0041939947,-0.002194619657915989
2020-01-31,JNJ,-0.0004865451,0.008694564409182015
2020-01-31,JPM,0.0008617559,0.007601696358566178
2020-01-31,LIN,-0.0004263471,0.030591121614885444
2020-01-31,MCD,-0.0034039563,0.005639029144246056
2020-01-31,META,-0.0014357591,0.011228873191867151
2020-01-31,MSFT,-0.00036995218,0.024086415272345885
2020-01-31,NEE,-0.0010062439,-0.005196230914156041
2020-01-31,NKE,0.002876364,0.030375026291244188
2020-01-31,NVDA,0.0021847954,0.016360852069686734
2020-01-31,ORCL,0.0007736787,0.012128240081376904
2020-01-31,PFE,0.0005923732,0.00722404312257712
2020-01-31,PLD,0.0008142661,-0.010933743638566886
2020-01-31,RTX,-0.0009856537,-0.001665852382260256
2020-01-31,TLT,-0.0010572778,-0.002470496906980179
2020-01-31,UNH,0.0014482125,0.005745900498027858
2020-01-31,WFC,0.0020881805,0.0038273555087799697
2020-01-31,WMT,-0.000100111654,-0.0019234244314945664
2020-01-31,XOM,-0.005116426,-0.02263017871430262
2020-02-03,AAPL,0.0025875964,0.03248043256633249
2020-02-03,AMZN,0.0008485843,0.022433811849720944
2020-02-03,BAC,0.0009188878,0.0195230021019345
2020-02-03,C,0.0010778507,0.018070831009148584
2020-02-03,CAT,0.0073473635,0.02841265458531675
2020-02-03,COST,7.708729e-05,0.009556816601249235
2020-02-03,CVX,0.0028493297,0.005348858078701432
2020-02-03,DIS,-0.001061716,0.023843033811161318
2020-02-03,GLD,-7.7475e-05,-0.013094308186782415
2020-02-03,GOOGL,-0.0004327235,-0.025404245313104656
2020-02-03,GS,-0.0020593496,0.012184402545263923
2020-02-03,HD,-0.0012852515,0.014832898363152928
2020-02-03,IBM,-0.00023122226,0.01923004523622264
2020-02-03,IEF,0.00017534624,-0.005817076754409983
2020-02-03,JNJ,-0.0010581656,0.00947753996995053
2020-02-03,JPM,9.783373e-05,0.014293388966244807
2020-02-03,LIN,-0.006074887,0.019199518850260482
2020-02-03,MCD,-0.0055119595,-0.002605853380111173
2020-02-03,META,-0.009905416,0.02724674290149079
2020-02-03,MSFT,-0.0007810883,0.032386414324049054
2020-02-03,NEE,0.0015834678,-0.008544284549120283
2020-02-03,NKE,0.0018942513,0.021032429166815858
2020-02-03,NVDA,0.0056034727,0.027901469152417417
2020-02-03,ORCL,0.0012816618,0.01773594056394234
2020-02-03,PFE,0.00038368657,0.004787304700670354
2020-02-03,PLD,2.0246009e-05,0.016730871293946934
2020-02-03,RTX,0.00018153433,0.020136044573364573
2020-02-03,TLT,-0.00076965976,-0.013558532887013964
2020-02-03,UNH,-0.00332492,0.024584042777405137
2020-02-03,WFC,0.0015817526,0.0029667195678202835
2020-02-03,WMT,0.00027236994,0.008713100325962685
2020-02-03,XOM,0.008152397,-0.012593344836150098
2020-02-04,AAPL,0.00012757709,0.008121256659034517
2020-02-04,AMZN,-0.0030906873,-0.004792703414039184
2020-02-04,BAC,-0.00026554204,0.03190670728698646
2020-02-04,C,0.0008515272,0.030256553224890487
2020-02-04,CAT,0.0038928203,0.029011135741589904
2020-02-04,COST,-0.0003534943,0.013195657042217736
2020-02-04,CVX,0.0039900355,0.031596607601884326
2020-02-04,DIS,-0.0034820128,-0.023489375789596652
2020-02-04,GLD,-0.00049556064,0.0012285555646719122
2020-02-04,GOOGL,0.0005977252,0.00044265086314610244
2020-02-04,GS,0.00021585509,0.0097072191328804
2020-02-04,HD,-0.0016864234,0.01314724019005261
2020-02-04,IBM,-0.0002716633,0.04728483816790443
2020-02-04,IEF,0.00032873408,-0.0043406886691417955
2020-02-04,JNJ,-0.0007988075,0.015642187443606216
2020-02-04,JPM,2.8551476e-05,0.016857648834101843
2020-02-04,LIN,-0.00127933,0.015061671170656366
2020-02-04,MCD,-0.0025401278,-0.001165528492469416
2020-02-04,META,-0.014117605,0.0013335182128963855
2020-02-04,MSFT,-0.0018248528,-0.0012221612954885824
2020-02-04,NEE,0.0026521934,0.008169392860912745
2020-02-04,NKE,0.0005424675,-0.00832013858172189
2020-02-04,NVDA,0.0034176232,0.014581827512827656
2020-02-04,ORCL,0.0006669219,0.012870204241402136
2020-02-04,PFE,4.422483e-05,0.012655010009945598
2020-02-04,PLD,0.0009924456,-0.0073055795450223246
2020-02-04,RTX,0.0005434639,0.01704346853970718
2020-02-04,TLT,0.00020275744,-0.010994944925799261
2020-02-04,UNH,-0.0004818156,0.05166181392948891
2020-02-04,WFC,0.0010414792,0.021974370749784897
2020-02-04,WMT,0.00010337668,0.013271554090941032
2020-02-04,XOM,-0.0015418185,0.04499533727563952
2020-02-05,AAPL,0.00025771934,0.011629052670693696
2020-02-05,AMZN,0.0002454022,0.005065879625856511
2020-02-05,BAC,0.00096313906,-0.0011530966140988303
2020-02-05,C,0.0004643855,0.001520754909917137
2020-02-05,CAT,-0.0012175419,-0.0013833956097382112
2020-02-05,COST,-0.0011502474,0.0053585677679127575
2020-02-05,CVX,-0.0009577553,-0.0071893737118732615
2020-02-05,DIS,-0.0017107335,0.009363970757261902
2020-02-05,GLD,-4.702264e-05,0.005373934234125879
2020-02-05,GOOGL,0.00095903355,0.020479729855881305
2020-02-05,GS,0.00067738735,-0.010203312721544846
2020-02-05,HD,-0.0029255413,0.003061102011682002
2020-02-05,IBM,-0.0071257795,0.0027467969329523045
2020-02-05,IEF,6.3028792e-06,0.0007099914288132655
2020-02-05,JNJ,-0.0012692779,-0.0029917211926355383
2020-02-05,JPM,-0.00048810255,0.00014537988893897213
2020-02-05,LIN,-0.0021968274,4.6111821315600734e-05
2020-02-05,MCD,-0.00207452,-0.007021843448960584
2020-02-05,META,-0.004906936,0.0035158031338891286
2020-02-05,MSFT,-0.009278861,0.020521783092364045
2020-02-05,NEE,0.0009970343,0.006055622511306663
2020-02-05,NKE,-5.8888094e-05,-0.0026891533136390164
2020-02-05,NVDA,0.0045927227,0.013821689996425716
2020-02-05,ORCL,0.0006012845,-0.0005482429335129261
2020-02-05,PFE,0.00038091402,0.002355074981794959
2020-02-05,PLD,0.001729811,0.003981740526908363
2020-02-05,RTX,-0.00010053301,0.0036558696919881126
2020-02-05,TLT,0.00017878979,0.004496595897467052
2020-02-05,UNH,-0.0010332026,-0.01111903707236536
2020-02-05,WFC,-0.0005115366,-0.006854359122125704
2020-02-05,WMT,0.00044936812,-0.004289675423399719
2020-02-05,XOM,0.0022240852,-0.013642751845348598
2020-02-06,AAPL,-0.0005440934,-0.016056363648111773
2020-02-06,AMZN,-0.000983676,0.014069692433392624
2020-02-06,BAC,0.0004953325,-0.0017320316007493168
2020-02-06,C,0.0004944882,-0.003551935394783625
2020-02-06,CAT,0.0024118861,-0.028676896366363287
2020-02-06,COST,-0.0010288324,0.009675903948574439
2020-02-06,CVX,-1.7893482e-05,-0.005035907008510804
2020-02-06,DIS,-0.00030151484,-0.01184274850922337
2020-02-06,GLD,-0.00022508098,0.002642363450658169
2020-02-06,GOOGL,0.00039489946,0.0021251234089662784
2020-02-06,GS,0.0010925467,-0.01592300436252046
2020-02-06,HD,-0.004417665,-0.006468680043839325
2020-02-06,IBM,-0.0029998804,-0.02160183283170574
2020-02-06,IEF,0.00021048237,0.004779201127014112
2020-02-06,JNJ,-9.907728e-05,-0.010739409088349599
2020-02-06,JPM,0.00054651423,-0.0032025825710453788
2020-02-06,LIN,-0.0006671281,-0.012021199348678607
2020-02-06,MCD,0.0005918798,-0.0059366670755813845
2020-02-06,META,-0.0058688135,0.006994667677567918
2020-02-06,MSFT,-0.01229223,0.001414859312067205
2020-02-06,NEE,0.0007101204,0.00449931777170404
2020-02-06,NKE,-0.00020915674,-0.00831204230288408
2020-02-06,NVDA,0.004074588,-0.010517210743940719
2020-02-06,ORCL,0.00072159496,0.00018280428091796189
2020-02-06,PFE,-0.0025351462,-0.0055037923469001
2020-02-06,PLD,0.0010726814,0.00032213454557099795
2020-02-06,RTX,0.0005205991,0.0040251885642035735
2020-02-06,TLT,-0.0001549782,0.012400875529015119
2020-02-06,UNH,-0.0034817923,-0.011140227559009576
2020-02-06,WFC,0.0022157892,-0.002922135038907494
2020-02-06,WMT,0.0010779466,0.0012029179656467541
2020-02-06,XOM,0.0063662915,-0.006647772188502509
2020-02-07,AAPL,-0.00065200997,0.004738277032606629
2020-02-07,AMZN,0.00064823375,0.02593435798738784
2020-02-07,BAC,0.00088745664,0.002308746111764636
2020-02-07,C,4.3260447e-05,-0.002672255541024321
2020-02-07,CAT,0.0018603007,0.0070978832741394595
2020-02-07,COST,-0.0018464507,0.0005100368561844875
2020-02-07,CVX,0.00036181932,0.007772164219449749
2020-02-07,DIS,1.5817302e-05,0.011071599023496926
2020-02-07,GLD,0.00015814551,0.0025679490647931946
2020-02-07,GOOGL,-0.00016610223,0.019781296815162823
2020-02-07,GS,-0.0029798965,-0.0026926951174912213
2020-02-07,HD,-0.0063181543,0.013852191671268183
2020-02-07,IBM,-0.0020973394,0.006626843452334636
2020-02-07,IEF,3.8565384e-05,0.0019405599754146916
2020-02-07,JNJ,-0.0003724608,-0.00019752282728824228
2020-02-07,JPM,-0.0001060273,0.00414687085570849
2020-02-07,LIN,-0.0037492125,0.005959043523557273
2020-02-07,MCD,-0.00017652904,0.007532666265367508
2020-02-07,META,-0.004328109,0.003432127906948918
2020-02-07,MSFT,-0.010969765,0.02582068676831739
2020-02-07,NEE,0.0002844672,0.008128856815909724
2020-02-07,NKE,-0.0019715598,0.005815660674127164
2020-02-07,NVDA,0.0037313744,0.04423919670752345
2020-02-07,ORCL,0.0007368756,0.0049220854203848325
2020-02-07,PFE,-0.0012669282,-0.006327547675507106
2020-02-07,PLD,0.0015217542,0.01618783216390358
2020-02-07,RTX,0.00016489043,-0.001787015751919972
2020-02-07,TLT,0.00018688057,0.002765743053677671
2020-02-07,UNH,-0.0029458085,-0.007600912746689701
2020-02-07,WFC,0.0022773491,-0.0014642758473919421
2020-02-07,WMT,0.0003539052,-0.01035825514767335
2020-02-07,XOM,0.003409004,-0.02487161281200781
2020-02-10,AAPL,-0.001447969,-0.006051557935993908
2020-02-10,AMZN,-0.008708094,0.007883866478429244
2020-02-10,BAC,0.0019509182,0.0023035377911088616
2020-02-10,C,0.00029911674,0.007742540196770248
2020-02-10,CAT,-0.0022876007,0.013825920209921683
2020-02-10,COST,0.00024145954,-0.009960579614361795
2020-02-10,CVX,-0.0011216776,0.012850839012794778
2020-02-10,DIS,0.00022613414,-0.011142582717944587
2020-02-10,GLD,9.092608e-05,-0.0034478924308700464
2020-02-10,GOOGL,0.00095096603,0.0009275414908280881
2020-02-10,GS,-0.0018406141,-0.0037988897257694994
2020-02-10,HD,-0.007879535,0.004271644771346929
2020-02-10,IBM,-0.0016682863,-0.00617063047597016
2020-02-10,IEF,0.00019436449,-0.002382146519335211
2020-02-10,JNJ,-0.00014669848,0.0008557175457237136
2020-02-10,JPM,-0.00022021405,0.0018857951599791697
2020-02-10,LIN,-0.0008823126,0.0036139536747485136
2020-02-10,MCD,-0.0014879546,0.011749978981474233
2020-02-10,META,-0.0024686367,-0.027937546268469546
2020-02-10,MSFT,-0.014341531,-0.022834215626603337
2020-02-10,NEE,-0.000296904,0.0015076715943890236
2020-02-10,NKE,0.00016282685,0.0
2020-02-10,NVDA,0.00840811,0.018536441089967822
2020-02-10,ORCL,0.00014960201,0.002905392324455551
2020-02-10,PFE,-0.001910482,0.007378186932096956
2020-02-10,PLD,-8.235878e-05,0.01624172969216647
2020-02-10,RTX,7.758309e-05,-0.008338709326130761
2020-02-10,TLT,0.0003078446,-0.0050531080939640585
2020-02-10,UNH,-0.0024035845,0.013014650897194578
2020-02-10,WFC,0.0023026057,0.00459485386096784
2020-02-10,WMT,1.5632461e-06,0.001300652320437007
2020-02-10,XOM,0.0029713544,0.00946143177125617
2020-02-11,AAPL,0.00014978774,0.02347018535435549
2020-02-11,AMZN,-0.00016001891,0.004268347229322045
2020-02-11,BAC,0.00051158294,0.0043047193504508075
2020-02-11,C,0.00015250215,0.003029992167142201
2020-02-11,CAT,0.0019280368,0.024658540782574095
2020-02-11,COST,0.0007876992,0.014190083190914464
2020-02-11,CVX,-0.00064809376,0.007435660965009353
2020-02-11,DIS,0.0008105894,0.005939433389525524
2020-02-11,GLD,-0.00048787642,-0.000813078481224605
2020-02-11,GOOGL,0.0005335844,0.005659292735131446
2020-02-11,GS,0.0013457193,0.009218929048515827
2020-02-11,HD,-0.0044684205,-0.0002069534274708564
2020-02-11,IBM,-0.0031870278,0.01185278454037479
2020-02-11,IEF,0.00016353058,-0.0025649058332503907
2020-02-11,JNJ,0.0005649448,-0.005939103836168362
2020-02-11,JPM,0.00045470888,0.0
2020-02-11,LIN,-0.0009681003,0.004522160499051418
2020-02-11,MCD,-0.0035125117,0.007987350465791241
2020-02-11,META,0.0008586395,0.017083760821677438
2020-02-11,MSFT,-0.01789232,0.0014628433640164803
2020-02-11,NEE,0.00032646512,-0.006968867709056021
2020-02-11,NKE,0.00037774444,0.02935885580150215
2020-02-11,NVDA,0.007391566,0.01720894970931248
2020-02-11,ORCL,0.0007603487,0.010461820000184295
2020-02-11,PFE,-0.00052060356,-0.009231164500493582
2020-02-11,PLD,-1.0809504e-05,0.006010399762655409
2020-02-11,RTX,0.00047801193,-0.0004509797795527069
2020-02-11,TLT,0.0001413824,-0.005078878160832074
2020-02-11,UNH,-0.00069489074,0.04271436011320939
