date,ticker,pred,realized_ret
2020-01-23,BAC,0.00015484876348637044,-0.017144907265901566
2020-01-23,C,0.00015549232193734497,-0.017444569617509842
2020-01-23,CAT,0.00018573692068457603,-0.016741782426834106
2020-01-23,COST,0.00040862144669517875,-0.007603607606142759
2020-01-23,CVX,0.00014626269694417715,-0.011113695800304413
2020-01-23,DIS,0.00022264992003329098,-0.015020795166492462
2020-01-23,GLD,0.00021677411859855056,0.005828553345054388
2020-01-23,GOOGL,0.00037620149669237435,-0.012552368454635143
2020-01-23,GS,0.0001908721897052601,-0.015015682205557823
2020-01-23,HD,0.00032868789276108146,-0.007086871191859245
2020-01-23,IBM,0.00035617395769804716,-0.016300732269883156
2020-01-23,IEF,0.0001255709066754207,0.003563809208571911
2020-01-23,JNJ,-8.172489469870925e-05,-0.00141479866579175
2020-01-23,JPM,0.00025771366199478507,-0.025141296908259392
2020-01-23,LIN,0.0002816279302351177,0.001763592241331935
2020-01-23,MCD,0.00017842793022282422,-0.01026709284633398
2020-01-23,META,0.0006155968876555562,-0.008316210471093655
2020-01-23,MSFT,0.0002771250146906823,-0.01012793742120266
2020-01-23,NEE,0.00013243990542832762,0.013898714445531368
2020-01-23,NKE,-7.263506995514035e-05,-0.009656235575675964
2020-01-23,NVDA,0.00034004071494564414,-0.009456858038902283
2020-01-23,ORCL,0.0002449083258397877,-0.016689976677298546
2020-01-23,PFE,-7.691970677115023e-05,-0.02210446633398533
2020-01-23,PLD,0.00018434217781759799,0.004691221285611391
2020-01-23,RTX,0.00029856557375751436,-0.003974065650254488
2020-01-23,TLT,0.0001266498729819432,0.008056007325649261
2020-01-23,UNH,0.00016130188305396587,-0.022456897422671318
2020-01-23,WFC,0.00034387974301353097,-0.013571593910455704
2020-01-23,WMT,0.0002974252274725586,-0.012512098997831345
2020-01-23,XOM,0.00016426740330643952,-0.006762321572750807
2020-01-24,AAPL,0.0007254037773236632,-0.029846252873539925
2020-01-24,AMZN,0.0005992179503664374,-0.01804937794804573
2020-01-24,BAC,0.00026692921528592706,-0.020787084475159645
2020-01-24,C,0.0005285722436383367,-0.022046906873583794
2020-01-24,CAT,0.0006885938346385956,-0.03368547931313515
2020-01-24,COST,0.0004232806386426091,-0.0034195708576589823
2020-01-24,CVX,0.00029804944642819464,-0.013139129616320133
2020-01-24,DIS,0.00048304791562259197,-0.030294423922896385
2020-01-24,GLD,9.612659050617367e-05,0.006802125833928585
2020-01-24,GOOGL,0.0006097658770158887,-0.023770056664943695
2020-01-24,GS,0.0005678250454366207,-0.01574835181236267
2020-01-24,HD,0.0004266712930984795,-0.0034974778536707163
2020-01-24,IBM,0.00045367080019786954,-0.013898112811148167
2020-01-24,IEF,0.00015065475599840283,0.006736371200531721
2020-01-24,JNJ,-4.649633774533868e-05,0.0028948932886123657
2020-01-24,JPM,0.0007352948887273669,-0.008447105996310711
2020-01-24,LIN,0.00017648098582867533,-0.024635471403598785
2020-01-24,MCD,0.0006623730296269059,-0.009035246446728706
2020-01-24,META,0.0008381332154385746,-0.014186635613441467
2020-01-24,MSFT,0.0005340562202036381,-0.0168645977973938
2020-01-24,NEE,0.00011167740740347654,0.011386426165699959
2020-01-24,NKE,0.0008529431652277708,-0.0176995862275362
2020-01-24,NVDA,0.00025146102416329086,-0.041907161474227905
2020-01-24,ORCL,0.0008534114458598197,-0.02585383877158165
2020-01-24,PFE,-0.0001439001935068518,0.008502218872308731
2020-01-24,PLD,0.0002815394545905292,-0.012137887068092823
2020-01-24,RTX,0.0009606308303773403,-0.014200557954609394
2020-01-24,TLT,0.00013043182843830436,0.015434824861586094
2020-01-24,UNH,0.0006693226750940084,-0.030232850462198257
2020-01-24,WFC,0.0003691057791002095,-0.009929335676133633
2020-01-24,WMT,0.00048308679834008217,0.01294374093413353
2020-01-24,XOM,0.0003422747540753335,-0.024112291634082794
2020-01-27,AAPL,0.0025619715452194214,0.0278965812176466
2020-01-27,AMZN,0.0016799205914139748,0.01353238895535469
2020-01-27,BAC,0.0010724295862019062,0.01180232223123312
2020-01-27,C,0.0015152229461818933,0.006885363720357418
2020-01-27,CAT,0.0015735509805381298,0.007413765881210566
2020-01-27,COST,5.663390038534999e-05,0.004513932857662439
2020-01-27,CVX,0.0005711730336770415,0.006591178476810455
2020-01-27,DIS,0.003110571065917611,0.018011944368481636
2020-01-27,GLD,0.00015810702461749315,-0.008966867811977863
2020-01-27,GOOGL,0.002423177007585764,0.013024813495576382
2020-01-27,GS,0.001939637353643775,0.01847282610833645
2020-01-27,HD,0.0005321303033269942,0.011482754722237587
2020-01-27,IBM,0.0015797254163771868,0.0066865673288702965
2020-01-27,IEF,0.00024096493143588305,-0.0033625131472945213
2020-01-27,JNJ,0.00012477881682571024,0.005029348190873861
2020-01-27,JPM,0.0009318501688539982,0.01801440306007862
2020-01-27,LIN,0.001004123711027205,0.014536547474563122
2020-01-27,MCD,0.0006163156358525157,0.00500324135646224
2020-01-27,META,0.0014719848986715078,0.01349809393286705
2020-01-27,MSFT,0.002578343264758587,0.019406283274292946
2020-01-27,NEE,0.0002010324242291972,-0.003492605872452259
2020-01-27,NKE,0.0005271417903713882,0.0016945510869845748
2020-01-27,NVDA,0.001834614435210824,0.031835876405239105
2020-01-27,ORCL,0.0015692184679210186,0.014508035033941269
2020-01-27,PFE,-0.0004888619878329337,-0.051607854664325714
2020-01-27,PLD,0.0007061723154038191,0.005982696544378996
2020-01-27,RTX,0.0022798865102231503,0.012044026516377926
2020-01-27,TLT,0.00021210950217209756,-0.007862205617129803
2020-01-27,UNH,0.003355196909978986,0.006246068514883518
2020-01-27,WFC,0.0005829294677823782,0.005716125946491957
2020-01-27,WMT,-0.00012654834426939487,0.006366788409650326
2020-01-27,XOM,0.0006833681836724281,-0.0013910867273807526
2020-01-28,AAPL,-1.496501499786973e-05,0.020716264843940735
2020-01-28,AMZN,-8.342613000422716e-07,0.0025598187930881977
2020-01-28,BAC,6.270530866459012e-05,-0.006943525280803442
2020-01-28,C,3.142650530207902e-05,-0.0098881172016263
2020-01-28,CAT,2.078695979434997e-05,-0.007045432925224304
2020-01-28,COST,0.00022825287305749953,-0.004094003699719906
2020-01-28,CVX,0.00018791604088619351,-0.006772340275347233
2020-01-28,DIS,-8.23114241939038e-05,-0.016835274174809456
2020-01-28,GLD,0.0002466872683726251,0.005403248593211174
2020-01-28,GOOGL,-1.624133437871933e-05,0.004265245515853167
2020-01-28,GS,4.023672954645008e-05,-0.010192782618105412
2020-01-28,HD,0.0002384940453339368,0.0006839517154730856
2020-01-28,IBM,2.9062110115773976e-05,-0.013418145477771759
2020-01-28,IEF,0.00020795360615011305,0.004774975124746561
2020-01-28,JNJ,0.00010217147064395249,0.006932392250746489
2020-01-28,JPM,7.144632400013506e-05,-0.0014888483565300703
2020-01-28,LIN,-7.147749420255423e-05,0.0016822038451209664
2020-01-28,MCD,-3.094377461820841e-05,0.01906704157590866
2020-01-28,META,3.909796942025423e-05,0.024671345949172974
2020-01-28,MSFT,-0.00010367465438321233,0.015472492203116417
2020-01-28,NEE,0.0002425631246296689,-0.00018807605374604464
2020-01-28,NKE,0.00018791758338920772,-0.005692972335964441
2020-01-28,NVDA,6.125960499048233e-05,-0.009847905486822128
2020-01-28,ORCL,2.238991146441549e-05,-0.004875282756984234
2020-01-28,PFE,-0.0014068891759961843,-0.014791654422879219
2020-01-28,PLD,0.0003937549190595746,0.009788711555302143
2020-01-28,RTX,-2.5708286557346582e-06,-0.00026175251696258783
2020-01-28,TLT,0.0002164586476283148,0.009731718339025974
2020-01-28,UNH,-6.092910189181566e-05,-0.010443688370287418
2020-01-28,WFC,6.17875048192218e-05,-0.0021132398396730423
2020-01-28,WMT,0.00013971980661153793,-0.006107833236455917
2020-01-28,XOM,0.00016550099826417863,-0.008387761190533638
2020-01-29,AAPL,0.0002843566471710801,-0.001450151321478188
2020-01-29,AMZN,0.0002423253026790917,0.006801307667046785
2020-01-29,BAC,0.0006159897893667221,0.014137736521661282
2020-01-29,C,0.0006866585463285446,0.012344993650913239
2020-01-29,CAT,0.0005478966049849987,-0.003024185774847865
2020-01-29,COST,0.0004694574745371938,-0.00035533594200387597
2020-01-29,CVX,0.0006922028842382133,0.00928895827382803
2020-01-29,DIS,0.003484317334368825,0.0127799604088068
2020-01-29,GLD,0.0003578547912184149,6.731894245604053e-05
2020-01-29,GOOGL,0.00034560501808300614,-0.0016832661349326372
2020-01-29,GS,0.0006024935282766819,0.01656211167573929
2020-01-29,HD,0.0004723221354652196,-0.005269869230687618
2020-01-29,IBM,0.0009794137440621853,-0.0067040277644991875
2020-01-29,IEF,0.00042923743603751063,0.0009698948124423623
2020-01-29,JNJ,0.0002155807742383331,-0.0011963621946051717
2020-01-29,JPM,0.000564790447242558,0.012291016057133675
2020-01-29,LIN,0.0003091180697083473,0.0
2020-01-29,MCD,-0.00015607720706611872,0.008081370033323765
2020-01-29,META,-0.00012203803635202348,-0.06333568692207336
2020-01-29,MSFT,0.00010654122161213309,0.027817094698548317
2020-01-29,NEE,0.0004547602729871869,0.015568956732749939
2020-01-29,NKE,0.000535158789716661,-0.01666446588933468
2020-01-29,NVDA,0.0005810473812744021,0.0010989528382197022
2020-01-29,ORCL,0.0007047796971164644,0.002065545879304409
2020-01-29,PFE,0.004631720948964357,-0.01366399135440588
2020-01-29,PLD,0.00023773856810294092,-0.0030097155831754208
2020-01-29,RTX,0.000627724570222199,0.007691862061619759
2020-01-29,TLT,0.0004472868167795241,0.00013837084406986833
2020-01-29,UNH,0.002392420545220375,-0.006809925194829702
2020-01-29,WFC,0.00025156274205073714,0.01344839297235012
2020-01-29,WMT,0.00047894721501506865,0.0059362552128732204
2020-01-29,XOM,0.0006442588055506349,0.010550917126238346
2020-01-30,AAPL,0.0003600466880016029,-0.045351751148700714
2020-01-30,AMZN,6.237333582248539e-05,0.07119570672512054
2020-01-30,BAC,-1.6703212168067694e-05,-0.019605444744229317
2020-01-30,C,3.4939643228426576e-05,-0.039783917367458344
2020-01-30,CAT,5.6114295148290694e-05,-0.030146172270178795
2020-01-30,COST,0.00039581331657245755,-0.012845953926444054
2020-01-30,CVX,-3.2490381272509694e-05,-0.03899095579981804
2020-01-30,DIS,-0.00031973677687346935,0.0036216177977621555
2020-01-30,GLD,9.07353387447074e-05,0.005775708705186844
2020-01-30,GOOGL,0.00019515384337864816,-0.014873712323606014
2020-01-30,GS,2.9212969820946455e-05,-0.02648118883371353
2020-01-30,HD,0.00037310575135052204,-0.020352574065327644
2020-01-30,IBM,0.0005420844536274672,0.04963582381606102
2020-01-30,IEF,-2.085199230350554e-05,0.005010776687413454
2020-01-30,JNJ,0.00032170600024983287,-0.00995901320129633
2020-01-30,JPM,-1.6841222532093525e-05,-0.026320243254303932
2020-01-30,LIN,0.0002341401414014399,-0.024797026067972183
2020-01-30,MCD,0.0002802812959998846,-0.010275536216795444
2020-01-30,META,0.0024516780395060778,-0.03704484924674034
2020-01-30,MSFT,0.00012084399349987507,-0.014868662692606449
2020-01-30,NEE,0.00012844034063164145,-0.006429622415453196
2020-01-30,NKE,0.0004274016828276217,-0.019436052069067955
2020-01-30,NVDA,0.00010042221401818097,-0.03890668973326683
2020-01-30,ORCL,0.0002492950588930398,-0.016263607889413834
2020-01-30,PFE,0.004921923391520977,0.004575511906296015
2020-01-30,PLD,0.00023135950323194265,-0.03522498533129692
2020-01-30,RTX,0.00012019311543554068,-0.02498486638069153
2020-01-30,TLT,-1.9040715415030718e-05,0.009088413789868355
2020-01-30,UNH,0.002676689298823476,-0.03082837536931038
2020-01-30,WFC,8.524929580744356e-05,-0.020454086363315582
2020-01-30,WMT,0.000266066228505224,-0.018090249970555305
2020-01-30,XOM,-1.634610816836357e-05,-0.04208330437541008
2020-01-31,AAPL,0.0025983694940805435,-0.0027500740252435207
2020-01-31,AMZN,-0.0004762925091199577,-0.0022527039982378483
2020-01-31,BAC,0.00046148328692652285,0.0042553069069981575
2020-01-31,C,0.0010568187572062016,0.009629519656300545
2020-01-31,CAT,0.0008435226045548916,-0.012101876549422741
2020-01-31,COST,0.0005687953671440482,-0.011588189750909805
2020-01-31,CVX,0.0001720838772598654,-0.008059275336563587
2020-01-31,DIS,-0.0005354417953640223,0.02152934856712818
2020-01-31,GLD,-0.00021753247710876167,-0.0065168775618076324
2020-01-31,GOOGL,0.002662898972630501,0.0341806523501873
2020-01-31,GS,0.000813013466540724,0.005285667721182108
2020-01-31,HD,0.0006613782024942338,0.014968459494411945
2020-01-31,IBM,-0.0004794966080226004,0.01751769334077835
2020-01-31,IEF,-0.0002876081271097064,-0.0021946197375655174
2020-01-31,JNJ,-6.782036507502198e-06,0.008694563992321491
2020-01-31,JPM,0.00048663094639778137,0.007601696532219648
2020-01-31,LIN,0.001294952118769288,0.030591120943427086
2020-01-31,MCD,0.0006324315909296274,0.005639029201120138
2020-01-31,META,0.0035760882310569286,0.011228873394429684
2020-01-31,MSFT,0.0015086033381521702,0.024086415767669678
2020-01-31,NEE,0.00027554010739549994,-0.005196230951696634
2020-01-31,NKE,0.0016667230520397425,0.030375026166439056
2020-01-31,NVDA,0.0016001760959625244,0.016360852867364883
2020-01-31,ORCL,0.0010539093054831028,0.012128240428864956
2020-01-31,PFE,0.0033705122768878937,0.007224042899906635
2020-01-31,PLD,-3.974069841206074e-06,-0.01093374378979206
2020-01-31,RTX,0.0017750791739672422,-0.0016658523818477988
2020-01-31,TLT,-0.00027001724811270833,-0.0024704968091100454
2020-01-31,UNH,0.0016322019509971142,0.0057459003292024136
2020-01-31,WFC,0.0001671662030275911,0.00382735556922853
2020-01-31,WMT,0.00020317603775765747,-0.0019234244246035814
2020-01-31,XOM,-0.0002374711912125349,-0.022630179300904274
2020-02-03,AAPL,0.00033986318157985806,0.03248043358325958
2020-02-03,AMZN,0.0006996407173573971,0.02243381179869175
2020-02-03,BAC,0.0001338529837084934,0.019523002207279205
2020-02-03,C,4.8370115109719336e-05,0.018070831894874573
2020-02-03,CAT,0.0005398124922066927,0.028412654995918274
2020-02-03,COST,-2.9859511414542794e-05,0.009556816890835762
2020-02-03,CVX,0.000693447538651526,0.005348857957869768
2020-02-03,DIS,-0.00010556913912296295,0.023843033239245415
2020-02-03,GLD,8.776169852353632e-05,-0.013094307854771614
2020-02-03,GOOGL,-0.0002968189073726535,-0.025404244661331177
2020-02-03,GS,1.3058437616564333e-05,0.012184402905404568
2020-02-03,HD,3.5960692912340164e-07,0.014832898043096066
2020-02-03,IBM,0.0005684205098077655,0.01923004537820816
2020-02-03,IEF,7.05756974639371e-05,-0.0058170766569674015
2020-02-03,JNJ,6.521858449559659e-05,0.009477539919316769
2020-02-03,JPM,2.06171243917197e-05,0.014293389394879341
2020-02-03,LIN,-0.00010684426524676383,0.019199518486857414
2020-02-03,MCD,6.528008088935167e-05,-0.00260585336945951
2020-02-03,META,0.0006798704853281379,0.027246743440628052
2020-02-03,MSFT,-9.80821787379682e-05,0.032386414706707
2020-02-03,NEE,0.0001027348916977644,-0.008544284850358963
2020-02-03,NKE,-0.00010227152961306274,0.02103242836892605
2020-02-03,NVDA,0.00015135508147068322,0.02790146879851818
2020-02-03,ORCL,6.974846473895013e-05,0.01773594133555889
2020-02-03,PFE,0.0024676285684108734,0.004787304904311895
2020-02-03,PLD,-0.0031468933448195457,0.01673087105154991
2020-02-03,RTX,0.00012475799303501844,0.020136045292019844
2020-02-03,TLT,5.593782407231629e-05,-0.013558533042669296
2020-02-03,UNH,2.4993496481329203e-06,0.02458404190838337
2020-02-03,WFC,0.00017294578719884157,0.0029667196795344353
2020-02-03,WMT,0.00033723065280355513,0.008713100105524063
2020-02-03,XOM,0.0007551671587862074,-0.012593344785273075
2020-02-04,AAPL,-0.00015704569523222744,0.008121256716549397
2020-02-04,AMZN,0.0006723854457959533,-0.004792703315615654
2020-02-04,BAC,-0.00014677536091767251,0.03190670907497406
2020-02-04,C,-0.00018905766773968935,0.03025655262172222
2020-02-04,CAT,-0.0001875714515335858,0.029011135920882225
2020-02-04,COST,0.00010468070104252547,0.013195657171308994
2020-02-04,CVX,6.303918780758977e-06,0.03159660845994949
2020-02-04,DIS,-7.992441533133388e-05,-0.02348937653005123
2020-02-04,GLD,7.97661195974797e-05,0.0012285555712878704
2020-02-04,GOOGL,0.00010620721150189638,0.000442650867626071
2020-02-04,GS,-0.00014648889191448689,0.00970721896737814
2020-02-04,HD,0.00016057357424870133,0.01314724050462246
2020-02-04,IBM,0.0006675085751339793,0.04728483781218529
2020-02-04,IEF,1.9601226085796952e-05,-0.004340688697993755
2020-02-04,JNJ,0.00014563849254045635,0.015642186626791954
2020-02-04,JPM,-0.00016957067418843508,0.016857648268342018
2020-02-04,LIN,-5.8156263548880816e-05,0.015061670914292336
2020-02-04,MCD,0.00020393900922499597,-0.0011655285488814116
2020-02-04,META,3.3271891879849136e-05,0.001333518186584115
2020-02-04,MSFT,-5.902576958760619e-05,-0.0012221613433212042
2020-02-04,NEE,0.00027611927362158895,0.008169393055140972
2020-02-04,NKE,-3.568237298168242e-05,-0.008320138789713383
2020-02-04,NVDA,-4.981816164217889e-05,0.014581827446818352
2020-02-04,ORCL,-2.936850069090724e-05,0.012870204634964466
2020-02-04,PFE,0.0005992468213662505,0.01265501044690609
2020-02-04,PLD,0.0002933262148872018,-0.007305579725652933
2020-02-04,RTX,-0.00015933954273350537,0.017043467611074448
2020-02-04,TLT,0.00010048445255961269,-0.010994944721460342
2020-02-04,UNH,1.0374002158641815e-05,0.051661815494298935
2020-02-04,WFC,5.997795960865915e-05,0.021974369883537292
2020-02-04,WMT,6.123995990492404e-05,0.013271554373204708
2020-02-04,XOM,6.186548853293061e-05,0.04499533772468567
2020-02-05,AAPL,0.000284878711681813,0.011629052460193634
2020-02-05,AMZN,0.0006134763243608177,0.005065879784524441
2020-02-05,BAC,-6.559683242812753e-06,-0.0011530965566635132
2020-02-05,C,2.9529095627367496e-05,0.0015207548858597875
2020-02-05,CAT,2.3763568606227636e-06,-0.0013833956327289343
2020-02-05,COST,0.00025261391419917345,0.005358567927032709
2020-02-05,CVX,-0.00010858848690986633,-0.0071893734857439995
2020-02-05,DIS,-0.00016901703202165663,0.009363970719277859
2020-02-05,GLD,0.0001552593894302845,0.005373934283852577
2020-02-05,GOOGL,0.00037919360329397023,0.020479729399085045
2020-02-05,GS,8.56299011502415e-05,-0.010203313082456589
2020-02-05,HD,0.0003648645943030715,0.0030611020047217607
2020-02-05,IBM,0.00048544895253144205,0.0027467969339340925
2020-02-05,IEF,-4.126413841731846e-05,0.0007099914364516735
2020-02-05,JNJ,0.0001852223795140162,-0.0029917212668806314
2020-02-05,JPM,2.6877896743826568e-05,0.00014537989045493305
2020-02-05,LIN,0.0002313205332029611,4.611182157532312e-05
2020-02-05,MCD,0.0004520562360994518,-0.007021843455731869
2020-02-05,META,0.0009328628657385707,0.0035158030223101377
2020-02-05,MSFT,0.000267224881099537,0.020521782338619232
2020-02-05,NEE,0.000171831896295771,0.006055622361600399
2020-02-05,NKE,0.0004201014817226678,-0.0026891534216701984
2020-02-05,NVDA,0.0002833256439771503,0.01382169034332037
2020-02-05,ORCL,0.0002015523932641372,-0.0005482429405674338
2020-02-05,PFE,0.00010382349137216806,0.0023550749756395817
