date,ticker,pred,realized_ret
2020-01-23,C,-0.004849317017942667,-0.017444569617509842
2020-01-23,CAT,-0.004849317017942667,-0.016741782426834106
2020-01-23,COST,-0.0023960184771567583,-0.007603607606142759
2020-01-23,CVX,-0.004849317017942667,-0.011113695800304413
2020-01-23,DIS,-0.004849317017942667,-0.015020795166492462
2020-01-23,GLD,-0.004740091506391764,0.005828553345054388
2020-01-23,GOOGL,-0.004063312895596027,-0.012552368454635143
2020-01-23,GS,-0.004849317017942667,-0.015015682205557823
2020-01-23,HD,-0.004079711623489857,-0.007086871191859245
2020-01-23,IBM,-0.004240639042109251,-0.016300732269883156
2020-01-23,IEF,-0.004849317017942667,0.003563809208571911
2020-01-23,JNJ,-0.004211918916553259,-0.00141479866579175
2020-01-23,JPM,-0.004849317017942667,-0.025141296908259392
2020-01-23,LIN,-0.004849317017942667,0.001763592241331935
2020-01-23,MCD,-0.004390660207718611,-0.01026709284633398
2020-01-23,META,-0.004782373085618019,-0.008316210471093655
2020-01-23,MSFT,-0.004287587013095617,-0.01012793742120266
2020-01-23,NEE,-0.004849317017942667,0.013898714445531368
2020-01-23,NKE,-0.004849317017942667,-0.009656235575675964
2020-01-23,NVDA,-0.004476714413613081,-0.009456858038902283
2020-01-23,ORCL,-0.00394348194822669,-0.016689976677298546
2020-01-23,PFE,-0.004849317017942667,-0.02210446633398533
2020-01-23,PLD,-0.004639989696443081,0.004691221285611391
2020-01-23,RTX,-0.004370246082544327,-0.003974065650254488
2020-01-23,TLT,-0.004849317017942667,0.008056007325649261
2020-01-23,UNH,-0.004849317017942667,-0.022456897422671318
2020-01-23,WFC,-0.00486843753606081,-0.013571593910455704
2020-01-23,WMT,-0.003681513946503401,-0.012512098997831345
2020-01-23,XOM,-0.004849317017942667,-0.006762321572750807
2020-01-24,AAPL,-0.004849317017942667,-0.029846252873539925
2020-01-24,AMZN,-0.004849317017942667,-0.01804937794804573
2020-01-24,BAC,-0.004849317017942667,-0.020787084475159645
2020-01-24,C,-0.004849317017942667,-0.022046906873583794
2020-01-24,CAT,-0.004849317017942667,-0.03368547931313515
2020-01-24,COST,-0.003472882555797696,-0.0034195708576589823
2020-01-24,CVX,-0.004849317017942667,-0.013139129616320133
2020-01-24,DIS,-0.004849317017942667,-0.030294423922896385
2020-01-24,GLD,-0.004659688100218773,0.006802125833928585
2020-01-24,GOOGL,-0.004849317017942667,-0.023770056664943695
2020-01-24,GS,-0.004849317017942667,-0.01574835181236267
2020-01-24,HD,-0.003835625946521759,-0.0034974778536707163
2020-01-24,IBM,-0.004849317017942667,-0.013898112811148167
2020-01-24,IEF,-0.004849317017942667,0.006736371200531721
2020-01-24,JNJ,-0.004019215237349272,0.0028948932886123657
2020-01-24,JPM,-0.004849317017942667,-0.008447105996310711
2020-01-24,LIN,-0.004849317017942667,-0.024635471403598785
2020-01-24,MCD,-0.003561863675713539,-0.009035246446728706
2020-01-24,META,-0.004849317017942667,-0.014186635613441467
2020-01-24,MSFT,-0.004849317017942667,-0.0168645977973938
2020-01-24,NEE,-0.004735391587018967,0.011386426165699959
2020-01-24,NKE,-0.0040946719236671925,-0.0176995862275362
2020-01-24,NVDA,-0.004849317017942667,-0.041907161474227905
2020-01-24,ORCL,-0.004333692602813244,-0.02585383877158165
2020-01-24,PFE,-0.004849317017942667,0.008502218872308731
2020-01-24,PLD,-0.004003628622740507,-0.012137887068092823
2020-01-24,RTX,-0.004849317017942667,-0.014200557954609394
2020-01-24,TLT,-0.004849317017942667,0.015434824861586094
2020-01-24,UNH,-0.004882591310888529,-0.030232850462198257
2020-01-24,WFC,-0.004849317017942667,-0.009929335676133633
2020-01-24,WMT,-0.004168392159044743,0.01294374093413353
2020-01-24,XOM,-0.004849317017942667,-0.024112291634082794
2020-01-27,AAPL,-0.004849317017942667,0.0278965812176466
2020-01-27,AMZN,-0.004849317017942667,0.01353238895535469
2020-01-27,BAC,-0.004849317017942667,0.01180232223123312
2020-01-27,C,-0.004849317017942667,0.006885363720357418
2020-01-27,CAT,-0.004849317017942667,0.007413765881210566
2020-01-27,COST,-0.0034738315735012293,0.004513932857662439
2020-01-27,CVX,-0.004849317017942667,0.006591178476810455
2020-01-27,DIS,-0.004914398770779371,0.018011944368481636
2020-01-27,GLD,-0.0038192635402083397,-0.008966867811977863
2020-01-27,GOOGL,-0.004849317017942667,0.013024813495576382
2020-01-27,GS,-0.004849317017942667,0.01847282610833645
2020-01-27,HD,-0.0035468898713588715,0.011482754722237587
2020-01-27,IBM,-0.004859894514083862,0.0066865673288702965
2020-01-27,IEF,-0.00410182261839509,-0.0033625131472945213
2020-01-27,JNJ,-0.0024716868065297604,0.005029348190873861
2020-01-27,JPM,-0.004849317017942667,0.01801440306007862
2020-01-27,LIN,-0.004849317017942667,0.014536547474563122
2020-01-27,MCD,-0.004184039309620857,0.00500324135646224
2020-01-27,META,-0.004849317017942667,0.01349809393286705
2020-01-27,MSFT,-0.004849317017942667,0.019406283274292946
2020-01-27,NEE,-0.004175485577434301,-0.003492605872452259
2020-01-27,NKE,-0.004849317017942667,0.0016945510869845748
2020-01-27,NVDA,-0.004872255492955446,0.031835876405239105
2020-01-27,ORCL,-0.004849317017942667,0.014508035033941269
2020-01-27,PFE,-0.0043801250867545605,-0.051607854664325714
2020-01-27,PLD,-0.002616078592836857,0.005982696544378996
2020-01-27,RTX,-0.004849317017942667,0.012044026516377926
2020-01-27,TLT,-0.004093410447239876,-0.007862205617129803
2020-01-27,UNH,-0.0049201552756130695,0.006246068514883518
2020-01-27,WFC,-0.0045861718244850636,0.005716125946491957
2020-01-27,WMT,-0.0037824297323822975,0.006366788409650326
2020-01-27,XOM,-0.004849317017942667,-0.0013910867273807526
2020-01-28,AAPL,-0.004849317017942667,0.020716264843940735
2020-01-28,AMZN,-0.004849317017942667,0.0025598187930881977
2020-01-28,BAC,-0.00459567504003644,-0.006943525280803442
2020-01-28,C,-0.004691670648753643,-0.0098881172016263
2020-01-28,CAT,-0.004849317017942667,-0.007045432925224304
2020-01-28,COST,-0.0025727185420691967,-0.004094003699719906
2020-01-28,CVX,-0.0046965498477220535,-0.006772340275347233
2020-01-28,DIS,-0.004912089556455612,-0.016835274174809456
2020-01-28,GLD,-0.004044294357299805,0.005403248593211174
2020-01-28,GOOGL,-0.004849317017942667,0.004265245515853167
2020-01-28,GS,-0.004745929967612028,-0.010192782618105412
2020-01-28,HD,-0.0036788485012948513,0.0006839517154730856
2020-01-28,IBM,-0.004849317017942667,-0.013418145477771759
2020-01-28,IEF,-0.004260535817593336,0.004774975124746561
2020-01-28,JNJ,-0.004593334160745144,0.006932392250746489
2020-01-28,JPM,-0.004705509636551142,-0.0014888483565300703
2020-01-28,LIN,-0.004829046316444874,0.0016822038451209664
2020-01-28,MCD,-0.004849317017942667,0.01906704157590866
2020-01-28,META,-0.004849317017942667,0.024671345949172974
2020-01-28,MSFT,-0.004849317017942667,0.015472492203116417
2020-01-28,NEE,-0.004294559825211763,-0.00018807605374604464
2020-01-28,NKE,-0.00465735886245966,-0.005692972335964441
2020-01-28,NVDA,-0.004851025529205799,-0.009847905486822128
2020-01-28,ORCL,-0.004849317017942667,-0.004875282756984234
2020-01-28,PFE,-0.0048548500053584576,-0.014791654422879219
2020-01-28,PLD,-0.0030417367815971375,0.009788711555302143
2020-01-28,RTX,-0.004849317017942667,-0.00026175251696258783
2020-01-28,TLT,-0.004211378283798695,0.009731718339025974
2020-01-28,UNH,-0.004871342331171036,-0.010443688370287418
2020-01-28,WFC,-0.00484718382358551,-0.0021132398396730423
2020-01-28,WMT,-0.0028091282583773136,-0.006107833236455917
2020-01-28,XOM,-0.004841461777687073,-0.008387761190533638
2020-01-29,AAPL,-0.004849317017942667,-0.001450151321478188
2020-01-29,AMZN,-0.004849317017942667,0.006801307667046785
2020-01-29,BAC,-0.004479949828237295,0.014137736521661282
2020-01-29,C,-0.004552895203232765,0.012344993650913239
2020-01-29,CAT,-0.004835989326238632,-0.003024185774847865
2020-01-29,COST,-0.0036261354107409716,-0.00035533594200387597
2020-01-29,CVX,-0.004700319841504097,0.00928895827382803
2020-01-29,DIS,-0.0049229771830141544,0.0127799604088068
2020-01-29,GLD,-0.0037965429946780205,6.731894245604053e-05
2020-01-29,GOOGL,-0.004849317017942667,-0.0016832661349326372
2020-01-29,GS,-0.004794605076313019,0.01656211167573929
2020-01-29,HD,-0.0038442593067884445,-0.005269869230687618
2020-01-29,IBM,-0.004849317017942667,-0.0067040277644991875
2020-01-29,IEF,-0.004166056867688894,0.0009698948124423623
2020-01-29,JNJ,-0.0035392038989812136,-0.0011963621946051717
2020-01-29,JPM,-0.004719431512057781,0.012291016057133675
2020-01-29,LIN,-0.004849317017942667,0.0
2020-01-29,MCD,-0.004858654923737049,0.008081370033323765
2020-01-29,META,-0.004849317017942667,-0.06333568692207336
2020-01-29,MSFT,-0.004849317017942667,0.027817094698548317
2020-01-29,NEE,-0.004073338583111763,0.015568956732749939
2020-01-29,NKE,-0.004807723686099052,-0.01666446588933468
2020-01-29,NVDA,-0.004849317017942667,0.0010989528382197022
2020-01-29,ORCL,-0.004849317017942667,0.002065545879304409
2020-01-29,PFE,-0.005007339175790548,-0.01366399135440588
2020-01-29,PLD,-0.004683998413383961,-0.0030097155831754208
2020-01-29,RTX,-0.004849317017942667,0.007691862061619759
2020-01-29,TLT,-0.004128186497837305,0.00013837084406986833
2020-01-29,UNH,-0.004917756654322147,-0.006809925194829702
2020-01-29,WFC,-0.004849317017942667,0.01344839297235012
2020-01-29,WMT,-0.003109176177531481,0.0059362552128732204
2020-01-29,XOM,-0.004485069774091244,0.010550917126238346
2020-01-30,AAPL,-0.004849317017942667,-0.045351751148700714
2020-01-30,AMZN,-0.004849317017942667,0.07119570672512054
2020-01-30,BAC,-0.0047253938391804695,-0.019605444744229317
2020-01-30,C,-0.004798160865902901,-0.039783917367458344
2020-01-30,CAT,-0.004471649881452322,-0.030146172270178795
2020-01-30,COST,-0.002197888446971774,-0.012845953926444054
2020-01-30,CVX,-0.004849317017942667,-0.03899095579981804
2020-01-30,DIS,-0.0049389381892979145,0.0036216177977621555
2020-01-30,GLD,-0.004301304463297129,0.005775708705186844
2020-01-30,GOOGL,-0.004849317017942667,-0.014873712323606014
2020-01-30,GS,-0.004849317017942667,-0.02648118883371353
2020-01-30,HD,-0.004835264757275581,-0.020352574065327644
2020-01-30,IBM,-0.004849317017942667,0.04963582381606102
2020-01-30,IEF,-0.0044553340412676334,0.005010776687413454
2020-01-30,JNJ,-0.0032446538098156452,-0.00995901320129633
2020-01-30,JPM,-0.004677711986005306,-0.026320243254303932
2020-01-30,LIN,-0.004725425969809294,-0.024797026067972183
2020-01-30,MCD,-0.004039698746055365,-0.010275536216795444
2020-01-30,META,-0.004969351924955845,-0.03704484924674034
2020-01-30,MSFT,-0.0045837764628231525,-0.014868662692606449
2020-01-30,NEE,-0.004144947975873947,-0.006429622415453196
2020-01-30,NKE,-0.004849317017942667,-0.019436052069067955
2020-01-30,NVDA,-0.004849317017942667,-0.03890668973326683
2020-01-30,ORCL,-0.004800779744982719,-0.016263607889413834
2020-01-30,PFE,-0.005109353922307491,0.004575511906296015
2020-01-30,PLD,-0.004849317017942667,-0.03522498533129692
2020-01-30,RTX,-0.004757210146635771,-0.02498486638069153
2020-01-30,TLT,-0.004551280755549669,0.009088413789868355
2020-01-30,UNH,-0.00493101729080081,-0.03082837536931038
2020-01-30,WFC,-0.00445201201364398,-0.020454086363315582
2020-01-30,WMT,-0.002539930399507284,-0.018090249970555305
2020-01-30,XOM,-0.004849317017942667,-0.04208330437541008
2020-01-31,AAPL,-0.0048667131923139095,-0.0027500740252435207
2020-01-31,AMZN,-0.004901193547993898,-0.0022527039982378483
2020-01-31,BAC,-0.004731099586933851,0.0042553069069981575
2020-01-31,C,-0.004849317017942667,0.009629519656300545
2020-01-31,CAT,-0.004849317017942667,-0.012101876549422741
2020-01-31,COST,-0.0034004522021859884,-0.011588189750909805
2020-01-31,CVX,-0.004849317017942667,-0.008059275336563587
2020-01-31,DIS,-0.004714837297797203,0.02152934856712818
2020-01-31,GLD,-0.0045829047448933125,-0.0065168775618076324
2020-01-31,GOOGL,-0.0048520928248763084,0.0341806523501873
2020-01-31,GS,-0.004849317017942667,0.005285667721182108
2020-01-31,HD,-0.003824186511337757,0.014968459494411945
2020-01-31,IBM,-0.004874526523053646,0.01751769334077835
2020-01-31,IEF,-0.004571633879095316,-0.0021946197375655174
2020-01-31,JNJ,-0.0037825684994459152,0.008694563992321491
2020-01-31,JPM,-0.004849317017942667,0.007601696532219648
2020-01-31,LIN,-0.004849317017942667,0.030591120943427086
2020-01-31,MCD,-0.0036840334068983793,0.005639029201120138
2020-01-31,META,-0.004928253125399351,0.011228873394429684
2020-01-31,MSFT,-0.004575429018586874,0.024086415767669678
2020-01-31,NEE,-0.003146725706756115,-0.005196230951696634
2020-01-31,NKE,-0.004849317017942667,0.030375026166439056
2020-01-31,NVDA,-0.0048535531386733055,0.016360852867364883
2020-01-31,ORCL,-0.004849317017942667,0.012128240428864956
2020-01-31,PFE,-0.004222456365823746,0.007224042899906635
2020-01-31,PLD,-0.004849317017942667,-0.01093374378979206
2020-01-31,RTX,-0.004849317017942667,-0.0016658523818477988
2020-01-31,TLT,-0.004526891745626926,-0.0024704968091100454
2020-01-31,UNH,-0.004849317017942667,0.0057459003292024136
2020-01-31,WFC,-0.004725037142634392,0.00382735556922853
2020-01-31,WMT,-0.003881297307088971,-0.0019234244246035814
2020-01-31,XOM,-0.004849317017942667,-0.022630179300904274
2020-02-03,AAPL,-0.004870551638305187,0.03248043358325958
2020-02-03,AMZN,-0.0042566899210214615,0.02243381179869175
2020-02-03,BAC,-0.004585889633744955,0.019523002207279205
2020-02-03,C,-0.004849317017942667,0.018070831894874573
2020-02-03,CAT,-0.004827634897083044,0.028412654995918274
2020-02-03,COST,-0.004849317017942667,0.009556816890835762
2020-02-03,CVX,-0.004849317017942667,0.005348857957869768
2020-02-03,DIS,-0.004872953984886408,0.023843033239245415
2020-02-03,GLD,-0.0041274260729551315,-0.013094307854771614
2020-02-03,GOOGL,-0.004849317017942667,-0.025404244661331177
2020-02-03,GS,-0.004696038085967302,0.012184402905404568
2020-02-03,HD,-0.00431296369060874,0.014832898043096066
2020-02-03,IBM,-0.004346439149230719,0.01923004537820816
2020-02-03,IEF,-0.004461287055164576,-0.0058170766569674015
2020-02-03,JNJ,-0.0032349624671041965,0.009477539919316769
2020-02-03,JPM,-0.004459771793335676,0.014293389394879341
2020-02-03,LIN,-0.004723470192402601,0.019199518486857414
2020-02-03,MCD,-0.0041812872514128685,-0.00260585336945951
2020-02-03,META,-0.004915792029350996,0.027246743440628052
2020-02-03,MSFT,-0.004489981569349766,0.032386414706707
2020-02-03,NEE,-0.004753772169351578,-0.008544284850358963
2020-02-03,NKE,-0.004367816261947155,0.02103242836892605
2020-02-03,NVDA,-0.004783120937645435,0.02790146879851818
2020-02-03,ORCL,-0.004639739636331797,0.01773594133555889
2020-02-03,PFE,-0.004326801747083664,0.004787304904311895
2020-02-03,PLD,-0.004849317017942667,0.01673087105154991
2020-02-03,RTX,-0.004839878994971514,0.020136045292019844
2020-02-03,TLT,-0.004472014494240284,-0.013558533042669296
2020-02-03,UNH,-0.004849317017942667,0.02458404190838337
2020-02-03,WFC,-0.004411457572132349,0.0029667196795344353
2020-02-03,WMT,-0.003784156870096922,0.008713100105524063
2020-02-03,XOM,-0.004849317017942667,-0.012593344785273075
2020-02-04,AAPL,-0.0048080733977258205,0.008121256716549397
2020-02-04,AMZN,-0.003953955136239529,-0.004792703315615654
2020-02-04,BAC,-0.004695252515375614,0.03190670907497406
2020-02-04,C,-0.004703983664512634,0.03025655262172222
2020-02-04,CAT,-0.004793490283191204,0.029011135920882225
2020-02-04,COST,-0.0036859167739748955,0.013195657171308994
2020-02-04,CVX,-0.004849317017942667,0.03159660845994949
2020-02-04,DIS,-0.004849317017942667,-0.02348937653005123
2020-02-04,GLD,-0.004228216130286455,0.0012285555712878704
2020-02-04,GOOGL,-0.004849317017942667,0.000442650867626071
2020-02-04,GS,-0.004849317017942667,0.00970721896737814
2020-02-04,HD,-0.0036916020326316357,0.01314724050462246
2020-02-04,IBM,-0.004404445178806782,0.04728483781218529
2020-02-04,IEF,-0.004612151999026537,-0.004340688697993755
2020-02-04,JNJ,-0.003990402910858393,0.015642186626791954
2020-02-04,JPM,-0.004559468477964401,0.016857648268342018
2020-02-04,LIN,-0.00482399296015501,0.015061670914292336
2020-02-04,MCD,-0.004302096553146839,-0.0011655285488814116
2020-02-04,META,-0.0048963273875415325,0.001333518186584115
2020-02-04,MSFT,-0.004592281300574541,-0.0012221613433212042
2020-02-04,NEE,-0.00456943130120635,0.008169393055140972
2020-02-04,NKE,-0.004109455272555351,-0.008320138789713383
2020-02-04,NVDA,-0.004835792817175388,0.014581827446818352
2020-02-04,ORCL,-0.004649439826607704,0.012870204634964466
2020-02-04,PFE,-0.004849317017942667,0.01265501044690609
2020-02-04,PLD,-0.00383462430909276,-0.007305579725652933
2020-02-04,RTX,-0.004733945243060589,0.017043467611074448
2020-02-04,TLT,-0.004522108472883701,-0.010994944721460342
2020-02-04,UNH,-0.004623714368790388,0.051661815494298935
2020-02-04,WFC,-0.004266899544745684,0.021974369883537292
2020-02-04,WMT,-0.003983207978308201,0.013271554373204708
2020-02-04,XOM,-0.004849317017942667,0.04499533772468567
2020-02-05,AAPL,-0.004564959090203047,0.011629052460193634
2020-02-05,AMZN,-0.0048558684065938,0.005065879784524441
2020-02-05,BAC,-0.004849317017942667,-0.0011530965566635132
2020-02-05,C,-0.0047551048919558525,0.0015207548858597875
2020-02-05,CAT,-0.004849317017942667,-0.0013833956327289343
2020-02-05,COST,-0.003960953094065189,0.005358567927032709
2020-02-05,CVX,-0.004849317017942667,-0.0071893734857439995
2020-02-05,DIS,-0.004857602994889021,0.009363970719277859
2020-02-05,GLD,-0.0046395426616072655,0.005373934283852577
2020-02-05,GOOGL,-0.00457390584051609,0.020479729399085045
2020-02-05,GS,-0.004649202339351177,-0.010203313082456589
2020-02-05,HD,-0.00392435397952795,0.0030611020047217607
2020-02-05,IBM,-0.00487179821357131,0.0027467969339340925
2020-02-05,IEF,-0.004849317017942667,0.0007099914364516735
2020-02-05,JNJ,-0.004029524978250265,-0.0029917212668806314
2020-02-05,JPM,-0.004633163567632437,0.00014537989045493305
2020-02-05,LIN,-0.0046448782086372375,4.611182157532312e-05
2020-02-05,MCD,-0.003930175676941872,-0.007021843455731869
2020-02-05,META,-0.004930204711854458,0.0035158030223101377
2020-02-05,MSFT,-0.004318142309784889,0.020521782338619232
2020-02-05,NEE,-0.003924576099961996,0.006055622361600399
2020-02-05,NKE,-0.004756053443998098,-0.0026891534216701984
2020-02-05,NVDA,-0.00480981869623065,0.01382169034332037
2020-02-05,ORCL,-0.004849317017942667,-0.0005482429405674338
2020-02-05,PFE,-0.004849317017942667,0.0023550749756395817
2020-02-05,PLD,-0.004904064815491438,0.003981740679591894
2020-02-05,RTX,-0.004625813104212284,0.00365586974658072
2020-02-05,TLT,-0.004849317017942667,0.004496595822274685
2020-02-05,UNH,-0.004849317017942667,-0.011119036935269833
2020-02-05,WFC,-0.004849317017942667,-0.006854359060525894
