date,ticker,pred,realized_ret
2020-01-23,C,0.0007384575437754393,-0.017444569617509842
2020-01-23,CAT,0.00042378457146696746,-0.016741782426834106
2020-01-23,COST,-0.00016818102449178696,-0.007603607606142759
2020-01-23,CVX,0.00012109382078051567,-0.011113695800304413
2020-01-23,DIS,4.458182957023382e-06,-0.015020795166492462
2020-01-23,GLD,0.0005775634781457484,0.005828553345054388
2020-01-23,GOOGL,-0.0002178210997954011,-0.012552368454635143
2020-01-23,GS,0.0006801527924835682,-0.015015682205557823
2020-01-23,HD,-0.0001337586436420679,-0.007086871191859245
2020-01-23,IBM,0.001117237377911806,-0.016300732269883156
2020-01-23,IEF,-0.0004762234748341143,0.003563809208571911
2020-01-23,JNJ,5.779569619335234e-06,-0.00141479866579175
2020-01-23,JPM,0.00040310999611392617,-0.025141296908259392
2020-01-23,LIN,0.0004726009792648256,0.001763592241331935
2020-01-23,MCD,-0.00010586297139525414,-0.01026709284633398
2020-01-23,META,0.000354385090759024,-0.008316210471093655
2020-01-23,MSFT,0.0003364367876201868,-0.01012793742120266
2020-01-23,NEE,0.0008730175904929638,0.013898714445531368
2020-01-23,NKE,0.0005514755612239242,-0.009656235575675964
2020-01-23,NVDA,7.124706462491304e-05,-0.009456858038902283
2020-01-23,ORCL,0.0006841635331511497,-0.016689976677298546
2020-01-23,PFE,0.0008311303681693971,-0.02210446633398533
2020-01-23,PLD,-1.744876499287784e-05,0.004691221285611391
2020-01-23,RTX,0.00039903371362015605,-0.003974065650254488
2020-01-23,TLT,0.0005858115619048476,0.008056007325649261
2020-01-23,UNH,-1.1959054972976446e-05,-0.022456897422671318
2020-01-23,WFC,0.0014916446525603533,-0.013571593910455704
2020-01-23,WMT,-0.00012533360859379172,-0.012512098997831345
2020-01-23,XOM,0.0007937951013445854,-0.006762321572750807
2020-01-24,AAPL,0.0015428278129547834,-0.029846252873539925
2020-01-24,AMZN,0.0005239790771156549,-0.01804937794804573
2020-01-24,BAC,0.001549635548144579,-0.020787084475159645
2020-01-24,C,0.001145887654274702,-0.022046906873583794
2020-01-24,CAT,0.001779729500412941,-0.03368547931313515
2020-01-24,COST,0.0007896613678894937,-0.0034195708576589823
2020-01-24,CVX,0.0009924242040142417,-0.013139129616320133
2020-01-24,DIS,-1.6828998923301697e-06,-0.030294423922896385
2020-01-24,GLD,0.00045219442108646035,0.006802125833928585
2020-01-24,GOOGL,0.0014913659542798996,-0.023770056664943695
2020-01-24,GS,0.0020154055673629045,-0.01574835181236267
2020-01-24,HD,0.0005488338647410274,-0.0034974778536707163
2020-01-24,IBM,0.0010542578529566526,-0.013898112811148167
2020-01-24,IEF,0.0014391571749001741,0.006736371200531721
2020-01-24,JNJ,0.0006764577701687813,0.0028948932886123657
2020-01-24,JPM,0.00041196896927431226,-0.008447105996310711
2020-01-24,LIN,0.000492748455144465,-0.024635471403598785
2020-01-24,MCD,0.0005828393623232841,-0.009035246446728706
2020-01-24,META,0.0013090188149362803,-0.014186635613441467
2020-01-24,MSFT,0.0007021644851192832,-0.0168645977973938
2020-01-24,NEE,0.0007640693802386522,0.011386426165699959
2020-01-24,NKE,0.0015616705641150475,-0.0176995862275362
2020-01-24,NVDA,0.0013358723372220993,-0.041907161474227905
2020-01-24,ORCL,0.001970432000234723,-0.02585383877158165
2020-01-24,PFE,0.0008536348468624055,0.008502218872308731
2020-01-24,PLD,-0.00017725161160342395,-0.012137887068092823
2020-01-24,RTX,0.0006806215387769043,-0.014200557954609394
2020-01-24,TLT,0.0005986077012494206,0.015434824861586094
2020-01-24,UNH,0.001290554879233241,-0.030232850462198257
2020-01-24,WFC,0.003014884190633893,-0.009929335676133633
2020-01-24,WMT,0.0005892558256164193,0.01294374093413353
2020-01-24,XOM,0.0015221587382256985,-0.024112291634082794
2020-01-27,AAPL,0.0025755346287041903,0.0278965812176466
2020-01-27,AMZN,0.0018204969819635153,0.01353238895535469
2020-01-27,BAC,0.0019273185171186924,0.01180232223123312
2020-01-27,C,0.002155217109248042,0.006885363720357418
2020-01-27,CAT,0.0045750378631055355,0.007413765881210566
2020-01-27,COST,0.0007214077049866319,0.004513932857662439
2020-01-27,CVX,0.002035577781498432,0.006591178476810455
2020-01-27,DIS,0.001661672256886959,0.018011944368481636
2020-01-27,GLD,0.00043537706369534135,-0.008966867811977863
2020-01-27,GOOGL,0.002885605441406369,0.013024813495576382
2020-01-27,GS,0.002405970124527812,0.01847282610833645
2020-01-27,HD,0.0005244971835054457,0.011482754722237587
2020-01-27,IBM,0.0016152400057762861,0.0066865673288702965
2020-01-27,IEF,0.0004037009784951806,-0.0033625131472945213
2020-01-27,JNJ,0.0004647007735911757,0.005029348190873861
2020-01-27,JPM,0.001938090194016695,0.01801440306007862
2020-01-27,LIN,0.00030554537079297006,0.014536547474563122
2020-01-27,MCD,0.0010848878882825375,0.00500324135646224
2020-01-27,META,0.0013386511709541082,0.01349809393286705
2020-01-27,MSFT,0.0010847545927390456,0.019406283274292946
2020-01-27,NEE,-0.0002809490542858839,-0.003492605872452259
2020-01-27,NKE,0.0007860378245823085,0.0016945510869845748
2020-01-27,NVDA,0.002478432608768344,0.031835876405239105
2020-01-27,ORCL,0.0016870067920535803,0.014508035033941269
2020-01-27,PFE,0.0009670257568359375,-0.051607854664325714
2020-01-27,PLD,0.0009168771211989224,0.005982696544378996
2020-01-27,RTX,0.0006299857632257044,0.012044026516377926
2020-01-27,TLT,0.0004318396095186472,-0.007862205617129803
2020-01-27,UNH,0.002654974814504385,0.006246068514883518
2020-01-27,WFC,0.003354680957272649,0.005716125946491957
2020-01-27,WMT,-4.067723057232797e-05,0.006366788409650326
2020-01-27,XOM,0.002080966252833605,-0.0013910867273807526
2020-01-28,AAPL,0.0007519483333453536,0.020716264843940735
2020-01-28,AMZN,8.512998465448618e-05,0.0025598187930881977
2020-01-28,BAC,0.0002830465673469007,-0.006943525280803442
2020-01-28,C,-2.5190558517351747e-05,-0.0098881172016263
2020-01-28,CAT,0.00023175953538157046,-0.007045432925224304
2020-01-28,COST,-0.00012945602065883577,-0.004094003699719906
2020-01-28,CVX,-1.5176774468272924e-06,-0.006772340275347233
2020-01-28,DIS,0.0007368678925558925,-0.016835274174809456
2020-01-28,GLD,0.0008932079654186964,0.005403248593211174
2020-01-28,GOOGL,0.0007058870978653431,0.004265245515853167
2020-01-28,GS,6.947996735107154e-05,-0.010192782618105412
2020-01-28,HD,-0.0004820639151148498,0.0006839517154730856
2020-01-28,IBM,0.00020181269792374223,-0.013418145477771759
2020-01-28,IEF,0.00011289057147223502,0.004774975124746561
2020-01-28,JNJ,0.00015730778977740556,0.006932392250746489
2020-01-28,JPM,0.00038490278529934585,-0.0014888483565300703
2020-01-28,LIN,6.569594552274793e-05,0.0016822038451209664
2020-01-28,MCD,0.0005692490376532078,0.01906704157590866
2020-01-28,META,0.0007940487703308463,0.024671345949172974
2020-01-28,MSFT,0.00013942841906100512,0.015472492203116417
2020-01-28,NEE,-0.00014913981431163847,-0.00018807605374604464
2020-01-28,NKE,0.0011662605684250593,-0.005692972335964441
2020-01-28,NVDA,-0.0006851309444755316,-0.009847905486822128
2020-01-28,ORCL,0.000678023905493319,-0.004875282756984234
2020-01-28,PFE,0.0017672884277999401,-0.014791654422879219
2020-01-28,PLD,-0.0005855255876667798,0.009788711555302143
2020-01-28,RTX,0.000252160825766623,-0.00026175251696258783
2020-01-28,TLT,0.0005162077723070979,0.009731718339025974
2020-01-28,UNH,7.014362199697644e-05,-0.010443688370287418
2020-01-28,WFC,0.0017197912093251944,-0.0021132398396730423
2020-01-28,WMT,-6.845986354164779e-05,-0.006107833236455917
2020-01-28,XOM,0.0014474419876933098,-0.008387761190533638
2020-01-29,AAPL,0.0015889171045273542,-0.001450151321478188
2020-01-29,AMZN,0.0004579911765176803,0.006801307667046785
2020-01-29,BAC,0.001662795664742589,0.014137736521661282
2020-01-29,C,0.0007217228412628174,0.012344993650913239
2020-01-29,CAT,0.0016574924811720848,-0.003024185774847865
2020-01-29,COST,0.00040518754394724965,-0.00035533594200387597
2020-01-29,CVX,0.0016199429519474506,0.00928895827382803
2020-01-29,DIS,0.002529539866372943,0.0127799604088068
2020-01-29,GLD,0.0005563618033193052,6.731894245604053e-05
2020-01-29,GOOGL,0.0005167637718841434,-0.0016832661349326372
2020-01-29,GS,0.0017138500697910786,0.01656211167573929
2020-01-29,HD,-0.00012375629739835858,-0.005269869230687618
2020-01-29,IBM,0.0008435127674601972,-0.0067040277644991875
2020-01-29,IEF,-0.00015039384015835822,0.0009698948124423623
2020-01-29,JNJ,0.000275776837952435,-0.0011963621946051717
2020-01-29,JPM,0.0004898610059171915,0.012291016057133675
2020-01-29,LIN,0.00046947193914093077,0.0
2020-01-29,MCD,0.0009400441194884479,0.008081370033323765
2020-01-29,META,0.0007829925743862987,-0.06333568692207336
2020-01-29,MSFT,0.000535959261469543,0.027817094698548317
2020-01-29,NEE,-2.777256304398179e-05,0.015568956732749939
2020-01-29,NKE,0.001963295042514801,-0.01666446588933468
2020-01-29,NVDA,0.00011005009582731873,0.0010989528382197022
2020-01-29,ORCL,0.0019258859101682901,0.002065545879304409
2020-01-29,PFE,0.003074179869145155,-0.01366399135440588
2020-01-29,PLD,-0.00024342205142602324,-0.0030097155831754208
2020-01-29,RTX,0.0003788834437727928,0.007691862061619759
2020-01-29,TLT,0.00030984048498794436,0.00013837084406986833
2020-01-29,UNH,0.00097928277682513,-0.006809925194829702
2020-01-29,WFC,0.0017381100915372372,0.01344839297235012
2020-01-29,WMT,0.0006578999455086887,0.0059362552128732204
2020-01-29,XOM,0.0020593537483364344,0.010550917126238346
2020-01-30,AAPL,-0.00028163217939436436,-0.045351751148700714
2020-01-30,AMZN,-0.0005036936490796506,0.07119570672512054
2020-01-30,BAC,0.0007415242725983262,-0.019605444744229317
2020-01-30,C,0.0003667720593512058,-0.039783917367458344
2020-01-30,CAT,0.0014020029921084642,-0.030146172270178795
2020-01-30,COST,0.00032731652026996017,-0.012845953926444054
2020-01-30,CVX,0.00034898100420832634,-0.03899095579981804
2020-01-30,DIS,0.0008639177540317178,0.0036216177977621555
2020-01-30,GLD,0.0003683872055262327,0.005775708705186844
2020-01-30,GOOGL,0.0008232036489062011,-0.014873712323606014
2020-01-30,GS,0.0008707167580723763,-0.02648118883371353
2020-01-30,HD,0.0006895974511280656,-0.020352574065327644
2020-01-30,IBM,8.089399489108473e-05,0.04963582381606102
2020-01-30,IEF,-3.393387305550277e-05,0.005010776687413454
2020-01-30,JNJ,0.00037051533581689,-0.00995901320129633
2020-01-30,JPM,0.0004740391450468451,-0.026320243254303932
2020-01-30,LIN,0.0006046959897503257,-0.024797026067972183
2020-01-30,MCD,0.0006137347081676126,-0.010275536216795444
2020-01-30,META,0.0017636530101299286,-0.03704484924674034
2020-01-30,MSFT,0.001316905952990055,-0.014868662692606449
2020-01-30,NEE,-0.0005406257114373147,-0.006429622415453196
2020-01-30,NKE,0.0017185090109705925,-0.019436052069067955
2020-01-30,NVDA,0.0006703044637106359,-0.03890668973326683
2020-01-30,ORCL,0.0009889831999316812,-0.016263607889413834
2020-01-30,PFE,0.002268854295834899,0.004575511906296015
2020-01-30,PLD,0.001275916351005435,-0.03522498533129692
2020-01-30,RTX,0.000448631530161947,-0.02498486638069153
2020-01-30,TLT,0.00039446752634830773,0.009088413789868355
2020-01-30,UNH,0.0007228307658806443,-0.03082837536931038
2020-01-30,WFC,0.0009497346472926438,-0.020454086363315582
2020-01-30,WMT,-0.00023458540090359747,-0.018090249970555305
2020-01-30,XOM,0.001211422262713313,-0.04208330437541008
2020-01-31,AAPL,0.001927399542182684,-0.0027500740252435207
2020-01-31,AMZN,-0.0009730536839924753,-0.0022527039982378483
2020-01-31,BAC,-2.6871712179854512e-05,0.0042553069069981575
2020-01-31,C,0.001760177779942751,0.009629519656300545
2020-01-31,CAT,0.0001314216060563922,-0.012101876549422741
2020-01-31,COST,0.0006427072221413255,-0.011588189750909805
2020-01-31,CVX,0.0008363347151316702,-0.008059275336563587
2020-01-31,DIS,0.0004945307155139744,0.02152934856712818
2020-01-31,GLD,0.0006187170511111617,-0.0065168775618076324
2020-01-31,GOOGL,0.0002615799312479794,0.0341806523501873
2020-01-31,GS,0.00019525669631548226,0.005285667721182108
2020-01-31,HD,0.0009464035392738879,0.014968459494411945
2020-01-31,IBM,0.0014639787841588259,0.01751769334077835
2020-01-31,IEF,0.0005729688564315438,-0.0021946197375655174
2020-01-31,JNJ,0.0007600609096698463,0.008694563992321491
2020-01-31,JPM,-0.0004259519628249109,0.007601696532219648
2020-01-31,LIN,-0.00040060299215838313,0.030591120943427086
2020-01-31,MCD,0.0006944285705685616,0.005639029201120138
2020-01-31,META,0.005338032729923725,0.011228873394429684
2020-01-31,MSFT,0.0011426341952756047,0.024086415767669678
2020-01-31,NEE,0.0011715914588421583,-0.005196230951696634
2020-01-31,NKE,0.0018475991673767567,0.030375026166439056
2020-01-31,NVDA,0.0025920611806213856,0.016360852867364883
2020-01-31,ORCL,-0.00024163536727428436,0.012128240428864956
2020-01-31,PFE,6.609178672078997e-05,0.007224042899906635
2020-01-31,PLD,0.0014012122992426157,-0.01093374378979206
2020-01-31,RTX,0.0001167960581369698,-0.0016658523818477988
2020-01-31,TLT,0.00026476787752471864,-0.0024704968091100454
2020-01-31,UNH,0.0020161564461886883,0.0057459003292024136
2020-01-31,WFC,-0.001035583671182394,0.00382735556922853
2020-01-31,WMT,-0.0003282706020399928,-0.0019234244246035814
2020-01-31,XOM,0.00022204744163900614,-0.022630179300904274
2020-02-03,AAPL,0.0010413974523544312,0.03248043358325958
2020-02-03,AMZN,0.0010743263410404325,0.02243381179869175
2020-02-03,BAC,0.0013179322704672813,0.019523002207279205
2020-02-03,C,0.0008294532308354974,0.018070831894874573
2020-02-03,CAT,0.0009658545604906976,0.028412654995918274
2020-02-03,COST,0.0009699433576315641,0.009556816890835762
2020-02-03,CVX,0.0017857274506241083,0.005348857957869768
2020-02-03,DIS,0.00040362856816500425,0.023843033239245415
2020-02-03,GLD,0.0006171297281980515,-0.013094307854771614
2020-02-03,GOOGL,0.0002730130509007722,-0.025404244661331177
2020-02-03,GS,0.0008208701619878411,0.012184402905404568
2020-02-03,HD,0.00033387463190592825,0.014832898043096066
2020-02-03,IBM,-0.00013188444427214563,0.01923004537820816
2020-02-03,IEF,0.0007212651544250548,-0.0058170766569674015
2020-02-03,JNJ,-0.00018094756524078548,0.009477539919316769
2020-02-03,JPM,0.0008943508146330714,0.014293389394879341
2020-02-03,LIN,0.000579762039706111,0.019199518486857414
2020-02-03,MCD,-3.286646096967161e-05,-0.00260585336945951
2020-02-03,META,0.0007311487570405006,0.027246743440628052
2020-02-03,MSFT,0.0004067312984261662,0.032386414706707
2020-02-03,NEE,0.0020386804826557636,-0.008544284850358963
2020-02-03,NKE,0.0011402193922549486,0.02103242836892605
2020-02-03,NVDA,-0.0007151731988415122,0.02790146879851818
2020-02-03,ORCL,0.0008780620410107076,0.01773594133555889
2020-02-03,PFE,0.0001578595256432891,0.004787304904311895
2020-02-03,PLD,0.0006007225601933897,0.01673087105154991
2020-02-03,RTX,0.0005918113165535033,0.020136045292019844
2020-02-03,TLT,0.000744525867048651,-0.013558533042669296
2020-02-03,UNH,0.000353093259036541,0.02458404190838337
2020-02-03,WFC,0.0014185472391545773,0.0029667196795344353
2020-02-03,WMT,0.00039743358502164483,0.008713100105524063
2020-02-03,XOM,0.0012620268389582634,-0.012593344785273075
2020-02-04,AAPL,-0.0012579483445733786,0.008121256716549397
2020-02-04,AMZN,-0.00033492723014205694,-0.004792703315615654
2020-02-04,BAC,0.0003006985643878579,0.03190670907497406
2020-02-04,C,0.0004462429496925324,0.03025655262172222
2020-02-04,CAT,-0.0009909323416650295,0.029011135920882225
2020-02-04,COST,0.0005640717572532594,0.013195657171308994
2020-02-04,CVX,-6.892147939652205e-05,0.03159660845994949
2020-02-04,DIS,-5.8129982789978385e-05,-0.02348937653005123
2020-02-04,GLD,0.0007327136117964983,0.0012285555712878704
2020-02-04,GOOGL,0.0009341990808025002,0.000442650867626071
2020-02-04,GS,-7.970677688717842e-05,0.00970721896737814
2020-02-04,HD,-0.0001234728842973709,0.01314724050462246
2020-02-04,IBM,-0.001002003438770771,0.04728483781218529
2020-02-04,IEF,0.0005559315904974937,-0.004340688697993755
2020-02-04,JNJ,-0.0007552675087936223,0.015642186626791954
2020-02-04,JPM,0.00013312585360836238,0.016857648268342018
2020-02-04,LIN,0.00016490912821609527,0.015061670914292336
2020-02-04,MCD,0.0003849802596960217,-0.0011655285488814116
2020-02-04,META,-0.0010338518768548965,0.001333518186584115
2020-02-04,MSFT,0.0011379284551367164,-0.0012221613433212042
2020-02-04,NEE,0.0017595845274627209,0.008169393055140972
2020-02-04,NKE,0.0013083023950457573,-0.008320138789713383
2020-02-04,NVDA,3.773601201828569e-05,0.014581827446818352
2020-02-04,ORCL,0.0002467361919116229,0.012870204634964466
2020-02-04,PFE,-0.0007892107241787016,0.01265501044690609
2020-02-04,PLD,-0.00024880049750208855,-0.007305579725652933
2020-02-04,RTX,-0.0006694872863590717,0.017043467611074448
2020-02-04,TLT,0.0008086376474238932,-0.010994944721460342
2020-02-04,UNH,-0.0003521558828651905,0.051661815494298935
2020-02-04,WFC,0.0008672411204315722,0.021974369883537292
2020-02-04,WMT,-0.0003323488053865731,0.013271554373204708
2020-02-04,XOM,2.194716944359243e-05,0.04499533772468567
2020-02-05,AAPL,-0.0002256726729683578,0.011629052460193634
2020-02-05,AMZN,0.0009566253866069019,0.005065879784524441
2020-02-05,BAC,0.0006096887518651783,-0.0011530965566635132
2020-02-05,C,0.0014754401054233313,0.0015207548858597875
2020-02-05,CAT,-0.001550312852486968,-0.0013833956327289343
2020-02-05,COST,0.0003863649908453226,0.005358567927032709
2020-02-05,CVX,0.00016309463535435498,-0.0071893734857439995
2020-02-05,DIS,-0.0004567998694255948,0.009363970719277859
2020-02-05,GLD,0.0009446475887671113,0.005373934283852577
2020-02-05,GOOGL,0.00019164277182426304,0.020479729399085045
2020-02-05,GS,6.277630745898932e-05,-0.010203313082456589
2020-02-05,HD,0.0005463670240715146,0.0030611020047217607
2020-02-05,IBM,-0.001503056613728404,0.0027467969339340925
2020-02-05,IEF,0.000762083160225302,0.0007099914364516735
2020-02-05,JNJ,-0.0007849009125493467,-0.0029917212668806314
2020-02-05,JPM,0.0007951450534164906,0.00014537989045493305
2020-02-05,LIN,0.0007573506445623934,4.611182157532312e-05
2020-02-05,MCD,0.0002996099938172847,-0.007021843455731869
2020-02-05,META,0.00016772272647358477,0.0035158030223101377
2020-02-05,MSFT,0.001098500331863761,0.020521782338619232
2020-02-05,NEE,0.00014870509039610624,0.006055622361600399
2020-02-05,NKE,0.0009378116228617728,-0.0026891534216701984
2020-02-05,NVDA,0.0007748771458864212,0.01382169034332037
2020-02-05,ORCL,9.46677610045299e-05,-0.0005482429405674338
2020-02-05,PFE,0.00019245242583565414,0.0023550749756395817
2020-02-05,PLD,0.001003399258479476,0.003981740679591894
2020-02-05,RTX,0.00029751542024314404,0.00365586974658072
2020-02-05,TLT,0.0007319345022551715,0.004496595822274685
