date,ticker,pred,realized_ret
2024-01-23,AMZN,-0.001003229059278965,0.005433174315840006
2024-01-23,BAC,-0.0038874978199601173,0.006387826520949602
2024-01-23,C,-0.0026709926314651966,-0.0007507679983973503
2024-01-23,CAT,-0.0023308550007641315,0.006384747102856636
2024-01-23,COST,-0.002180402632802725,-0.0015719631919637322
2024-01-23,CVX,-0.004153100308030844,0.019721219316124916
2024-01-23,DIS,-0.0025088530965149403,-0.002883503446355462
2024-01-23,GLD,-0.003862169571220875,-0.008281084708869457
2024-01-23,GOOGL,-0.0006984906503930688,0.011226220056414604
2024-01-23,GS,-0.0025187083519995213,-0.0036044479347765446
2024-01-23,HD,-0.00010095856850966811,-0.010056698694825172
2024-01-23,IBM,0.000635067350231111,-5.7548888435121626e-05
2024-01-23,IEF,-0.002437205985188484,-0.0028464163187891245
2024-01-23,JNJ,0.0007231943309307098,-0.00533295376226306
2024-01-23,JPM,-0.0024394807405769825,0.008895722217857838
2024-01-23,LIN,-0.00290585495531559,-0.016338130459189415
2024-01-23,MCD,-0.0020973915234208107,0.001298988237977028
2024-01-23,META,-0.0008404356194660068,0.014177321456372738
2024-01-23,MSFT,-0.000686509651131928,0.00913340412080288
2024-01-23,NEE,-0.002315129619091749,-0.006469167768955231
2024-01-23,NKE,-0.0034770704805850983,-0.011250482872128487
2024-01-23,NVDA,-0.002670460846275091,0.0245650727301836
2024-01-23,ORCL,-0.00046181317884474993,0.021934157237410545
2024-01-23,PFE,-0.0036642509512603283,-0.003523625200614333
2024-01-23,PLD,-0.0037492671981453896,-0.02028076723217964
2024-01-23,RTX,-0.0018774986965581775,-0.0006702992832288146
2024-01-23,TLT,-0.00032499164808541536,-0.00587454903870821
2024-01-23,UNH,-0.0027561699971556664,-0.0044520883820950985
2024-01-23,WFC,-0.0031730225309729576,0.007504400797188282
2024-01-23,WMT,-0.003405292984098196,-0.01422850601375103
2024-01-23,XOM,-0.002217923291027546,0.017113422974944115
2024-01-24,AAPL,-0.0006272260216064751,-0.0016981085063889623
2024-01-24,AMZN,-0.00014904970885254443,0.005594095680862665
2024-01-24,BAC,-0.0006514857523143291,0.012355132028460503
2024-01-24,C,-0.0014518576208502054,0.008785947225987911
2024-01-24,CAT,-0.001611779211089015,0.03412283584475517
2024-01-24,COST,-0.0013275634264573455,-0.009675041772425175
2024-01-24,CVX,-0.002884593326598406,0.024874422699213028
2024-01-24,DIS,-0.001807000138796866,0.014440690167248249
2024-01-24,GLD,-0.00016173298354260623,0.003962127026170492
2024-01-24,GOOGL,7.64931901358068e-05,0.021094026044011116
2024-01-24,GS,-0.003066866658627987,0.008660382591187954
2024-01-24,HD,-0.0012330281315371394,0.01059820968657732
2024-01-24,IBM,-0.001141663989983499,0.09063176065683365
2024-01-24,IEF,-0.002620539627969265,0.00431916443631053
2024-01-24,JNJ,-0.0013806548668071628,0.00376737117767334
2024-01-24,JPM,-0.00025881995679810643,0.014209430664777756
2024-01-24,LIN,-0.0011691305553540587,0.0054427036084234715
2024-01-24,MCD,-0.0021727625280618668,-0.010809144005179405
2024-01-24,META,0.00010308159107808024,0.006327470298856497
2024-01-24,MSFT,0.00012659373169299215,0.0057218680158257484
2024-01-24,NEE,-0.0025682151317596436,0.016871454194188118
2024-01-24,NKE,-0.000580587366130203,9.918629075400531e-05
2024-01-24,NVDA,-0.0019000022439286113,0.004147072788327932
2024-01-24,ORCL,-0.0014746381202712655,0.006018093787133694
2024-01-24,PFE,-0.00128398765809834,-0.030826836824417114
2024-01-24,PLD,-0.0028834426775574684,0.006040350068360567
2024-01-24,RTX,-0.0008496735244989395,0.016073111444711685
2024-01-24,TLT,-0.0027900668792426586,0.006513296626508236
2024-01-24,UNH,-0.003077976405620575,-0.03940385952591896
2024-01-24,WFC,0.0002470891922712326,0.007849479094147682
2024-01-24,WMT,-0.00034516467712819576,0.014474158175289631
2024-01-24,XOM,-0.001981017179787159,0.02508433535695076
2024-01-25,AAPL,0.00017497420776635408,-0.009053581394255161
2024-01-25,AMZN,0.0011017411015927792,0.008647102862596512
2024-01-25,BAC,0.0007996131316758692,0.0011972738429903984
2024-01-25,C,0.0017171137733384967,-0.0011173441307619214
2024-01-25,CAT,0.001156129757873714,-0.004465173464268446
2024-01-25,COST,0.00031102518551051617,0.010213847272098064
2024-01-25,CVX,-0.0013046502135694027,0.0038291809614747763
2024-01-25,DIS,0.0005584134487435222,0.005257082637399435
2024-01-25,GLD,-0.001618803828023374,-0.0006949346279725432
2024-01-25,GOOGL,0.001652022241614759,0.0021048965863883495
2024-01-25,GS,0.0025834408588707447,-0.012912916019558907
2024-01-25,HD,0.0011488546151667833,0.012261715717613697
2024-01-25,IBM,0.001488085137680173,-0.015932556241750717
2024-01-25,IEF,0.003011023160070181,-0.0017886076821014285
2024-01-25,JNJ,0.0008311477722600102,-0.00037608950515277684
2024-01-25,JPM,0.002561056986451149,-0.0038236745167523623
2024-01-25,LIN,0.0021355431526899338,0.001411765580996871
2024-01-25,MCD,7.804797496646643e-05,-0.0167950801551342
2024-01-25,META,0.0011009837035089731,0.002438709605485201
2024-01-25,MSFT,0.0010122671956196427,-0.0023244384210556746
2024-01-25,NEE,-0.0004904367960989475,0.008586691692471504
2024-01-25,NKE,2.3869768483564258e-05,0.019458195194602013
2024-01-25,NVDA,0.001544582424685359,-0.009555913507938385
2024-01-25,ORCL,-4.624685971066356e-06,-0.003135350067168474
2024-01-25,PFE,-0.0019973893649876118,0.0
2024-01-25,PLD,-0.0008514223154634237,0.005295035894960165
2024-01-25,RTX,0.0004221995477564633,-0.005845054052770138
2024-01-25,TLT,0.0034300871193408966,-0.0019175494089722633
2024-01-25,UNH,-0.0016138756182044744,0.01966753788292408
2024-01-25,WFC,0.0024636159650981426,0.00878246407955885
2024-01-25,WMT,0.00047922570956870914,0.008743340149521828
2024-01-25,XOM,-0.0008035101927816868,0.008482503704726696
2024-01-26,AAPL,0.0009088636143133044,-0.0035923633258789778
2024-01-26,AMZN,-0.0013475080486387014,0.013359331525862217
2024-01-26,BAC,-0.0007267945911735296,0.0053699505515396595
2024-01-26,C,-0.0004491225117817521,0.00816487055271864
2024-01-26,CAT,-0.000423583434894681,0.012676904909312725
2024-01-26,COST,-0.00033571949461475015,0.01032677199691534
2024-01-26,CVX,-0.0009023540187627077,-0.0004023711371701211
2024-01-26,DIS,-0.0004311861121095717,0.022090576589107513
2024-01-26,GLD,-0.0017719423631206155,0.007033690810203552
2024-01-26,GOOGL,-0.0006291043828241527,0.00863591954112053
2024-01-26,GS,0.0015372363850474358,0.007305337581783533
2024-01-26,HD,-5.635092384181917e-05,0.0011252446565777063
2024-01-26,IBM,-0.0013299526181071997,-0.0014950813492760062
2024-01-26,IEF,-3.981549525633454e-05,0.00598458107560873
2024-01-26,JNJ,-0.00014687603106722236,-0.0008781245560385287
2024-01-26,JPM,-0.001052265870384872,0.002608603797852993
2024-01-26,LIN,-0.0011997530236840248,0.003878166666254401
2024-01-26,MCD,0.0012691286392509937,0.00017102414858527482
2024-01-26,META,-0.0005735596641898155,0.01730506122112274
2024-01-26,MSFT,-0.00043704104609787464,0.014232425019145012
2024-01-26,NEE,0.0007235169177874923,0.01846727915108204
2024-01-26,NKE,0.0011332555441185832,0.010937507264316082
2024-01-26,NVDA,-0.0018808824243023992,0.023224499076604843
2024-01-26,ORCL,-0.0011667159851640463,-0.007793720345944166
2024-01-26,PFE,0.003317934460937977,0.0003639755886979401
2024-01-26,PLD,7.929420098662376e-05,0.008007552474737167
2024-01-26,RTX,-0.0006601660279557109,-0.0036567365750670433
2024-01-26,TLT,-8.752764551900327e-05,0.011450526304543018
2024-01-26,UNH,0.0017110292101278901,0.002659410471096635
2024-01-26,WFC,-0.0003543786588124931,0.0005959825357422233
2024-01-26,WMT,-0.0004335434641689062,0.0046764095313847065
2024-01-26,XOM,-0.0028198501095175743,0.001261313445866108
2024-01-29,AAPL,0.0005285886581987143,-0.019433438777923584
2024-01-29,AMZN,-0.0004842751077376306,-0.014113732613623142
2024-01-29,BAC,0.0019333456875756383,0.03450635448098183
2024-01-29,C,0.0021196980960667133,0.053609948605298996
2024-01-29,CAT,0.001954179024323821,0.004967065993696451
2024-01-29,COST,0.000300408253679052,0.009650521911680698
2024-01-29,CVX,0.00048665699432604015,0.006951855029910803
2024-01-29,DIS,0.00014426033885683864,-0.005657531321048737
2024-01-29,GLD,-0.001166539266705513,0.0013795741833746433
2024-01-29,GOOGL,-0.0005428615259006619,-0.013444067910313606
2024-01-29,GS,0.0011992622166872025,0.01644486002624035
2024-01-29,HD,-1.825479557737708e-06,0.0039281584322452545
2024-01-29,IBM,0.0006698983488604426,0.003893211716786027
2024-01-29,IEF,-0.00018756178906187415,0.0013599550584331155
2024-01-29,JNJ,0.000529034819919616,-0.0037091567646712065
2024-01-29,JPM,0.0012289868900552392,0.020287277176976204
2024-01-29,LIN,0.0006133302813395858,0.005507403984665871
2024-01-29,MCD,0.001233016373589635,0.007973316125571728
2024-01-29,META,-0.0003612530999816954,-0.0023967442102730274
2024-01-29,MSFT,0.0001279991993214935,-0.0027618033345788717
2024-01-29,NEE,0.0024953121319413185,-0.004880126100033522
2024-01-29,NKE,0.0011069518513977528,0.002883814973756671
2024-01-29,NVDA,-0.0007243468426167965,0.004934545140713453
2024-01-29,ORCL,-0.0003875945694744587,0.0035979473032057285
2024-01-29,PFE,0.006305410526692867,-0.016881100833415985
2024-01-29,PLD,0.0023174635134637356,-0.010691090486943722
2024-01-29,RTX,0.0002860632084775716,0.005756011698395014
2024-01-29,TLT,-0.0002382652019150555,0.009025149047374725
2024-01-29,UNH,0.0017868484137579799,-0.0018450100906193256
2024-01-29,WFC,0.0023482972756028175,0.016545584425330162
2024-01-29,WMT,0.00031289688195101917,0.0033270034473389387
2024-01-29,XOM,4.882863140664995e-05,0.016540441662073135
2024-01-30,AAPL,-0.00352164963260293,-0.019547391682863235
2024-01-30,AMZN,-0.003687975462526083,-0.02418961375951767
2024-01-30,BAC,-0.004234618041664362,-0.022675465792417526
2024-01-30,C,-0.006215711124241352,-0.01624619960784912
2024-01-30,CAT,-0.0039013810455799103,-0.014709346927702427
2024-01-30,COST,-0.004914006683975458,-0.008397730067372322
2024-01-30,CVX,-0.004730588290840387,-0.018081504851579666
2024-01-30,DIS,-0.0032413359731435776,-0.0092233344912529
2024-01-30,GLD,-0.002350232098251581,-0.000742623582482338
2024-01-30,GOOGL,-0.0031334953382611275,-0.07796511054039001
2024-01-30,GS,-0.0044088661670684814,-0.007420087233185768
2024-01-30,HD,-0.0032547544687986374,-0.011661159805953503
2024-01-30,IBM,-0.005077303387224674,-0.022663965821266174
2024-01-30,IEF,-0.002409873530268669,0.008328128606081009
2024-01-30,JNJ,-0.003934752661734819,0.000818394124507904
2024-01-30,JPM,-0.004138148855417967,-0.010894804261624813
2024-01-30,LIN,-0.006416407413780689,-0.007432281970977783
2024-01-30,MCD,-0.0034828768111765385,-0.006571665871888399
2024-01-30,META,-0.0041465540416538715,-0.02510884404182434
2024-01-30,MSFT,-0.00381279643625021,-0.027316061779856682
2024-01-30,NEE,-0.0040361396968364716,-0.01102543156594038
2024-01-30,NKE,-0.0002537163672968745,-0.02576586604118347
2024-01-30,NVDA,-0.005342127289623022,-0.020064838230609894
2024-01-30,ORCL,-0.003867119550704956,-0.021784326061606407
2024-01-30,PFE,-0.0025076004676520824,0.0022180958185344934
2024-01-30,PLD,-0.0048635294660925865,0.0012637523468583822
2024-01-30,RTX,-0.004179464187473059,0.005723153240978718
2024-01-30,TLT,-0.0021699876524508,0.009772428311407566
2024-01-30,UNH,-0.004109000321477652,0.01601453498005867
2024-01-30,WFC,-0.004302887711673975,-0.019927626475691795
2024-01-30,WMT,-0.003084194380789995,-0.0020553988870233297
2024-01-30,XOM,-0.004158291034400463,-0.019648142158985138
2024-01-31,AAPL,-0.0040665315464138985,0.013252398930490017
2024-01-31,AMZN,-0.0040961261838674545,0.025949064642190933
2024-01-31,BAC,-0.002697199583053589,-0.013617709279060364
2024-01-31,C,-0.002373785711824894,-0.0019602037500590086
2024-01-31,CAT,-0.00028529437258839607,0.024277525022625923
2024-01-31,COST,-0.0030035581439733505,0.01372073870152235
2024-01-31,CVX,-0.001334102707915008,0.003115312894806266
2024-01-31,DIS,-0.0019329230999574065,0.01046039815992117
2024-01-31,GLD,-0.0017217799322679639,0.010346957482397556
2024-01-31,GOOGL,-0.01216269563883543,0.007537527941167355
2024-01-31,GS,-0.0026328228414058685,-0.00041675218380987644
2024-01-31,HD,-0.0014333758736029267,0.01994376629590988
2024-01-31,IBM,-0.0056233168579638,0.01748744025826454
2024-01-31,IEF,-0.002225580159574747,0.0037251762114465237
2024-01-31,JNJ,-0.0032896986231207848,-0.003404109040275216
2024-01-31,JPM,-0.0018824076978489757,-0.0036197856534272432
2024-01-31,LIN,-0.0028083473443984985,0.009391835890710354
2024-01-31,MCD,-0.001386623946018517,0.01814533770084381
2024-01-31,META,-0.0046728383749723434,0.011822957545518875
2024-01-31,MSFT,-0.004281535279005766,0.01547403447329998
2024-01-31,NEE,-0.0006560524343512952,0.01892266236245632
2024-01-31,NKE,-0.0035704495385289192,0.0022628114093095064
2024-01-31,NVDA,-0.003028509207069874,0.024087103083729744
2024-01-31,ORCL,-0.003943721763789654,0.03371354565024376
2024-01-31,PFE,-0.005111297592520714,0.0077249230816960335
2024-01-31,PLD,-0.0041918097995221615,0.029170192778110504
2024-01-31,RTX,-0.0018093265825882554,0.01145732868462801
2024-01-31,TLT,-0.003323282115161419,0.016213737428188324
2024-01-31,UNH,-0.002133594360202551,-0.009029535576701164
2024-01-31,WFC,-0.002282019704580307,-0.02932170033454895
2024-01-31,WMT,-0.0018838840769603848,0.018348047509789467
2024-01-31,XOM,-0.0019194764317944646,-0.0040935552679002285
2024-02-01,AAPL,-0.0012346029980108142,-0.005419746972620487
2024-02-01,AMZN,-0.0037806290201842785,0.07572554796934128
2024-02-01,BAC,-0.004429459106177092,-0.0023872889578342438
2024-02-01,C,-0.00329850846901536,-0.009319071657955647
2024-02-01,CAT,-0.0008303161012008786,0.023765509948134422
2024-02-01,COST,-0.0002154966350644827,0.007072365377098322
2024-02-01,CVX,-0.001294866786338389,0.028989508748054504
2024-02-01,DIS,-0.0011375081958249211,0.0007209402974694967
2024-02-01,GLD,-0.0013793610269203782,-0.009498266503214836
2024-02-01,GOOGL,-0.005909975618124008,0.008605549111962318
2024-02-01,GS,-0.0024679270572960377,0.01039254479110241
2024-02-01,HD,-0.0002774472814053297,-0.007918614894151688
2024-02-01,IBM,0.000517382868565619,-0.005956714507192373
2024-02-01,IEF,-0.0026956447400152683,-0.01309928484261036
2024-02-01,JNJ,-0.002553188242018223,-0.011112283915281296
2024-02-01,JPM,-0.0029152329079806805,0.005739555694162846
2024-02-01,LIN,-0.00036625651409849524,-0.0038247467018663883
2024-02-01,MCD,-0.0010057792533189058,-0.0034614279866218567
2024-02-01,META,-0.0006124880746938288,0.1849650889635086
2024-02-01,MSFT,-0.0014337849570438266,0.01825818233191967
2024-02-01,NEE,-0.0004442008794285357,-0.027143284678459167
2024-02-01,NKE,-0.00035842444049194455,-0.01037202961742878
2024-02-01,NVDA,-0.0011843779357150197,0.04851289466023445
2024-02-01,ORCL,0.00046948104863986373,0.002247987547889352
2024-02-01,PFE,-0.002318838145583868,-0.013279450125992298
2024-02-01,PLD,-0.0017246553907170892,-0.009164855815470219
2024-02-01,RTX,-8.397144847549498e-05,-0.002063479507341981
2024-02-01,TLT,-0.0014097272651270032,-0.022336352616548538
2024-02-01,UNH,-0.0018999873427674174,0.006074497476220131
2024-02-01,WFC,-0.007585893850773573,0.008785434067249298
2024-02-01,WMT,0.000640465528704226,0.007458338979631662
2024-02-01,XOM,-0.0017003124812617898,-0.004110381472855806
2024-02-02,AAPL,0.0009846552275121212,0.009798415936529636
2024-02-02,AMZN,-0.0003662339295260608,-0.008768909610807896
2024-02-02,BAC,-0.0002590077347122133,-0.014445015229284763
2024-02-02,C,-0.0006238399655558169,-0.018902797251939774
2024-02-02,CAT,0.001457455800846219,0.019828133285045624
2024-02-02,COST,-0.004435881040990353,0.0023651220835745335
2024-02-02,CVX,0.0012479263823479414,0.0005909731262363493
2024-02-02,DIS,-0.003456639591604471,-0.004954037722200155
2024-02-02,GLD,0.0005384722026064992,-0.0055292462930083275
2024-02-02,GOOGL,-0.00039166142232716084,0.009088980033993721
2024-02-02,GS,0.0023791352286934853,-0.012557233683764935
2024-02-02,HD,-0.00021126808132976294,-0.005867743398994207
2024-02-02,IBM,0.001261538709513843,-0.012838372029364109
2024-02-02,IEF,-0.003413412719964981,-0.009779775515198708
2024-02-02,JNJ,-0.001354185282252729,-0.005185489542782307
2024-02-02,JPM,0.0015825550071895123,-0.0013171592727303505
2024-02-02,LIN,0.0011323586804792285,-0.015995962545275688
2024-02-02,MCD,0.00020354430307634175,-0.0380135178565979
2024-02-02,META,-0.0004130552406422794,-0.033350665122270584
2024-02-02,MSFT,-0.002466875594109297,-0.013637649826705456
2024-02-02,NEE,-0.0014113368233665824,-0.03821004927158356
2024-02-02,NKE,-0.0005988843040540814,-0.010280032642185688
2024-02-02,NVDA,-0.000604275322984904,0.04683046415448189
2024-02-02,ORCL,0.0017187028424814343,0.005168402101844549
2024-02-02,PFE,-0.0005127967451699078,-0.013458169996738434
2024-02-02,PLD,0.0008899602689780295,-0.018270310014486313
2024-02-02,RTX,0.00044143604463897645,0.002822654088959098
2024-02-02,TLT,-0.0037130624987185,-0.020400313660502434
2024-02-02,UNH,0.0012363047571852803,-0.014350999146699905
2024-02-02,WFC,1.6208941815420985e-05,-0.009401235729455948
2024-02-02,WMT,0.00034755683736875653,-0.005380965769290924
2024-02-02,XOM,0.001539698918350041,-0.004127346444875002
2024-02-05,AAPL,-0.002673845272511244,0.008594728074967861
2024-02-05,AMZN,-0.00748760299757123,-0.006834432482719421
2024-02-05,BAC,-0.005135625600814819,0.0015144402859732509
2024-02-05,C,-0.00510439882054925,-0.0027561162132769823
2024-02-05,CAT,-0.003256878349930048,0.00409864354878664
2024-02-05,COST,-0.004933265969157219,-0.0005204052431508899
2024-02-05,CVX,-0.006315045990049839,0.00013131332525517792
2024-02-05,DIS,-0.004475136287510395,0.026948649436235428
2024-02-05,GLD,-0.0014873658074066043,0.005211091600358486
2024-02-05,GOOGL,-0.004066168796271086,0.0029189917258918285
2024-02-05,GS,-0.004823700524866581,0.005130155943334103
2024-02-05,HD,-0.0043503171764314175,0.0031206123530864716
2024-02-05,IBM,-0.006531856954097748,-5.449121817946434e-05
2024-02-05,IEF,-0.0032159355469048023,0.00537496292963624
2024-02-05,JNJ,-0.004772183019667864,0.014401539228856564
2024-02-05,JPM,-0.004178378265351057,0.003432532539591193
2024-02-05,LIN,-0.0014273077249526978,0.03658868372440338
2024-02-05,MCD,-0.002382759004831314,-0.004626580514013767
2024-02-05,META,-0.0061767976731061935,-0.010261218063533306
2024-02-05,MSFT,-0.006108003668487072,-0.00039451554766856134
2024-02-05,NEE,-0.004741296637803316,0.004634559620171785
2024-02-05,NKE,0.0009188184631057084,0.028970342129468918
2024-02-05,NVDA,-0.008212128654122353,-0.016124825924634933
2024-02-05,ORCL,-0.006565317511558533,-0.0094091622158885
2024-02-05,PFE,-0.0016411809483543038,0.03440325707197189
2024-02-05,PLD,-0.004288715310394764,0.027895024046301842
2024-02-05,RTX,-0.00612645735964179,0.0004335672711022198
