date,ticker,pred,realized_ret
2020-01-23,C,0.00042072893120348454,-0.017444569617509842
2020-01-23,CAT,0.0003780079714488238,-0.016741782426834106
2020-01-23,COST,0.0001866656239144504,-0.007603607606142759
2020-01-23,CVX,0.00011711326078511775,-0.011113695800304413
2020-01-23,DIS,-9.703435353003442e-05,-0.015020795166492462
2020-01-23,GLD,0.00039216590812429786,0.005828553345054388
2020-01-23,GOOGL,7.872276182752103e-05,-0.012552368454635143
2020-01-23,GS,0.0004060905775986612,-0.015015682205557823
2020-01-23,HD,8.373548917006701e-05,-0.007086871191859245
2020-01-23,IBM,-9.216251783072948e-06,-0.016300732269883156
2020-01-23,IEF,0.0004132913309149444,0.003563809208571911
2020-01-23,JNJ,0.00020192319061607122,-0.00141479866579175
2020-01-23,JPM,0.0004209750331938267,-0.025141296908259392
2020-01-23,LIN,0.000376800075173378,0.001763592241331935
2020-01-23,MCD,0.0001097427011700347,-0.01026709284633398
2020-01-23,META,0.0003730083699338138,-0.008316210471093655
2020-01-23,MSFT,0.00020703073823824525,-0.01012793742120266
2020-01-23,NEE,0.00013109906285535544,0.013898714445531368
2020-01-23,NKE,0.00025255352375097573,-0.009656235575675964
2020-01-23,NVDA,0.00016612432955298573,-0.009456858038902283
2020-01-23,ORCL,0.00032781335175968707,-0.016689976677298546
2020-01-23,PFE,0.00017450650921091437,-0.02210446633398533
2020-01-23,PLD,-8.402575622312725e-05,0.004691221285611391
2020-01-23,RTX,0.00038196390960365534,-0.003974065650254488
2020-01-23,TLT,0.00044390870607458055,0.008056007325649261
2020-01-23,UNH,0.0003109025419689715,-0.022456897422671318
2020-01-23,WFC,0.000490716309286654,-0.013571593910455704
2020-01-23,WMT,0.0004108012071810663,-0.012512098997831345
2020-01-23,XOM,0.00016373579273931682,-0.006762321572750807
2020-01-24,AAPL,0.0002657705044839531,-0.029846252873539925
2020-01-24,AMZN,0.0002905616129282862,-0.01804937794804573
2020-01-24,BAC,0.0004027202376164496,-0.020787084475159645
2020-01-24,C,0.00039443292189389467,-0.022046906873583794
2020-01-24,CAT,0.0003490808012429625,-0.03368547931313515
2020-01-24,COST,0.00033270620042458177,-0.0034195708576589823
2020-01-24,CVX,0.00027390342438593507,-0.013139129616320133
2020-01-24,DIS,-0.00015175738371908665,-0.030294423922896385
2020-01-24,GLD,0.00039201800245791674,0.006802125833928585
2020-01-24,GOOGL,0.0002279948821524158,-0.023770056664943695
2020-01-24,GS,0.00040386285400018096,-0.01574835181236267
2020-01-24,HD,0.00017626862972974777,-0.0034974778536707163
2020-01-24,IBM,0.0002368913555983454,-0.013898112811148167
2020-01-24,IEF,0.00022404860646929592,0.006736371200531721
2020-01-24,JNJ,0.00013155100168660283,0.0028948932886123657
2020-01-24,JPM,0.000308884191326797,-0.008447105996310711
2020-01-24,LIN,0.0003451055963523686,-0.024635471403598785
2020-01-24,MCD,0.00013645400758832693,-0.009035246446728706
2020-01-24,META,0.0003721777175087482,-0.014186635613441467
2020-01-24,MSFT,0.0002617816790007055,-0.0168645977973938
2020-01-24,NEE,0.00035669549833983183,0.011386426165699959
2020-01-24,NKE,0.00040729291504248977,-0.0176995862275362
2020-01-24,NVDA,0.00026647213962860405,-0.041907161474227905
2020-01-24,ORCL,0.00039829741581343114,-0.02585383877158165
2020-01-24,PFE,0.0002680824836716056,0.008502218872308731
2020-01-24,PLD,0.00012546798097901046,-0.012137887068092823
2020-01-24,RTX,0.00036478930269367993,-0.014200557954609394
2020-01-24,TLT,0.0004452965222299099,0.015434824861586094
2020-01-24,UNH,0.00026372220600023866,-0.030232850462198257
2020-01-24,WFC,0.00048302538925781846,-0.009929335676133633
2020-01-24,WMT,0.00040692888433113694,0.01294374093413353
2020-01-24,XOM,0.0002523945295251906,-0.024112291634082794
2020-01-27,AAPL,0.00016987293201964349,0.0278965812176466
2020-01-27,AMZN,0.00019404107297305018,0.01353238895535469
2020-01-27,BAC,0.00024290762667078525,0.01180232223123312
2020-01-27,C,0.0002477724920026958,0.006885363720357418
2020-01-27,CAT,0.0003004188183695078,0.007413765881210566
2020-01-27,COST,0.00022590704611502588,0.004513932857662439
2020-01-27,CVX,0.00022458947205450386,0.006591178476810455
2020-01-27,DIS,-0.00023005259572528303,0.018011944368481636
2020-01-27,GLD,0.00034531718119978905,-0.008966867811977863
2020-01-27,GOOGL,0.00022977027401793748,0.013024813495576382
2020-01-27,GS,0.00033664220245555043,0.01847282610833645
2020-01-27,HD,0.00025921149062924087,0.011482754722237587
2020-01-27,IBM,0.0003338016103953123,0.0066865673288702965
2020-01-27,IEF,0.0004293794045224786,-0.0033625131472945213
2020-01-27,JNJ,0.0001250164641533047,0.005029348190873861
2020-01-27,JPM,0.0002619173610582948,0.01801440306007862
2020-01-27,LIN,0.0003291132452432066,0.014536547474563122
2020-01-27,MCD,0.0002621072926558554,0.00500324135646224
2020-01-27,META,0.0003083227784372866,0.01349809393286705
2020-01-27,MSFT,0.00024045200552791357,0.019406283274292946
2020-01-27,NEE,0.0002581035369075835,-0.003492605872452259
2020-01-27,NKE,0.0001995927159441635,0.0016945510869845748
2020-01-27,NVDA,0.00019366035121493042,0.031835876405239105
2020-01-27,ORCL,0.00029921322129666805,0.014508035033941269
2020-01-27,PFE,0.00018636047025211155,-0.051607854664325714
2020-01-27,PLD,0.00010531852603890002,0.005982696544378996
2020-01-27,RTX,0.00011292907583992928,0.012044026516377926
2020-01-27,TLT,0.0003902458702214062,-0.007862205617129803
2020-01-27,UNH,0.0002823143149726093,0.006246068514883518
2020-01-27,WFC,0.0004313788958825171,0.005716125946491957
2020-01-27,WMT,0.0002506941382307559,0.006366788409650326
2020-01-27,XOM,0.000131399545352906,-0.0013910867273807526
2020-01-28,AAPL,0.000395020266296342,0.020716264843940735
2020-01-28,AMZN,0.0005677318549714983,0.0025598187930881977
2020-01-28,BAC,0.0005572589579969645,-0.006943525280803442
2020-01-28,C,0.0005450914613902569,-0.0098881172016263
2020-01-28,CAT,0.0005911759799346328,-0.007045432925224304
2020-01-28,COST,0.0001840425538830459,-0.004094003699719906
2020-01-28,CVX,0.0005031002219766378,-0.006772340275347233
2020-01-28,DIS,0.0004589924938045442,-0.016835274174809456
2020-01-28,GLD,0.00033443677239120007,0.005403248593211174
2020-01-28,GOOGL,0.00039493420626968145,0.004265245515853167
2020-01-28,GS,0.0003939519519917667,-0.010192782618105412
2020-01-28,HD,9.411243081558496e-05,0.0006839517154730856
2020-01-28,IBM,0.00042551441583782434,-0.013418145477771759
2020-01-28,IEF,0.00029995557270012796,0.004774975124746561
2020-01-28,JNJ,0.00017078183009289205,0.006932392250746489
2020-01-28,JPM,0.0004402742488309741,-0.0014888483565300703
2020-01-28,LIN,0.0004973046598024666,0.0016822038451209664
2020-01-28,MCD,0.0002602953463792801,0.01906704157590866
2020-01-28,META,0.0004348162328824401,0.024671345949172974
2020-01-28,MSFT,0.00033714898745529354,0.015472492203116417
2020-01-28,NEE,0.00011912458285223693,-0.00018807605374604464
2020-01-28,NKE,0.0005432779435068369,-0.005692972335964441
2020-01-28,NVDA,0.000451709667686373,-0.009847905486822128
2020-01-28,ORCL,0.0004436167946550995,-0.004875282756984234
2020-01-28,PFE,0.0002104577433783561,-0.014791654422879219
2020-01-28,PLD,9.740612586028874e-05,0.009788711555302143
2020-01-28,RTX,0.0003393154765944928,-0.00026175251696258783
2020-01-28,TLT,0.00023482987307943404,0.009731718339025974
2020-01-28,UNH,0.00042765072430483997,-0.010443688370287418
2020-01-28,WFC,0.0006326684961095452,-0.0021132398396730423
2020-01-28,WMT,0.0001687219482846558,-0.006107833236455917
2020-01-28,XOM,0.00035853893496096134,-0.008387761190533638
2020-01-29,AAPL,0.00039808129076845944,-0.001450151321478188
2020-01-29,AMZN,0.000610664370469749,0.006801307667046785
2020-01-29,BAC,0.0004493022570386529,0.014137736521661282
2020-01-29,C,0.0005187252536416054,0.012344993650913239
2020-01-29,CAT,0.0005350811406970024,-0.003024185774847865
2020-01-29,COST,0.0002373869065195322,-0.00035533594200387597
2020-01-29,CVX,0.0004989076405763626,0.00928895827382803
2020-01-29,DIS,0.00034496485022827983,0.0127799604088068
2020-01-29,GLD,0.00037049216916784644,6.731894245604053e-05
2020-01-29,GOOGL,0.00043150485726073384,-0.0016832661349326372
2020-01-29,GS,0.00032033093157224357,0.01656211167573929
2020-01-29,HD,0.00010975335317198187,-0.005269869230687618
2020-01-29,IBM,0.0004964409163221717,-0.0067040277644991875
2020-01-29,IEF,0.00032527156872674823,0.0009698948124423623
2020-01-29,JNJ,0.00016221811529248953,-0.0011963621946051717
2020-01-29,JPM,0.0004540311056189239,0.012291016057133675
2020-01-29,LIN,0.0005403799586929381,0.0
2020-01-29,MCD,0.0002563537855166942,0.008081370033323765
2020-01-29,META,0.00039071112405508757,-0.06333568692207336
2020-01-29,MSFT,0.0003522169718053192,0.027817094698548317
2020-01-29,NEE,0.00020458191283978522,0.015568956732749939
2020-01-29,NKE,0.0006158991600386798,-0.01666446588933468
2020-01-29,NVDA,0.0004143553669564426,0.0010989528382197022
2020-01-29,ORCL,0.000537048967089504,0.002065545879304409
2020-01-29,PFE,0.0003103009657934308,-0.01366399135440588
2020-01-29,PLD,-1.2878736015409231e-05,-0.0030097155831754208
2020-01-29,RTX,0.00037407962372526526,0.007691862061619759
2020-01-29,TLT,0.00030430301558226347,0.00013837084406986833
2020-01-29,UNH,0.00033992453245446086,-0.006809925194829702
2020-01-29,WFC,0.0004557460197247565,0.01344839297235012
2020-01-29,WMT,0.0002894353528972715,0.0059362552128732204
2020-01-29,XOM,0.0005417792708612978,0.010550917126238346
2020-01-30,AAPL,0.0003416479448787868,-0.045351751148700714
2020-01-30,AMZN,0.00022232712944969535,0.07119570672512054
2020-01-30,BAC,0.00048255204455927014,-0.019605444744229317
2020-01-30,C,0.0005280176410451531,-0.039783917367458344
2020-01-30,CAT,0.0004479036433622241,-0.030146172270178795
2020-01-30,COST,0.0004189891624264419,-0.012845953926444054
2020-01-30,CVX,0.00035281103919260204,-0.03899095579981804
2020-01-30,DIS,0.0005093330983072519,0.0036216177977621555
2020-01-30,GLD,0.00031415082048624754,0.005775708705186844
2020-01-30,GOOGL,0.0004713031812570989,-0.014873712323606014
2020-01-30,GS,0.0004283486632630229,-0.02648118883371353
2020-01-30,HD,0.0004022176144644618,-0.020352574065327644
2020-01-30,IBM,0.0005649275262840092,0.04963582381606102
2020-01-30,IEF,0.0003217536141164601,0.005010776687413454
2020-01-30,JNJ,0.00016761684673838317,-0.00995901320129633
2020-01-30,JPM,0.0005377260968089104,-0.026320243254303932
2020-01-30,LIN,0.0005361767252907157,-0.024797026067972183
2020-01-30,MCD,0.00022969783458393067,-0.010275536216795444
2020-01-30,META,0.00032923146500252187,-0.03704484924674034
2020-01-30,MSFT,0.00020915901404805481,-0.014868662692606449
2020-01-30,NEE,4.1816558223217726e-05,-0.006429622415453196
2020-01-30,NKE,0.0005205803900025785,-0.019436052069067955
2020-01-30,NVDA,0.0005008640582673252,-0.03890668973326683
2020-01-30,ORCL,0.0005925425793975592,-0.016263607889413834
2020-01-30,PFE,0.0003741622203961015,0.004575511906296015
2020-01-30,PLD,0.00027578830486163497,-0.03522498533129692
2020-01-30,RTX,0.00041559472447261214,-0.02498486638069153
2020-01-30,TLT,0.0003349687031004578,0.009088413789868355
2020-01-30,UNH,0.00040387967601418495,-0.03082837536931038
2020-01-30,WFC,0.00044777162838727236,-0.020454086363315582
2020-01-30,WMT,0.00040838317363522947,-0.018090249970555305
2020-01-30,XOM,0.0004902482032775879,-0.04208330437541008
2020-01-31,AAPL,0.00020277759176678956,-0.0027500740252435207
2020-01-31,AMZN,-0.00015558372251689434,-0.0022527039982378483
2020-01-31,BAC,0.00037894409615546465,0.0042553069069981575
2020-01-31,C,0.0004042640211991966,0.009629519656300545
2020-01-31,CAT,0.0003255134797655046,-0.012101876549422741
2020-01-31,COST,0.00030257762409746647,-0.011588189750909805
2020-01-31,CVX,0.00035415973979979753,-0.008059275336563587
2020-01-31,DIS,0.0003980317269451916,0.02152934856712818
2020-01-31,GLD,0.000400381104554981,-0.0065168775618076324
2020-01-31,GOOGL,0.00023443286772817373,0.0341806523501873
2020-01-31,GS,0.00037393602542579174,0.005285667721182108
2020-01-31,HD,0.00040572555735707283,0.014968459494411945
2020-01-31,IBM,0.00027307012351229787,0.01751769334077835
2020-01-31,IEF,0.00038134571514092386,-0.0021946197375655174
2020-01-31,JNJ,0.000198402936803177,0.008694563992321491
2020-01-31,JPM,0.0004268694610800594,0.007601696532219648
2020-01-31,LIN,0.0003598663897719234,0.030591120943427086
2020-01-31,MCD,0.0002884277200791985,0.005639029201120138
2020-01-31,META,0.00033704962697811425,0.011228873394429684
2020-01-31,MSFT,0.00037635333137586713,0.024086415767669678
2020-01-31,NEE,0.00013006114750169218,-0.005196230951696634
2020-01-31,NKE,0.0003846429171971977,0.030375026166439056
2020-01-31,NVDA,0.00037775179953314364,0.016360852867364883
2020-01-31,ORCL,0.000392381742130965,0.012128240428864956
2020-01-31,PFE,0.000496861117426306,0.007224042899906635
2020-01-31,PLD,0.0004247096658218652,-0.01093374378979206
2020-01-31,RTX,0.0003110193647444248,-0.0016658523818477988
2020-01-31,TLT,0.0004351171955931932,-0.0024704968091100454
2020-01-31,UNH,0.0003144740476273,0.0057459003292024136
2020-01-31,WFC,0.00042126033804379404,0.00382735556922853
2020-01-31,WMT,0.0003657925990410149,-0.0019234244246035814
2020-01-31,XOM,0.00039932370418682694,-0.022630179300904274
2020-02-03,AAPL,0.0005116937682032585,0.03248043358325958
2020-02-03,AMZN,6.329668394755572e-05,0.02243381179869175
2020-02-03,BAC,0.00043134213774465024,0.019523002207279205
2020-02-03,C,0.0005662758485414088,0.018070831894874573
2020-02-03,CAT,0.0004651195486076176,0.028412654995918274
2020-02-03,COST,0.00042601313907653093,0.009556816890835762
2020-02-03,CVX,0.00033190668909810483,0.005348857957869768
2020-02-03,DIS,0.00036264234222471714,0.023843033239245415
2020-02-03,GLD,0.000323485117405653,-0.013094307854771614
2020-02-03,GOOGL,0.00044506153790280223,-0.025404244661331177
2020-02-03,GS,0.000525746843777597,0.012184402905404568
2020-02-03,HD,0.0003508632071316242,0.014832898043096066
2020-02-03,IBM,0.0001536180207040161,0.01923004537820816
2020-02-03,IEF,0.00032189174089580774,-0.0058170766569674015
2020-02-03,JNJ,0.00029584005824290216,0.009477539919316769
2020-02-03,JPM,0.00048518646508455276,0.014293389394879341
2020-02-03,LIN,0.0004923862870782614,0.019199518486857414
2020-02-03,MCD,0.0003348778700456023,-0.00260585336945951
2020-02-03,META,0.0007106995908543468,0.027246743440628052
2020-02-03,MSFT,0.0002800521324388683,0.032386414706707
2020-02-03,NEE,0.0002205855562351644,-0.008544284850358963
2020-02-03,NKE,0.0004933723830617964,0.02103242836892605
2020-02-03,NVDA,0.0006178898038342595,0.02790146879851818
2020-02-03,ORCL,0.000513474689796567,0.01773594133555889
2020-02-03,PFE,0.0006089411908760667,0.004787304904311895
2020-02-03,PLD,0.0004918077029287815,0.01673087105154991
2020-02-03,RTX,0.0004281948786228895,0.020136045292019844
2020-02-03,TLT,0.00029235408874228597,-0.013558533042669296
2020-02-03,UNH,0.0005274822469800711,0.02458404190838337
2020-02-03,WFC,0.0004677986726164818,0.0029667196795344353
2020-02-03,WMT,0.0004931464209221303,0.008713100105524063
2020-02-03,XOM,0.00035542179830372334,-0.012593344785273075
2020-02-04,AAPL,0.0004969495930708945,0.008121256716549397
2020-02-04,AMZN,8.107251778710634e-05,-0.004792703315615654
2020-02-04,BAC,0.0004499171336647123,0.03190670907497406
2020-02-04,C,0.0005286650848574936,0.03025655262172222
2020-02-04,CAT,0.0006533970590680838,0.029011135920882225
2020-02-04,COST,0.00044108100701123476,0.013195657171308994
2020-02-04,CVX,0.00036515231477096677,0.03159660845994949
2020-02-04,DIS,0.0002835768973454833,-0.02348937653005123
2020-02-04,GLD,0.0004288528289180249,0.0012285555712878704
2020-02-04,GOOGL,0.00046038097934797406,0.000442650867626071
2020-02-04,GS,0.0004921357613056898,0.00970721896737814
2020-02-04,HD,0.0002932286006398499,0.01314724050462246
2020-02-04,IBM,0.00012697053898591548,0.04728483781218529
2020-02-04,IEF,0.00035782490158453584,-0.004340688697993755
2020-02-04,JNJ,0.0002869550371542573,0.015642186626791954
2020-02-04,JPM,0.000477087392937392,0.016857648268342018
2020-02-04,LIN,0.00036021042615175247,0.015061670914292336
2020-02-04,MCD,0.00039571200613863766,-0.0011655285488814116
2020-02-04,META,0.0007373742409981787,0.001333518186584115
2020-02-04,MSFT,8.355478348676115e-05,-0.0012221613433212042
2020-02-04,NEE,0.0002484126016497612,0.008169393055140972
2020-02-04,NKE,0.0004783995682373643,-0.008320138789713383
2020-02-04,NVDA,0.0005243844934739172,0.014581827446818352
2020-02-04,ORCL,0.0004518459609244019,0.012870204634964466
2020-02-04,PFE,0.0005449022864922881,0.01265501044690609
2020-02-04,PLD,0.0004489605489652604,-0.007305579725652933
2020-02-04,RTX,0.0004899290506727993,0.017043467611074448
2020-02-04,TLT,0.0003331841726321727,-0.010994944721460342
2020-02-04,UNH,0.0006621163338422775,0.051661815494298935
2020-02-04,WFC,0.00042849525925703347,0.021974369883537292
2020-02-04,WMT,0.000458942842669785,0.013271554373204708
2020-02-04,XOM,0.00042757054325193167,0.04499533772468567
2020-02-05,AAPL,0.0005410537705756724,0.011629052460193634
2020-02-05,AMZN,0.0002589428622741252,0.005065879784524441
2020-02-05,BAC,0.00028212586767040193,-0.0011530965566635132
2020-02-05,C,0.00046622430090792477,0.0015207548858597875
2020-02-05,CAT,0.00041373324347659945,-0.0013833956327289343
2020-02-05,COST,0.0005303739453665912,0.005358567927032709
2020-02-05,CVX,0.000568738323636353,-0.0071893734857439995
2020-02-05,DIS,0.0005611064843833447,0.009363970719277859
2020-02-05,GLD,0.0006504242774099112,0.005373934283852577
2020-02-05,GOOGL,0.0006145095103420317,0.020479729399085045
2020-02-05,GS,0.0005262934719212353,-0.010203313082456589
2020-02-05,HD,0.0003101765178143978,0.0030611020047217607
2020-02-05,IBM,0.0002450559404678643,0.0027467969339340925
2020-02-05,IEF,0.0003382994036655873,0.0007099914364516735
2020-02-05,JNJ,0.00034049380337819457,-0.0029917212668806314
2020-02-05,JPM,0.00044962496031075716,0.00014537989045493305
2020-02-05,LIN,0.00032202727743424475,4.611182157532312e-05
2020-02-05,MCD,0.0005237909499555826,-0.007021843455731869
2020-02-05,META,0.0007239353144541383,0.0035158030223101377
2020-02-05,MSFT,0.0003175231395289302,0.020521782338619232
2020-02-05,NEE,2.215325366705656e-05,0.006055622361600399
2020-02-05,NKE,0.0005056674126535654,-0.0026891534216701984
2020-02-05,NVDA,0.0005467727314680815,0.01382169034332037
2020-02-05,ORCL,0.00044957228237763047,-0.0005482429405674338
2020-02-05,PFE,0.0006152159185148776,0.0023550749756395817
2020-02-05,PLD,0.0004899274208582938,0.003981740679591894
