date,ticker,pred,realized_ret
2020-01-23,DIS,0.00025653644115664065,-0.015020795166492462
2020-01-23,GLD,0.0005909337196499109,0.005828553345054388
2020-01-23,GOOGL,0.0006756805814802647,-0.012552368454635143
2020-01-23,GS,0.0006517056026495993,-0.015015682205557823
2020-01-23,HD,0.0006623938679695129,-0.007086871191859245
2020-01-23,IBM,0.0006214180029928684,-0.016300732269883156
2020-01-23,IEF,0.0006495840498246253,0.003563809208571911
2020-01-23,JNJ,0.0004642521380446851,-0.00141479866579175
2020-01-23,JPM,0.000534321297891438,-0.025141296908259392
2020-01-23,LIN,0.0005978760309517384,0.001763592241331935
2020-01-23,MCD,0.0005474727367982268,-0.01026709284633398
2020-01-23,META,0.0005185515619814396,-0.008316210471093655
2020-01-23,MSFT,0.0005917820381000638,-0.01012793742120266
2020-01-23,NEE,0.0005790127906948328,0.013898714445531368
2020-01-23,NKE,0.000577658589463681,-0.009656235575675964
2020-01-23,NVDA,0.0006275739287957549,-0.009456858038902283
2020-01-23,ORCL,0.0006097349105402827,-0.016689976677298546
2020-01-23,PFE,0.0003695777850225568,-0.02210446633398533
2020-01-23,PLD,0.0004672230570577085,0.004691221285611391
2020-01-23,RTX,0.0005409466102719307,-0.003974065650254488
2020-01-23,TLT,0.0006010870565660298,0.008056007325649261
2020-01-23,UNH,0.0005743555957451463,-0.022456897422671318
2020-01-23,WFC,-4.3711072066798806e-05,-0.013571593910455704
2020-01-23,WMT,0.00039009045576676726,-0.012512098997831345
2020-01-23,XOM,0.00033203541534021497,-0.006762321572750807
2020-01-24,AAPL,0.0006367244641296566,-0.029846252873539925
2020-01-24,AMZN,0.000619967351667583,-0.01804937794804573
2020-01-24,BAC,0.00046021846355870366,-0.020787084475159645
2020-01-24,C,0.0006921751191839576,-0.022046906873583794
2020-01-24,CAT,0.0005088547477498651,-0.03368547931313515
2020-01-24,COST,0.0006741421530023217,-0.0034195708576589823
2020-01-24,CVX,0.00019619872909970582,-0.013139129616320133
2020-01-24,DIS,0.0004341686435509473,-0.030294423922896385
2020-01-24,GLD,0.0005640905583277345,0.006802125833928585
2020-01-24,GOOGL,0.0006764192366972566,-0.023770056664943695
2020-01-24,GS,0.0006650139694102108,-0.01574835181236267
2020-01-24,HD,0.0006387119647115469,-0.0034974778536707163
2020-01-24,IBM,0.0006715359631925821,-0.013898112811148167
2020-01-24,IEF,0.0002743277873378247,0.006736371200531721
2020-01-24,JNJ,0.0006023825844749808,0.0028948932886123657
2020-01-24,JPM,0.0005749776028096676,-0.008447105996310711
2020-01-24,LIN,0.000650684058200568,-0.024635471403598785
2020-01-24,MCD,0.000596276659052819,-0.009035246446728706
2020-01-24,META,0.0006473256507888436,-0.014186635613441467
2020-01-24,MSFT,0.0006355366203933954,-0.0168645977973938
2020-01-24,NEE,0.0005666792858392,0.011386426165699959
2020-01-24,NKE,0.0006081430474296212,-0.0176995862275362
2020-01-24,NVDA,0.0008140775607898831,-0.041907161474227905
2020-01-24,ORCL,0.0006000689463689923,-0.02585383877158165
2020-01-24,PFE,0.0008349420386366546,0.008502218872308731
2020-01-24,PLD,0.0007017016177996993,-0.012137887068092823
2020-01-24,RTX,0.0005203429609537125,-0.014200557954609394
2020-01-24,TLT,0.0006433326052501798,0.015434824861586094
2020-01-24,UNH,0.0007477875333279371,-0.030232850462198257
2020-01-24,WFC,7.731544610578567e-05,-0.009929335676133633
2020-01-24,WMT,0.0005263893399387598,0.01294374093413353
2020-01-24,XOM,0.000458871218143031,-0.024112291634082794
2020-01-27,AAPL,0.0009102298645302653,0.0278965812176466
2020-01-27,AMZN,0.0006784441065974534,0.01353238895535469
2020-01-27,BAC,0.000718882423825562,0.01180232223123312
2020-01-27,C,0.000803711882326752,0.006885363720357418
2020-01-27,CAT,0.000732305517885834,0.007413765881210566
2020-01-27,COST,0.0006359908147715032,0.004513932857662439
2020-01-27,CVX,0.0004981918609701097,0.006591178476810455
2020-01-27,DIS,0.000695406342856586,0.018011944368481636
2020-01-27,GLD,0.0006084976484999061,-0.008966867811977863
2020-01-27,GOOGL,0.0007576703792437911,0.013024813495576382
2020-01-27,GS,0.0007137589855119586,0.01847282610833645
2020-01-27,HD,0.0007347884820774198,0.011482754722237587
2020-01-27,IBM,0.0006932537071406841,0.0066865673288702965
2020-01-27,IEF,0.0006942729814909399,-0.0033625131472945213
2020-01-27,JNJ,0.0007190525648184121,0.005029348190873861
2020-01-27,JPM,0.0007438901229761541,0.01801440306007862
2020-01-27,LIN,0.0008740051998756826,0.014536547474563122
2020-01-27,MCD,0.0006959634483791888,0.00500324135646224
2020-01-27,META,0.0007473123841919005,0.01349809393286705
2020-01-27,MSFT,0.0008734677685424685,0.019406283274292946
2020-01-27,NEE,0.0007235730299726129,-0.003492605872452259
2020-01-27,NKE,0.000710497610270977,0.0016945510869845748
2020-01-27,NVDA,0.0009433900122530758,0.031835876405239105
2020-01-27,ORCL,0.0007329960935749114,0.014508035033941269
2020-01-27,PFE,0.0007811333634890616,-0.051607854664325714
2020-01-27,PLD,0.0005677048466168344,0.005982696544378996
2020-01-27,RTX,0.000616400153376162,0.012044026516377926
2020-01-27,TLT,0.0005316395545378327,-0.007862205617129803
2020-01-27,UNH,0.0007437446038238704,0.006246068514883518
2020-01-27,WFC,0.0002466174482833594,0.005716125946491957
2020-01-27,WMT,0.0005124204326421022,0.006366788409650326
2020-01-27,XOM,0.0005611421074718237,-0.0013910867273807526
2020-01-28,AAPL,0.0006935974815860391,0.020716264843940735
2020-01-28,AMZN,0.0006699333316646516,0.0025598187930881977
2020-01-28,BAC,0.0005544349551200867,-0.006943525280803442
2020-01-28,C,0.0005949469632469118,-0.0098881172016263
2020-01-28,CAT,0.0005242916522547603,-0.007045432925224304
2020-01-28,COST,0.0005263531347736716,-0.004094003699719906
2020-01-28,CVX,0.0003133989521302283,-0.006772340275347233
2020-01-28,DIS,0.0006625698879361153,-0.016835274174809456
2020-01-28,GLD,0.0005769723793491721,0.005403248593211174
2020-01-28,GOOGL,0.0006059837760403752,0.004265245515853167
2020-01-28,GS,0.0006057900609448552,-0.010192782618105412
2020-01-28,HD,0.000622011546511203,0.0006839517154730856
2020-01-28,IBM,0.0006345842266455293,-0.013418145477771759
2020-01-28,IEF,0.0006287762662395835,0.004774975124746561
2020-01-28,JNJ,0.0008399141952395439,0.006932392250746489
2020-01-28,JPM,0.0007396226865239441,-0.0014888483565300703
2020-01-28,LIN,0.0005570048815570772,0.0016822038451209664
2020-01-28,MCD,0.0005431423196569085,0.01906704157590866
2020-01-28,META,0.000565929978620261,0.024671345949172974
2020-01-28,MSFT,0.000567847047932446,0.015472492203116417
2020-01-28,NEE,0.0006529148668050766,-0.00018807605374604464
2020-01-28,NKE,0.000507391756400466,-0.005692972335964441
2020-01-28,NVDA,0.0008188774809241295,-0.009847905486822128
2020-01-28,ORCL,0.0006458840798586607,-0.004875282756984234
2020-01-28,PFE,0.0010624283459037542,-0.014791654422879219
2020-01-28,PLD,0.0005181079613976181,0.009788711555302143
2020-01-28,RTX,0.0006386331515386701,-0.00026175251696258783
2020-01-28,TLT,0.0006489521474577487,0.009731718339025974
2020-01-28,UNH,0.001079437555745244,-0.010443688370287418
2020-01-28,WFC,0.00011382857337594032,-0.0021132398396730423
2020-01-28,WMT,0.0005839772056788206,-0.006107833236455917
2020-01-28,XOM,0.0002939745900221169,-0.008387761190533638
2020-01-29,AAPL,0.0007823104388080537,-0.001450151321478188
2020-01-29,AMZN,0.0006816659588366747,0.006801307667046785
2020-01-29,BAC,0.00041124277049675584,0.014137736521661282
2020-01-29,C,0.0004552826576400548,0.012344993650913239
2020-01-29,CAT,0.00038025015965104103,-0.003024185774847865
2020-01-29,COST,0.0005788366543129086,-0.00035533594200387597
2020-01-29,CVX,0.00026125842123292387,0.00928895827382803
2020-01-29,DIS,0.0005175495753064752,0.0127799604088068
2020-01-29,GLD,0.0006383968866430223,6.731894245604053e-05
2020-01-29,GOOGL,0.000656331074424088,-0.0016832661349326372
2020-01-29,GS,0.0006508287042379379,0.01656211167573929
2020-01-29,HD,0.0006838380359113216,-0.005269869230687618
2020-01-29,IBM,0.0005392683087848127,-0.0067040277644991875
2020-01-29,IEF,0.0006902117747813463,0.0009698948124423623
2020-01-29,JNJ,0.0007559971418231726,-0.0011963621946051717
2020-01-29,JPM,0.0005699172616004944,0.012291016057133675
2020-01-29,LIN,0.000630660098977387,0.0
2020-01-29,MCD,0.0005300069460645318,0.008081370033323765
2020-01-29,META,0.0006199657218530774,-0.06333568692207336
2020-01-29,MSFT,0.0006617878680117428,0.027817094698548317
2020-01-29,NEE,0.0007299913559108973,0.015568956732749939
2020-01-29,NKE,0.0004865351365879178,-0.01666446588933468
2020-01-29,NVDA,0.0005416588392108679,0.0010989528382197022
2020-01-29,ORCL,0.0005985553143545985,0.002065545879304409
2020-01-29,PFE,0.0006810430204495788,-0.01366399135440588
2020-01-29,PLD,0.0005411314778029919,-0.0030097155831754208
2020-01-29,RTX,0.0006286269635893404,0.007691862061619759
2020-01-29,TLT,0.0007116602500900626,0.00013837084406986833
2020-01-29,UNH,0.0006967081571929157,-0.006809925194829702
2020-01-29,WFC,0.00020413183665368706,0.01344839297235012
2020-01-29,WMT,0.0005529651534743607,0.0059362552128732204
2020-01-29,XOM,0.0004208226455375552,0.010550917126238346
2020-01-30,AAPL,0.0008473871857859194,-0.045351751148700714
2020-01-30,AMZN,0.0007055866881273687,0.07119570672512054
2020-01-30,BAC,0.00045394146582111716,-0.019605444744229317
2020-01-30,C,0.0006167581304907799,-0.039783917367458344
2020-01-30,CAT,0.00044819648610427976,-0.030146172270178795
2020-01-30,COST,0.0005633192486129701,-0.012845953926444054
2020-01-30,CVX,0.0002850441378541291,-0.03899095579981804
2020-01-30,DIS,0.0009369043400511146,0.0036216177977621555
2020-01-30,GLD,0.0005703286151401699,0.005775708705186844
2020-01-30,GOOGL,0.0007352725951932371,-0.014873712323606014
2020-01-30,GS,0.0007298063719645143,-0.02648118883371353
2020-01-30,HD,0.0005874268827028573,-0.020352574065327644
2020-01-30,IBM,0.0006587788229808211,0.04963582381606102
2020-01-30,IEF,0.000529903220012784,0.005010776687413454
2020-01-30,JNJ,0.000678611162584275,-0.00995901320129633
2020-01-30,JPM,0.0005357202608138323,-0.026320243254303932
2020-01-30,LIN,0.000761273258831352,-0.024797026067972183
2020-01-30,MCD,0.0006087165093049407,-0.010275536216795444
2020-01-30,META,0.0010368912480771542,-0.03704484924674034
2020-01-30,MSFT,0.0005796666955575347,-0.014868662692606449
2020-01-30,NEE,0.000604127359110862,-0.006429622415453196
2020-01-30,NKE,0.0006576734595000744,-0.019436052069067955
2020-01-30,NVDA,0.0007904875674284995,-0.03890668973326683
2020-01-30,ORCL,0.0006170059787109494,-0.016263607889413834
2020-01-30,PFE,0.0007307432824745774,0.004575511906296015
2020-01-30,PLD,0.0007006272207945585,-0.03522498533129692
2020-01-30,RTX,0.0006705888081341982,-0.02498486638069153
2020-01-30,TLT,0.0004426100058481097,0.009088413789868355
2020-01-30,UNH,0.0007999212248250842,-0.03082837536931038
2020-01-30,WFC,0.00017684782505966723,-0.020454086363315582
2020-01-30,WMT,0.0006302627734839916,-0.018090249970555305
2020-01-30,XOM,0.0002836722123902291,-0.04208330437541008
2020-01-31,AAPL,0.0009071895619854331,-0.0027500740252435207
2020-01-31,AMZN,0.0005697071319445968,-0.0022527039982378483
2020-01-31,BAC,0.0007375160348601639,0.0042553069069981575
2020-01-31,C,0.0008247477235272527,0.009629519656300545
2020-01-31,CAT,0.0010057119652628899,-0.012101876549422741
2020-01-31,COST,0.0006992422277107835,-0.011588189750909805
2020-01-31,CVX,0.000925293134059757,-0.008059275336563587
2020-01-31,DIS,0.0009448439814150333,0.02152934856712818
2020-01-31,GLD,0.0006955465069040656,-0.0065168775618076324
2020-01-31,GOOGL,0.0009708285215310752,0.0341806523501873
2020-01-31,GS,0.0007962843519635499,0.005285667721182108
2020-01-31,HD,0.0007810642709955573,0.014968459494411945
2020-01-31,IBM,0.0005901660770177841,0.01751769334077835
2020-01-31,IEF,0.0006534382700920105,-0.0021946197375655174
2020-01-31,JNJ,0.0009044758044183254,0.008694563992321491
2020-01-31,JPM,0.000760856841225177,0.007601696532219648
2020-01-31,LIN,0.0008616101695224643,0.030591120943427086
2020-01-31,MCD,0.0006364734144881368,0.005639029201120138
2020-01-31,META,0.00105398113373667,0.011228873394429684
2020-01-31,MSFT,0.0007242546416819096,0.024086415767669678
2020-01-31,NEE,0.0006668167188763618,-0.005196230951696634
2020-01-31,NKE,0.0009024234022945166,0.030375026166439056
2020-01-31,NVDA,0.0008659225422888994,0.016360852867364883
2020-01-31,ORCL,0.0008150638313964009,0.012128240428864956
2020-01-31,PFE,0.0011129215126857162,0.007224042899906635
2020-01-31,PLD,0.0012099023442715406,-0.01093374378979206
2020-01-31,RTX,0.0007955334149301052,-0.0016658523818477988
2020-01-31,TLT,0.0006359260296449065,-0.0024704968091100454
2020-01-31,UNH,0.0010112617164850235,0.0057459003292024136
2020-01-31,WFC,0.00022544631792698056,0.00382735556922853
2020-01-31,WMT,0.0006842775037512183,-0.0019234244246035814
2020-01-31,XOM,0.000827389769256115,-0.022630179300904274
2020-02-03,AAPL,0.0007508157286792994,0.03248043358325958
2020-02-03,AMZN,0.0005733008729293942,0.02243381179869175
2020-02-03,BAC,0.0004355597775429487,0.019523002207279205
2020-02-03,C,0.0005463571287691593,0.018070831894874573
2020-02-03,CAT,0.00036143665784038603,0.028412654995918274
2020-02-03,COST,0.0008684928179718554,0.009556816890835762
2020-02-03,CVX,0.0004018869949504733,0.005348857957869768
2020-02-03,DIS,0.0005672579281963408,0.023843033239245415
2020-02-03,GLD,0.0006340652471408248,-0.013094307854771614
2020-02-03,GOOGL,0.0005702855996787548,-0.025404244661331177
2020-02-03,GS,0.0007747655035927892,0.012184402905404568
2020-02-03,HD,0.0005159442080184817,0.014832898043096066
2020-02-03,IBM,0.0005111460341140628,0.01923004537820816
2020-02-03,IEF,0.0006331645417958498,-0.0058170766569674015
2020-02-03,JNJ,0.0006037347484380007,0.009477539919316769
2020-02-03,JPM,0.0006919472943991423,0.014293389394879341
2020-02-03,LIN,0.0006754150381311774,0.019199518486857414
2020-02-03,MCD,0.0005461670225486159,-0.00260585336945951
2020-02-03,META,0.0010716008255258203,0.027246743440628052
2020-02-03,MSFT,0.0006090423557907343,0.032386414706707
2020-02-03,NEE,0.0006549409590661526,-0.008544284850358963
2020-02-03,NKE,0.0007175600621849298,0.02103242836892605
2020-02-03,NVDA,0.000917734345421195,0.02790146879851818
2020-02-03,ORCL,0.0006372638745233417,0.01773594133555889
2020-02-03,PFE,0.0004865127557422966,0.004787304904311895
2020-02-03,PLD,0.00118065788410604,0.01673087105154991
2020-02-03,RTX,0.0006070876261219382,0.020136045292019844
2020-02-03,TLT,0.0006059105508029461,-0.013558533042669296
2020-02-03,UNH,0.0007554118637926877,0.02458404190838337
2020-02-03,WFC,0.0001490949362050742,0.0029667196795344353
2020-02-03,WMT,0.000549695105291903,0.008713100105524063
2020-02-03,XOM,0.00033718819031491876,-0.012593344785273075
2020-02-04,AAPL,0.0008210539817810059,0.008121256716549397
2020-02-04,AMZN,0.0005629946244880557,-0.004792703315615654
2020-02-04,BAC,0.000550763972569257,0.03190670907497406
2020-02-04,C,0.000597628764808178,0.03025655262172222
2020-02-04,CAT,0.000436666130553931,0.029011135920882225
2020-02-04,COST,0.0004588204901665449,0.013195657171308994
2020-02-04,CVX,0.0005172963137738407,0.03159660845994949
2020-02-04,DIS,0.00030699465423822403,-0.02348937653005123
2020-02-04,GLD,0.0005506257293745875,0.0012285555712878704
2020-02-04,GOOGL,0.0006806108867749572,0.000442650867626071
2020-02-04,GS,0.0007622329285368323,0.00970721896737814
2020-02-04,HD,0.0004957501078024507,0.01314724050462246
2020-02-04,IBM,0.0005318181356415153,0.04728483781218529
2020-02-04,IEF,0.0006494275294244289,-0.004340688697993755
2020-02-04,JNJ,0.0005071705672889948,0.015642186626791954
2020-02-04,JPM,0.0007170236203819513,0.016857648268342018
2020-02-04,LIN,0.0005637339781969786,0.015061670914292336
2020-02-04,MCD,0.0005842604441568255,-0.0011655285488814116
2020-02-04,META,0.0007244063308462501,0.001333518186584115
2020-02-04,MSFT,0.0003969453100580722,-0.0012221613433212042
2020-02-04,NEE,0.0005448242300190032,0.008169393055140972
2020-02-04,NKE,0.00044308192445896566,-0.008320138789713383
2020-02-04,NVDA,0.0006443596794269979,0.014581827446818352
2020-02-04,ORCL,0.0004019549232907593,0.012870204634964466
2020-02-04,PFE,0.00034403259633108974,0.01265501044690609
2020-02-04,PLD,0.0005253026611171663,-0.007305579725652933
2020-02-04,RTX,0.0007416172884404659,0.017043467611074448
2020-02-04,TLT,0.0006415755487978458,-0.010994944721460342
2020-02-04,UNH,0.0005139026325196028,0.051661815494298935
2020-02-04,WFC,0.00029864051612094045,0.021974369883537292
2020-02-04,WMT,0.0005696550360880792,0.013271554373204708
2020-02-04,XOM,0.0002874459605664015,0.04499533772468567
2020-02-05,AAPL,0.0005524494918063283,0.011629052460193634
2020-02-05,AMZN,0.0007961158407852054,0.005065879784524441
2020-02-05,BAC,0.00014036305947229266,-0.0011530965566635132
2020-02-05,C,0.00011896362411789596,0.0015207548858597875
2020-02-05,CAT,0.00020524690626189113,-0.0013833956327289343
2020-02-05,COST,0.0005198598955757916,0.005358567927032709
2020-02-05,CVX,1.4249730156734586e-05,-0.0071893734857439995
2020-02-05,DIS,0.0008020013337954879,0.009363970719277859
2020-02-05,GLD,0.000664129969663918,0.005373934283852577
2020-02-05,GOOGL,0.00037477206205949187,0.020479729399085045
2020-02-05,GS,0.00046596050378866494,-0.010203313082456589
2020-02-05,HD,0.0006231892621144652,0.0030611020047217607
2020-02-05,IBM,0.0003351919003762305,0.0027467969339340925
2020-02-05,IEF,0.0003895408590324223,0.0007099914364516735
2020-02-05,JNJ,0.00044103438267484307,-0.0029917212668806314
2020-02-05,JPM,0.0003520075115375221,0.00014537989045493305
2020-02-05,LIN,0.00048810039879754186,4.611182157532312e-05
2020-02-05,MCD,0.0005648632068186998,-0.007021843455731869
2020-02-05,META,0.0003698160289786756,0.0035158030223101377
2020-02-05,MSFT,0.0006377852987498045,0.020521782338619232
2020-02-05,NEE,0.0004956633201800287,0.006055622361600399
2020-02-05,NKE,0.00034289067843928933,-0.0026891534216701984
2020-02-05,NVDA,0.0003111658152192831,0.01382169034332037
2020-02-05,ORCL,0.00026872381567955017,-0.0005482429405674338
2020-02-05,PFE,7.59175163693726e-05,0.0023550749756395817
2020-02-05,PLD,0.0005010758759453893,0.003981740679591894
2020-02-05,RTX,0.00042678360478021204,0.00365586974658072
2020-02-05,TLT,0.0005801469669677317,0.004496595822274685
2020-02-05,UNH,1.149256422650069e-05,-0.011119036935269833
2020-02-05,WFC,-3.754917997866869e-06,-0.006854359060525894
2020-02-05,WMT,0.000514758750796318,-0.0042896755039691925
