date,ticker,pred,realized_ret
2020-01-23,CVX,0.0006043199682608247,-0.011113695800304413
2020-01-23,DIS,0.0004762414318975061,-0.015020795166492462
2020-01-23,GLD,0.0005825789994560182,0.005828553345054388
2020-01-23,GOOGL,0.0006168297259137034,-0.012552368454635143
2020-01-23,GS,0.0006938402075320482,-0.015015682205557823
2020-01-23,HD,0.0005239107995294034,-0.007086871191859245
2020-01-23,IBM,0.0005605826154351234,-0.016300732269883156
2020-01-23,IEF,0.0005893368506804109,0.003563809208571911
2020-01-23,JNJ,0.0005581236910074949,-0.00141479866579175
2020-01-23,JPM,0.0006055679405108094,-0.025141296908259392
2020-01-23,LIN,0.0005843789549544454,0.001763592241331935
2020-01-23,MCD,0.00044545886339619756,-0.01026709284633398
2020-01-23,META,0.000796001055277884,-0.008316210471093655
2020-01-23,MSFT,0.000576337450183928,-0.01012793742120266
2020-01-23,NEE,0.00033147120848298073,0.013898714445531368
2020-01-23,NKE,0.0004061157233081758,-0.009656235575675964
2020-01-23,NVDA,0.0005738263134844601,-0.009456858038902283
2020-01-23,ORCL,0.0006070394301787019,-0.016689976677298546
2020-01-23,PFE,0.000501558359246701,-0.02210446633398533
2020-01-23,PLD,0.0003258685173932463,0.004691221285611391
2020-01-23,RTX,0.000654582167044282,-0.003974065650254488
2020-01-23,TLT,0.0005973918596282601,0.008056007325649261
2020-01-23,UNH,0.0005143688176758587,-0.022456897422671318
2020-01-23,WFC,0.00072384939994663,-0.013571593910455704
2020-01-23,WMT,0.0005683451308868825,-0.012512098997831345
2020-01-23,XOM,0.0006111625116318464,-0.006762321572750807
2020-01-24,AAPL,0.0009214089950546622,-0.029846252873539925
2020-01-24,AMZN,0.0006060842424631119,-0.01804937794804573
2020-01-24,BAC,0.000574870384298265,-0.020787084475159645
2020-01-24,C,0.0005555698880925775,-0.022046906873583794
2020-01-24,CAT,0.0006680889055132866,-0.03368547931313515
2020-01-24,COST,0.0007220046827569604,-0.0034195708576589823
2020-01-24,CVX,0.0005580035503953695,-0.013139129616320133
2020-01-24,DIS,0.0008972021169029176,-0.030294423922896385
2020-01-24,GLD,0.00042040072730742395,0.006802125833928585
2020-01-24,GOOGL,0.0007359585724771023,-0.023770056664943695
2020-01-24,GS,0.0005882186815142632,-0.01574835181236267
2020-01-24,HD,0.0006295632338151336,-0.0034974778536707163
2020-01-24,IBM,0.0005736717721447349,-0.013898112811148167
2020-01-24,IEF,-0.00027699576457962394,0.006736371200531721
2020-01-24,JNJ,0.0005646372446790338,0.0028948932886123657
2020-01-24,JPM,0.0005240183090791106,-0.008447105996310711
2020-01-24,LIN,0.0005589562933892012,-0.024635471403598785
2020-01-24,MCD,0.0007397931767627597,-0.009035246446728706
2020-01-24,META,0.0007119780639186502,-0.014186635613441467
2020-01-24,MSFT,0.0006443866295740008,-0.0168645977973938
2020-01-24,NEE,0.0001697452098596841,0.011386426165699959
2020-01-24,NKE,0.0008745561935938895,-0.0176995862275362
2020-01-24,NVDA,0.0004674666852224618,-0.041907161474227905
2020-01-24,ORCL,0.0009096537833102047,-0.02585383877158165
2020-01-24,PFE,0.00018006080063059926,0.008502218872308731
2020-01-24,PLD,0.0006290273740887642,-0.012137887068092823
2020-01-24,RTX,0.0006526316283270717,-0.014200557954609394
2020-01-24,TLT,0.0005912756314501166,0.015434824861586094
2020-01-24,UNH,0.0005965167656540871,-0.030232850462198257
2020-01-24,WFC,0.0005490026669576764,-0.009929335676133633
2020-01-24,WMT,0.0006543827475979924,0.01294374093413353
2020-01-24,XOM,0.0005767802940681577,-0.024112291634082794
2020-01-27,AAPL,0.0014477050863206387,0.0278965812176466
2020-01-27,AMZN,0.0009422278963029385,0.01353238895535469
2020-01-27,BAC,0.0009774661157280207,0.01180232223123312
2020-01-27,C,0.0009691589511930943,0.006885363720357418
2020-01-27,CAT,0.0011413309257477522,0.007413765881210566
2020-01-27,COST,0.0005436381325125694,0.004513932857662439
2020-01-27,CVX,0.0008849309524521232,0.006591178476810455
2020-01-27,DIS,0.0019665395375341177,0.018011944368481636
2020-01-27,GLD,0.0006435854593291879,-0.008966867811977863
2020-01-27,GOOGL,0.0013811709359288216,0.013024813495576382
2020-01-27,GS,0.0010990691371262074,0.01847282610833645
2020-01-27,HD,0.0006223190575838089,0.011482754722237587
2020-01-27,IBM,0.0009869022760540247,0.0066865673288702965
2020-01-27,IEF,0.0006755071226507425,-0.0033625131472945213
2020-01-27,JNJ,0.0005684709758497775,0.005029348190873861
2020-01-27,JPM,0.0008578924462199211,0.01801440306007862
2020-01-27,LIN,0.0008251363760791719,0.014536547474563122
2020-01-27,MCD,0.0006768794846720994,0.00500324135646224
2020-01-27,META,0.0011793064186349511,0.01349809393286705
2020-01-27,MSFT,0.0011397064663469791,0.019406283274292946
2020-01-27,NEE,-0.00011060576071031392,-0.003492605872452259
2020-01-27,NKE,0.001096209161914885,0.0016945510869845748
2020-01-27,NVDA,0.0011648416984826326,0.031835876405239105
2020-01-27,ORCL,0.0011604251340031624,0.014508035033941269
2020-01-27,PFE,0.0005663148476742208,-0.051607854664325714
2020-01-27,PLD,0.00067763717379421,0.005982696544378996
2020-01-27,RTX,0.0010929560521617532,0.012044026516377926
2020-01-27,TLT,0.0005451790057122707,-0.007862205617129803
2020-01-27,UNH,0.0017728067468851805,0.006246068514883518
2020-01-27,WFC,0.0008403792744502425,0.005716125946491957
2020-01-27,WMT,0.0005439129890874028,0.006366788409650326
2020-01-27,XOM,0.0009183827205561101,-0.0013910867273807526
2020-01-28,AAPL,0.00045403424883261323,0.020716264843940735
2020-01-28,AMZN,0.0006081641186028719,0.0025598187930881977
2020-01-28,BAC,0.0006687607965432107,-0.006943525280803442
2020-01-28,C,0.0006733023328706622,-0.0098881172016263
2020-01-28,CAT,0.0006757635856047273,-0.007045432925224304
2020-01-28,COST,0.0004798833979293704,-0.004094003699719906
2020-01-28,CVX,0.000612127420026809,-0.006772340275347233
2020-01-28,DIS,0.0008761542267166078,-0.016835274174809456
2020-01-28,GLD,0.0006549195968545973,0.005403248593211174
2020-01-28,GOOGL,0.0006272695609368384,0.004265245515853167
2020-01-28,GS,0.000614806660450995,-0.010192782618105412
2020-01-28,HD,0.0003511541581247002,0.0006839517154730856
2020-01-28,IBM,0.0006423008162528276,-0.013418145477771759
2020-01-28,IEF,0.0005897125811316073,0.004774975124746561
2020-01-28,JNJ,0.0005475330399349332,0.006932392250746489
2020-01-28,JPM,0.0006219919305294752,-0.0014888483565300703
2020-01-28,LIN,0.0006072463002055883,0.0016822038451209664
2020-01-28,MCD,0.0005557395052164793,0.01906704157590866
2020-01-28,META,0.0006210285355336964,0.024671345949172974
2020-01-28,MSFT,0.0005650819512084126,0.015472492203116417
2020-01-28,NEE,0.00033545249607414007,-0.00018807605374604464
2020-01-28,NKE,0.000638582045212388,-0.005692972335964441
2020-01-28,NVDA,0.0002652959374245256,-0.009847905486822128
2020-01-28,ORCL,0.0006426642648875713,-0.004875282756984234
2020-01-28,PFE,0.0007789191440679133,-0.014791654422879219
2020-01-28,PLD,0.0003109899116680026,0.009788711555302143
2020-01-28,RTX,0.0006864115130156279,-0.00026175251696258783
2020-01-28,TLT,0.0007153456681407988,0.009731718339025974
2020-01-28,UNH,0.0009457378764636815,-0.010443688370287418
2020-01-28,WFC,0.0006112035480327904,-0.0021132398396730423
2020-01-28,WMT,0.0005591182271018624,-0.006107833236455917
2020-01-28,XOM,0.000626709486823529,-0.008387761190533638
2020-01-29,AAPL,0.0006549828685820103,-0.001450151321478188
2020-01-29,AMZN,0.0005684372736141086,0.006801307667046785
2020-01-29,BAC,0.0007691202918067575,0.014137736521661282
2020-01-29,C,0.0008667852380312979,0.012344993650913239
2020-01-29,CAT,0.000802189635578543,-0.003024185774847865
2020-01-29,COST,0.0006968178204260767,-0.00035533594200387597
2020-01-29,CVX,0.000768945727031678,0.00928895827382803
2020-01-29,DIS,0.001702859764918685,0.0127799604088068
2020-01-29,GLD,0.0005388991557992995,6.731894245604053e-05
2020-01-29,GOOGL,0.000501020927913487,-0.0016832661349326372
2020-01-29,GS,0.0008853700710460544,0.01656211167573929
2020-01-29,HD,0.0002136408002115786,-0.005269869230687618
2020-01-29,IBM,0.0009583104401826859,-0.0067040277644991875
2020-01-29,IEF,0.0006913186516612768,0.0009698948124423623
2020-01-29,JNJ,0.0004818221786990762,-0.0011963621946051717
2020-01-29,JPM,0.00065977917984128,0.012291016057133675
2020-01-29,LIN,0.0006191384745761752,0.0
2020-01-29,MCD,0.00043146201642230153,0.008081370033323765
2020-01-29,META,0.0006956971483305097,-0.06333568692207336
2020-01-29,MSFT,0.0005783750675618649,0.027817094698548317
2020-01-29,NEE,0.00022562063531950116,0.015568956732749939
2020-01-29,NKE,0.0007565350388176739,-0.01666446588933468
2020-01-29,NVDA,0.000729104271158576,0.0010989528382197022
2020-01-29,ORCL,0.0007492834702134132,0.002065545879304409
2020-01-29,PFE,0.0022671499755233526,-0.01366399135440588
2020-01-29,PLD,0.00044061383232474327,-0.0030097155831754208
2020-01-29,RTX,0.0006988789536990225,0.007691862061619759
2020-01-29,TLT,0.0005744650843553245,0.00013837084406986833
2020-01-29,UNH,0.0012740008533000946,-0.006809925194829702
2020-01-29,WFC,0.0006096335127949715,0.01344839297235012
2020-01-29,WMT,0.0005822614766657352,0.0059362552128732204
2020-01-29,XOM,0.0009291511378251016,0.010550917126238346
2020-01-30,AAPL,0.0006002034642733634,-0.045351751148700714
2020-01-30,AMZN,0.00026839078054763377,0.07119570672512054
2020-01-30,BAC,0.0005260870093479753,-0.019605444744229317
2020-01-30,C,0.0005296472227200866,-0.039783917367458344
2020-01-30,CAT,0.0007159345550462604,-0.030146172270178795
2020-01-30,COST,0.00042092299554497004,-0.012845953926444054
2020-01-30,CVX,0.0005667107179760933,-0.03899095579981804
2020-01-30,DIS,0.0007877171155996621,0.0036216177977621555
2020-01-30,GLD,0.0005449211457744241,0.005775708705186844
2020-01-30,GOOGL,0.0005356424953788519,-0.014873712323606014
2020-01-30,GS,0.0005178232095204294,-0.02648118883371353
2020-01-30,HD,0.00039672700222581625,-0.020352574065327644
2020-01-30,IBM,0.0006908250506967306,0.04963582381606102
2020-01-30,IEF,0.0005531288916245103,0.005010776687413454
2020-01-30,JNJ,0.0005371358711272478,-0.00995901320129633
2020-01-30,JPM,0.0005448773736134171,-0.026320243254303932
2020-01-30,LIN,0.0005484620342031121,-0.024797026067972183
2020-01-30,MCD,0.00034274905920028687,-0.010275536216795444
2020-01-30,META,-0.000763860356528312,-0.03704484924674034
2020-01-30,MSFT,0.0005306778475642204,-0.014868662692606449
2020-01-30,NEE,8.407499990426004e-06,-0.006429622415453196
2020-01-30,NKE,0.0005189504008740187,-0.019436052069067955
2020-01-30,NVDA,0.000532988051418215,-0.03890668973326683
2020-01-30,ORCL,0.0005567865446209908,-0.016263607889413834
2020-01-30,PFE,0.0024722334928810596,0.004575511906296015
2020-01-30,PLD,0.0002487837919034064,-0.03522498533129692
2020-01-30,RTX,0.0005350114079192281,-0.02498486638069153
2020-01-30,TLT,0.0004608638118952513,0.009088413789868355
2020-01-30,UNH,0.001179025275632739,-0.03082837536931038
2020-01-30,WFC,0.0005226567736826837,-0.020454086363315582
2020-01-30,WMT,0.0005711753619834781,-0.018090249970555305
2020-01-30,XOM,0.0005636930000036955,-0.04208330437541008
2020-01-31,AAPL,0.0013260224368423223,-0.0027500740252435207
2020-01-31,AMZN,0.00365387462079525,-0.0022527039982378483
2020-01-31,BAC,0.0009790788171812892,0.0042553069069981575
2020-01-31,C,0.0011443234980106354,0.009629519656300545
2020-01-31,CAT,0.0012811319902539253,-0.012101876549422741
2020-01-31,COST,0.0005922191776335239,-0.011588189750909805
2020-01-31,CVX,0.0009892977541312575,-0.008059275336563587
2020-01-31,DIS,0.0007701602298766375,0.02152934856712818
2020-01-31,GLD,0.0009293441544286907,-0.0065168775618076324
2020-01-31,GOOGL,0.0012432988733053207,0.0341806523501873
2020-01-31,GS,0.0010901172645390034,0.005285667721182108
2020-01-31,HD,0.0006988375680521131,0.014968459494411945
2020-01-31,IBM,0.0032453308813273907,0.01751769334077835
2020-01-31,IEF,0.0007375975255854428,-0.0021946197375655174
2020-01-31,JNJ,0.00035905855474993587,0.008694563992321491
2020-01-31,JPM,0.0009748166776262224,0.007601696532219648
2020-01-31,LIN,0.001143908710218966,0.030591120943427086
2020-01-31,MCD,0.0007407490047626197,0.005639029201120138
2020-01-31,META,0.001857818104326725,0.011228873394429684
2020-01-31,MSFT,0.0009632881265133619,0.024086415767669678
2020-01-31,NEE,0.00035280961310490966,-0.005196230951696634
2020-01-31,NKE,0.0012086177011951804,0.030375026166439056
2020-01-31,NVDA,0.0013027179520577192,0.016360852867364883
2020-01-31,ORCL,0.0011037562508136034,0.012128240428864956
2020-01-31,PFE,0.0014163965824991465,0.007224042899906635
2020-01-31,PLD,-0.00012948672519996762,-0.01093374378979206
2020-01-31,RTX,0.0011565722525119781,-0.0016658523818477988
2020-01-31,TLT,0.0008214219124056399,-0.0024704968091100454
2020-01-31,UNH,0.0015994091518223286,0.0057459003292024136
2020-01-31,WFC,0.0008849553414620459,0.00382735556922853
2020-01-31,WMT,0.0006426472100429237,-0.0019234244246035814
2020-01-31,XOM,0.0010946323163807392,-0.022630179300904274
2020-02-03,AAPL,0.0010323112364858389,0.03248043358325958
2020-02-03,AMZN,0.000488691555801779,0.02243381179869175
2020-02-03,BAC,0.0007451180717907846,0.019523002207279205
2020-02-03,C,0.0007991280872374773,0.018070831894874573
2020-02-03,CAT,0.0011709837708622217,0.028412654995918274
2020-02-03,COST,0.0006406328175216913,0.009556816890835762
2020-02-03,CVX,0.0009788719471544027,0.005348857957869768
2020-02-03,DIS,0.0005085165612399578,0.023843033239245415
2020-02-03,GLD,0.0006743683479726315,-0.013094307854771614
2020-02-03,GOOGL,0.0006315626669675112,-0.025404244661331177
2020-02-03,GS,0.0008036259678192437,0.012184402905404568
2020-02-03,HD,0.000534761871676892,0.014832898043096066
2020-02-03,IBM,0.0005117431282997131,0.01923004537820816
2020-02-03,IEF,0.0006895693950355053,-0.0058170766569674015
2020-02-03,JNJ,0.0005295682931318879,0.009477539919316769
2020-02-03,JPM,0.00071929139085114,0.014293389394879341
2020-02-03,LIN,0.0006527815130539238,0.019199518486857414
2020-02-03,MCD,0.0005676851142197847,-0.00260585336945951
2020-02-03,META,0.000988784129731357,0.027246743440628052
2020-02-03,MSFT,0.00011774008453357965,0.032386414706707
2020-02-03,NEE,0.000144246470881626,-0.008544284850358963
2020-02-03,NKE,0.0006460200529545546,0.02103242836892605
2020-02-03,NVDA,0.0006389409536495805,0.02790146879851818
2020-02-03,ORCL,0.000720623298548162,0.01773594133555889
2020-02-03,PFE,0.0011269585229456425,0.004787304904311895
2020-02-03,PLD,0.0004370512906461954,0.01673087105154991
2020-02-03,RTX,0.0007735147955827415,0.020136045292019844
2020-02-03,TLT,0.0007605771534144878,-0.013558533042669296
2020-02-03,UNH,0.0009438283159397542,0.02458404190838337
2020-02-03,WFC,0.000697231269441545,0.0029667196795344353
2020-02-03,WMT,0.0007096576155163348,0.008713100105524063
2020-02-03,XOM,0.0013318932615220547,-0.012593344785273075
2020-02-04,AAPL,0.00010349984222557396,0.008121256716549397
2020-02-04,AMZN,0.0006268692668527365,-0.004792703315615654
2020-02-04,BAC,0.0005840928643010557,0.03190670907497406
2020-02-04,C,0.0005988297052681446,0.03025655262172222
2020-02-04,CAT,0.00060896115610376,0.029011135920882225
2020-02-04,COST,0.0006003569578751922,0.013195657171308994
2020-02-04,CVX,0.0006940917810425162,0.03159660845994949
2020-02-04,DIS,0.001914838096126914,-0.02348937653005123
2020-02-04,GLD,0.0004990864545106888,0.0012285555712878704
2020-02-04,GOOGL,-0.00014546100283041596,0.000442650867626071
2020-02-04,GS,0.0005424552364274859,0.00970721896737814
2020-02-04,HD,0.000495610642246902,0.01314724050462246
2020-02-04,IBM,0.0005294347647577524,0.04728483781218529
2020-02-04,IEF,0.000636809621937573,-0.004340688697993755
2020-02-04,JNJ,0.0005410400917753577,0.015642186626791954
2020-02-04,JPM,0.00058573461137712,0.016857648268342018
2020-02-04,LIN,0.0005192797398194671,0.015061670914292336
2020-02-04,MCD,0.0004960909718647599,-0.0011655285488814116
2020-02-04,META,0.0003991369449067861,0.001333518186584115
2020-02-04,MSFT,2.1939878934063017e-05,-0.0012221613433212042
2020-02-04,NEE,0.0010288783814758062,0.008169393055140972
2020-02-04,NKE,0.000545586459338665,-0.008320138789713383
2020-02-04,NVDA,0.00035726139321923256,0.014581827446818352
2020-02-04,ORCL,0.0005634036497212946,0.012870204634964466
2020-02-04,PFE,0.0008047996670939028,0.01265501044690609
2020-02-04,PLD,0.0004782714240718633,-0.007305579725652933
2020-02-04,RTX,0.0005730079719796777,0.017043467611074448
2020-02-04,TLT,0.0007217566017061472,-0.010994944721460342
2020-02-04,UNH,0.0005893254419788718,0.051661815494298935
2020-02-04,WFC,0.0005703475326299667,0.021974369883537292
2020-02-04,WMT,0.0006051724776625633,0.013271554373204708
2020-02-04,XOM,0.001038632937707007,0.04499533772468567
2020-02-05,AAPL,0.0004413946298882365,0.011629052460193634
2020-02-05,AMZN,0.0010072151198983192,0.005065879784524441
2020-02-05,BAC,0.0004708191263489425,-0.0011530965566635132
2020-02-05,C,0.00046208035200834274,0.0015207548858597875
2020-02-05,CAT,0.00047715732944197953,-0.0013833956327289343
2020-02-05,COST,0.000533078913576901,0.005358567927032709
2020-02-05,CVX,0.0004631009651347995,-0.0071893734857439995
2020-02-05,DIS,0.0005451383185572922,0.009363970719277859
2020-02-05,GLD,0.0004707054467871785,0.005373934283852577
2020-02-05,GOOGL,0.0004898044280707836,0.020479729399085045
2020-02-05,GS,0.00048267864622175694,-0.010203313082456589
2020-02-05,HD,0.0004214484361000359,0.0030611020047217607
2020-02-05,IBM,0.001285437261685729,0.0027467969339340925
2020-02-05,IEF,-0.00027611578116193414,0.0007099914364516735
2020-02-05,JNJ,0.0003493502736091614,-0.0029917212668806314
2020-02-05,JPM,0.00046398822451010346,0.00014537989045493305
2020-02-05,LIN,0.00047444767551496625,4.611182157532312e-05
2020-02-05,MCD,0.0005093545187264681,-0.007021843455731869
2020-02-05,META,0.000595563615206629,0.0035158030223101377
2020-02-05,MSFT,0.00028605281841009855,0.020521782338619232
2020-02-05,NEE,0.000662208185531199,0.006055622361600399
2020-02-05,NKE,0.0004884281079284847,-0.0026891534216701984
2020-02-05,NVDA,0.0003481259918771684,0.01382169034332037
2020-02-05,ORCL,0.0004555222112685442,-0.0005482429405674338
2020-02-05,PFE,0.0006305540446192026,0.0023550749756395817
2020-02-05,PLD,0.0006874995888210833,0.003981740679591894
2020-02-05,RTX,0.00045210658572614193,0.00365586974658072
2020-02-05,TLT,0.0004861647612415254,0.004496595822274685
2020-02-05,UNH,0.0005470121977850795,-0.011119036935269833
2020-02-05,WFC,0.0004579200758598745,-0.006854359060525894
