date,ticker,pred,realized_ret
2020-01-23,CVX,0.0002532514336053282,-0.011113695800304413
2020-01-23,DIS,0.0002332781150471419,-0.015020795166492462
2020-01-23,GLD,0.0002790892613120377,0.005828553345054388
2020-01-23,GOOGL,0.00021880805434193462,-0.012552368454635143
2020-01-23,GS,0.00023313809651881456,-0.015015682205557823
2020-01-23,HD,0.00024793687043711543,-0.007086871191859245
2020-01-23,IBM,0.00021617164020426571,-0.016300732269883156
2020-01-23,IEF,0.00025777670089155436,0.003563809208571911
2020-01-23,JNJ,0.0002706830855458975,-0.00141479866579175
2020-01-23,JPM,0.00028349945205263793,-0.025141296908259392
2020-01-23,LIN,0.00024838585522957146,0.001763592241331935
2020-01-23,MCD,0.0002494566433597356,-0.01026709284633398
2020-01-23,META,0.00026264856569468975,-0.008316210471093655
2020-01-23,MSFT,0.00023705486091785133,-0.01012793742120266
2020-01-23,NEE,0.0002694029826670885,0.013898714445531368
2020-01-23,NKE,0.0002269194956170395,-0.009656235575675964
2020-01-23,NVDA,0.00023440014047082514,-0.009456858038902283
2020-01-23,ORCL,0.0002297074388479814,-0.016689976677298546
2020-01-23,PFE,0.00024133695114869624,-0.02210446633398533
2020-01-23,PLD,0.00021406843734439462,0.004691221285611391
2020-01-23,RTX,0.00024053924425970763,-0.003974065650254488
2020-01-23,TLT,0.000253455713391304,0.008056007325649261
2020-01-23,UNH,0.0002729594416450709,-0.022456897422671318
2020-01-23,WFC,0.0002844323171302676,-0.013571593910455704
2020-01-23,WMT,0.00029245796031318605,-0.012512098997831345
2020-01-23,XOM,0.000242846756009385,-0.006762321572750807
2020-01-24,AAPL,0.000246509094722569,-0.029846252873539925
2020-01-24,AMZN,0.0002662755432538688,-0.01804937794804573
2020-01-24,BAC,0.00026596823590807617,-0.020787084475159645
2020-01-24,C,0.0002749630657490343,-0.022046906873583794
2020-01-24,CAT,0.0002598945575300604,-0.03368547931313515
2020-01-24,COST,0.00024256264441646636,-0.0034195708576589823
2020-01-24,CVX,0.000282010470982641,-0.013139129616320133
2020-01-24,DIS,0.0002183976030210033,-0.030294423922896385
2020-01-24,GLD,0.00025541524519212544,0.006802125833928585
2020-01-24,GOOGL,0.00022780500876251608,-0.023770056664943695
2020-01-24,GS,0.000235403174883686,-0.01574835181236267
2020-01-24,HD,0.0002487056772224605,-0.0034974778536707163
2020-01-24,IBM,0.00023729130043648183,-0.013898112811148167
2020-01-24,IEF,0.0002778709167614579,0.006736371200531721
2020-01-24,JNJ,0.00024962640600278974,0.0028948932886123657
2020-01-24,JPM,0.0002667904773261398,-0.008447105996310711
2020-01-24,LIN,0.00023742586199659854,-0.024635471403598785
2020-01-24,MCD,0.0002423140686005354,-0.009035246446728706
2020-01-24,META,0.0002458823728375137,-0.014186635613441467
2020-01-24,MSFT,0.0002402596437605098,-0.0168645977973938
2020-01-24,NEE,0.0002600017178338021,0.011386426165699959
2020-01-24,NKE,0.00026403091032989323,-0.0176995862275362
2020-01-24,NVDA,0.00022954778978601098,-0.041907161474227905
2020-01-24,ORCL,0.00026636486290954053,-0.02585383877158165
2020-01-24,PFE,0.00021381715487223119,0.008502218872308731
2020-01-24,PLD,0.00021621680934913456,-0.012137887068092823
2020-01-24,RTX,0.0002178280847147107,-0.014200557954609394
2020-01-24,TLT,0.0002835288760252297,0.015434824861586094
2020-01-24,UNH,0.00024788989685475826,-0.030232850462198257
2020-01-24,WFC,0.0002595083205960691,-0.009929335676133633
2020-01-24,WMT,0.0003004484751727432,0.01294374093413353
2020-01-24,XOM,0.00025941990315914154,-0.024112291634082794
2020-01-27,AAPL,0.00022767408518120646,0.0278965812176466
2020-01-27,AMZN,0.0002821753441821784,0.01353238895535469
2020-01-27,BAC,0.0002477729576639831,0.01180232223123312
2020-01-27,C,0.0002545528404880315,0.006885363720357418
2020-01-27,CAT,0.0002649795205798,0.007413765881210566
2020-01-27,COST,0.00022219272796064615,0.004513932857662439
2020-01-27,CVX,0.00023588862677570432,0.006591178476810455
2020-01-27,DIS,0.00020865091937594116,0.018011944368481636
2020-01-27,GLD,0.0002429873711662367,-0.008966867811977863
2020-01-27,GOOGL,0.0002026248985202983,0.013024813495576382
2020-01-27,GS,0.0002361531660426408,0.01847282610833645
2020-01-27,HD,0.0002202169707743451,0.011482754722237587
2020-01-27,IBM,0.000216899104998447,0.0066865673288702965
2020-01-27,IEF,0.00026012788293883204,-0.0033625131472945213
2020-01-27,JNJ,0.0002381063241045922,0.005029348190873861
2020-01-27,JPM,0.00023208159836940467,0.01801440306007862
2020-01-27,LIN,0.00021711460431106389,0.014536547474563122
2020-01-27,MCD,0.00023969239555299282,0.00500324135646224
2020-01-27,META,0.0002009929739870131,0.01349809393286705
2020-01-27,MSFT,0.00020839938952121884,0.019406283274292946
2020-01-27,NEE,0.0002362229861319065,-0.003492605872452259
2020-01-27,NKE,0.0002189647639170289,0.0016945510869845748
2020-01-27,NVDA,0.0002137296978617087,0.031835876405239105
2020-01-27,ORCL,0.00026247938512824476,0.014508035033941269
2020-01-27,PFE,0.0001998776278924197,-0.051607854664325714
2020-01-27,PLD,0.00021976394054945558,0.005982696544378996
2020-01-27,RTX,0.00020682241301983595,0.012044026516377926
2020-01-27,TLT,0.0002645683416631073,-0.007862205617129803
2020-01-27,UNH,0.0001820460893213749,0.006246068514883518
2020-01-27,WFC,0.00023964952561073005,0.005716125946491957
2020-01-27,WMT,0.00022364324831869453,0.006366788409650326
2020-01-27,XOM,0.00024868425680324435,-0.0013910867273807526
2020-01-28,AAPL,0.00021299968648236245,0.020716264843940735
2020-01-28,AMZN,0.0002565640024840832,0.0025598187930881977
2020-01-28,BAC,0.0002752944710664451,-0.006943525280803442
2020-01-28,C,0.0002600947336759418,-0.0098881172016263
2020-01-28,CAT,0.0002556937397457659,-0.007045432925224304
2020-01-28,COST,0.0002066486922558397,-0.004094003699719906
2020-01-28,CVX,0.00029855468892492354,-0.006772340275347233
2020-01-28,DIS,0.0002466466976329684,-0.016835274174809456
2020-01-28,GLD,0.00026706513017416,0.005403248593211174
2020-01-28,GOOGL,0.00021558694425038993,0.004265245515853167
2020-01-28,GS,0.00024831920745782554,-0.010192782618105412
2020-01-28,HD,0.00022433559934142977,0.0006839517154730856
2020-01-28,IBM,0.0002080767008010298,-0.013418145477771759
2020-01-28,IEF,0.00024155824212357402,0.004774975124746561
2020-01-28,JNJ,0.00024246654356829822,0.006932392250746489
2020-01-28,JPM,0.0002483464195393026,-0.0014888483565300703
2020-01-28,LIN,0.00024375523207709193,0.0016822038451209664
2020-01-28,MCD,0.00020641641458496451,0.01906704157590866
2020-01-28,META,0.00021078079589642584,0.024671345949172974
2020-01-28,MSFT,0.00023435255570802838,0.015472492203116417
2020-01-28,NEE,0.0002282289497088641,-0.00018807605374604464
2020-01-28,NKE,0.00023982860147953033,-0.005692972335964441
2020-01-28,NVDA,0.00023777336173225194,-0.009847905486822128
2020-01-28,ORCL,0.00020045306882821023,-0.004875282756984234
2020-01-28,PFE,0.00019180163508281112,-0.014791654422879219
2020-01-28,PLD,0.00019517698092386127,0.009788711555302143
2020-01-28,RTX,0.00021607337112072855,-0.00026175251696258783
2020-01-28,TLT,0.00024722752277739346,0.009731718339025974
2020-01-28,UNH,0.00020611788204405457,-0.010443688370287418
2020-01-28,WFC,0.0002804580726660788,-0.0021132398396730423
2020-01-28,WMT,0.00024066436162684113,-0.006107833236455917
2020-01-28,XOM,0.00027975611737929285,-0.008387761190533638
2020-01-29,AAPL,0.00022709500626660883,-0.001450151321478188
2020-01-29,AMZN,0.0002761043724603951,0.006801307667046785
2020-01-29,BAC,0.0002926674787886441,0.014137736521661282
2020-01-29,C,0.00029577105306088924,0.012344993650913239
2020-01-29,CAT,0.00028024043422192335,-0.003024185774847865
2020-01-29,COST,0.0002338307531317696,-0.00035533594200387597
2020-01-29,CVX,0.00029751157853752375,0.00928895827382803
2020-01-29,DIS,0.0003109686076641083,0.0127799604088068
2020-01-29,GLD,0.00025787026970647275,6.731894245604053e-05
2020-01-29,GOOGL,0.00023514451459050179,-0.0016832661349326372
2020-01-29,GS,0.0002540063869673759,0.01656211167573929
2020-01-29,HD,0.00021878517873119563,-0.005269869230687618
2020-01-29,IBM,0.0002234256244264543,-0.0067040277644991875
2020-01-29,IEF,0.00025320841814391315,0.0009698948124423623
2020-01-29,JNJ,0.0002453029155731201,-0.0011963621946051717
2020-01-29,JPM,0.00026869712746702135,0.012291016057133675
2020-01-29,LIN,0.0002673327107913792,0.0
2020-01-29,MCD,0.0002303752553416416,0.008081370033323765
2020-01-29,META,0.00024218815087806433,-0.06333568692207336
2020-01-29,MSFT,0.00025252849445678294,0.027817094698548317
2020-01-29,NEE,0.0001643774303374812,0.015568956732749939
2020-01-29,NKE,0.00027786550344899297,-0.01666446588933468
2020-01-29,NVDA,0.00023222711752168834,0.0010989528382197022
2020-01-29,ORCL,0.0002442212135065347,0.002065545879304409
2020-01-29,PFE,0.00019682766287587583,-0.01366399135440588
2020-01-29,PLD,0.00021351248142309487,-0.0030097155831754208
2020-01-29,RTX,0.0002499823458492756,0.007691862061619759
2020-01-29,TLT,0.00023969673202373087,0.00013837084406986833
2020-01-29,UNH,0.00022030278341844678,-0.006809925194829702
2020-01-29,WFC,0.00025769451167434454,0.01344839297235012
2020-01-29,WMT,0.00025800225557759404,0.0059362552128732204
2020-01-29,XOM,0.00031853863038122654,0.010550917126238346
2020-01-30,AAPL,0.00025535159511491656,-0.045351751148700714
2020-01-30,AMZN,0.00025612334138713777,0.07119570672512054
2020-01-30,BAC,0.000262061832472682,-0.019605444744229317
2020-01-30,C,0.0002711137058213353,-0.039783917367458344
2020-01-30,CAT,0.0002778698690235615,-0.030146172270178795
2020-01-30,COST,0.00022123390226624906,-0.012845953926444054
2020-01-30,CVX,0.00026194591191597283,-0.03899095579981804
2020-01-30,DIS,0.0002600921143312007,0.0036216177977621555
2020-01-30,GLD,0.00026768387760967016,0.005775708705186844
2020-01-30,GOOGL,0.0002545287134125829,-0.014873712323606014
2020-01-30,GS,0.00023729812528472394,-0.02648118883371353
2020-01-30,HD,0.00024564683553762734,-0.020352574065327644
2020-01-30,IBM,0.00025787088088691235,0.04963582381606102
2020-01-30,IEF,0.0002772925654426217,0.005010776687413454
2020-01-30,JNJ,0.00023646189947612584,-0.00995901320129633
2020-01-30,JPM,0.00029958636150695384,-0.026320243254303932
2020-01-30,LIN,0.00026098909438587725,-0.024797026067972183
2020-01-30,MCD,0.0002500682894606143,-0.010275536216795444
2020-01-30,META,0.00028989999555051327,-0.03704484924674034
2020-01-30,MSFT,0.00024477808619849384,-0.014868662692606449
2020-01-30,NEE,0.00017922380357049406,-0.006429622415453196
2020-01-30,NKE,0.0002882364788092673,-0.019436052069067955
2020-01-30,NVDA,0.0002658426819834858,-0.03890668973326683
2020-01-30,ORCL,0.0002782727242447436,-0.016263607889413834
2020-01-30,PFE,0.0002177509741159156,0.004575511906296015
2020-01-30,PLD,0.00025043965433724225,-0.03522498533129692
2020-01-30,RTX,0.00026833900483325124,-0.02498486638069153
2020-01-30,TLT,0.00027620515902526677,0.009088413789868355
2020-01-30,UNH,0.00022428249940276146,-0.03082837536931038
2020-01-30,WFC,0.00027666022651828825,-0.020454086363315582
2020-01-30,WMT,0.00025897694285959005,-0.018090249970555305
2020-01-30,XOM,0.00028740259585902095,-0.04208330437541008
2020-01-31,AAPL,0.00025852315593510866,-0.0027500740252435207
2020-01-31,AMZN,0.0002799614449031651,-0.0022527039982378483
2020-01-31,BAC,0.000250371202128008,0.0042553069069981575
2020-01-31,C,0.00026743399212136865,0.009629519656300545
2020-01-31,CAT,0.00022519151389133185,-0.012101876549422741
2020-01-31,COST,0.0002299015031894669,-0.011588189750909805
2020-01-31,CVX,0.00023550291371066123,-0.008059275336563587
2020-01-31,DIS,0.0002602816675789654,0.02152934856712818
2020-01-31,GLD,0.00026322758640162647,-0.0065168775618076324
2020-01-31,GOOGL,0.00023942785628605634,0.0341806523501873
2020-01-31,GS,0.00023564064758829772,0.005285667721182108
2020-01-31,HD,0.0002604628389235586,0.014968459494411945
2020-01-31,IBM,0.0002918947138823569,0.01751769334077835
2020-01-31,IEF,0.00029302272014319897,-0.0021946197375655174
2020-01-31,JNJ,0.00023779645562171936,0.008694563992321491
2020-01-31,JPM,0.0002348580164834857,0.007601696532219648
2020-01-31,LIN,0.00024143856717273593,0.030591120943427086
2020-01-31,MCD,0.0002723646175581962,0.005639029201120138
2020-01-31,META,0.00020844351092819124,0.011228873394429684
2020-01-31,MSFT,0.00023410307767335325,0.024086415767669678
2020-01-31,NEE,0.00021676886535715312,-0.005196230951696634
2020-01-31,NKE,0.0002549953351262957,0.030375026166439056
2020-01-31,NVDA,0.00025876241852529347,0.016360852867364883
2020-01-31,ORCL,0.00025341002037748694,0.012128240428864956
2020-01-31,PFE,0.00021491349616553634,0.007224042899906635
2020-01-31,PLD,0.0002336765028303489,-0.01093374378979206
2020-01-31,RTX,0.0002452788467053324,-0.0016658523818477988
2020-01-31,TLT,0.0002744288358371705,-0.0024704968091100454
2020-01-31,UNH,0.00023628614144399762,0.0057459003292024136
2020-01-31,WFC,0.00024765226407907903,0.00382735556922853
2020-01-31,WMT,0.0002184869081247598,-0.0019234244246035814
2020-01-31,XOM,0.00025393159012310207,-0.022630179300904274
2020-02-03,AAPL,0.00023105685249902308,0.03248043358325958
2020-02-03,AMZN,0.0002570843498688191,0.02243381179869175
2020-02-03,BAC,0.00023665536718908697,0.019523002207279205
2020-02-03,C,0.00025321528664790094,0.018070831894874573
2020-02-03,CAT,0.00024359671806450933,0.028412654995918274
2020-02-03,COST,0.0002268111566081643,0.009556816890835762
2020-02-03,CVX,0.00023496986250393093,0.005348857957869768
2020-02-03,DIS,0.0002939490950666368,0.023843033239245415
2020-02-03,GLD,0.00026111703482456505,-0.013094307854771614
2020-02-03,GOOGL,0.00022815896954853088,-0.025404244661331177
2020-02-03,GS,0.0002633102994877845,0.012184402905404568
2020-02-03,HD,0.00024864182341843843,0.014832898043096066
2020-02-03,IBM,0.00021987940999679267,0.01923004537820816
2020-02-03,IEF,0.0002664270286913961,-0.0058170766569674015
2020-02-03,JNJ,0.00023801815405022353,0.009477539919316769
2020-02-03,JPM,0.00026137082022614777,0.014293389394879341
2020-02-03,LIN,0.00026556634111329913,0.019199518486857414
2020-02-03,MCD,0.0002677307347767055,-0.00260585336945951
2020-02-03,META,0.0002983907761517912,0.027246743440628052
2020-02-03,MSFT,0.00025158500648103654,0.032386414706707
2020-02-03,NEE,0.00025521486531943083,-0.008544284850358963
2020-02-03,NKE,0.00020327103266026825,0.02103242836892605
2020-02-03,NVDA,0.00025870950776152313,0.02790146879851818
2020-02-03,ORCL,0.00023316004080697894,0.01773594133555889
2020-02-03,PFE,0.0002707759849727154,0.004787304904311895
2020-02-03,PLD,0.0002017610240727663,0.01673087105154991
2020-02-03,RTX,0.00025069498224183917,0.020136045292019844
2020-02-03,TLT,0.00026684251497499645,-0.013558533042669296
2020-02-03,UNH,0.00021594544523395598,0.02458404190838337
2020-02-03,WFC,0.00023942020197864622,0.0029667196795344353
2020-02-03,WMT,0.00024970361846499145,0.008713100105524063
2020-02-03,XOM,0.0002511717320885509,-0.012593344785273075
2020-02-04,AAPL,0.00028797145932912827,0.008121256716549397
2020-02-04,AMZN,0.00023898777726572007,-0.004792703315615654
2020-02-04,BAC,0.0002934474032372236,0.03190670907497406
2020-02-04,C,0.000274124089628458,0.03025655262172222
2020-02-04,CAT,0.0002987213374581188,0.029011135920882225
2020-02-04,COST,0.00021201185882091522,0.013195657171308994
2020-02-04,CVX,0.00026245746994391084,0.03159660845994949
2020-02-04,DIS,0.0002628854417707771,-0.02348937653005123
2020-02-04,GLD,0.00024963365285657346,0.0012285555712878704
2020-02-04,GOOGL,0.0002522649010643363,0.000442650867626071
2020-02-04,GS,0.00027497700648382306,0.00970721896737814
2020-02-04,HD,0.00022805447224527597,0.01314724050462246
2020-02-04,IBM,0.00023303258058149368,0.04728483781218529
2020-02-04,IEF,0.00024411680351477116,-0.004340688697993755
2020-02-04,JNJ,0.0002561476139817387,0.015642186626791954
2020-02-04,JPM,0.000276432023383677,0.016857648268342018
2020-02-04,LIN,0.00026583592989481986,0.015061670914292336
2020-02-04,MCD,0.0002473598869983107,-0.0011655285488814116
2020-02-04,META,0.00034997245529666543,0.001333518186584115
2020-02-04,MSFT,0.00026913275360129774,-0.0012221613433212042
2020-02-04,NEE,0.0002367067354498431,0.008169393055140972
2020-02-04,NKE,0.0002445695863571018,-0.008320138789713383
2020-02-04,NVDA,0.0002736606984399259,0.014581827446818352
2020-02-04,ORCL,0.0002385785774094984,0.012870204634964466
2020-02-04,PFE,0.00028500964981503785,0.01265501044690609
2020-02-04,PLD,0.0002327952824998647,-0.007305579725652933
2020-02-04,RTX,0.00028044014470651746,0.017043467611074448
2020-02-04,TLT,0.0002468337770551443,-0.010994944721460342
2020-02-04,UNH,0.0002722302742768079,0.051661815494298935
2020-02-04,WFC,0.0002422834950266406,0.021974369883537292
2020-02-04,WMT,0.0002477593661751598,0.013271554373204708
2020-02-04,XOM,0.00025021578767336905,0.04499533772468567
2020-02-05,AAPL,0.00024303109967149794,0.011629052460193634
2020-02-05,AMZN,0.00022489865659736097,0.005065879784524441
2020-02-05,BAC,0.00025470502441748977,-0.0011530965566635132
2020-02-05,C,0.0002628040383569896,0.0015207548858597875
2020-02-05,CAT,0.00030827600858174264,-0.0013833956327289343
2020-02-05,COST,0.0002463248383719474,0.005358567927032709
2020-02-05,CVX,0.0003369380719959736,-0.0071893734857439995
2020-02-05,DIS,0.00023348318063654006,0.009363970719277859
2020-02-05,GLD,0.00026670200168155134,0.005373934283852577
2020-02-05,GOOGL,0.00025258405366912484,0.020479729399085045
2020-02-05,GS,0.0002640836755745113,-0.010203313082456589
2020-02-05,HD,0.00024246306566055864,0.0030611020047217607
2020-02-05,IBM,0.0002844219852704555,0.0027467969339340925
2020-02-05,IEF,0.00023661258455831558,0.0007099914364516735
2020-02-05,JNJ,0.00023815293388906866,-0.0029917212668806314
2020-02-05,JPM,0.0002455436624586582,0.00014537989045493305
2020-02-05,LIN,0.0002784389944281429,4.611182157532312e-05
2020-02-05,MCD,0.0002516615786589682,-0.007021843455731869
2020-02-05,META,0.0003270547022111714,0.0035158030223101377
2020-02-05,MSFT,0.0002545479510445148,0.020521782338619232
2020-02-05,NEE,0.0002277804014738649,0.006055622361600399
2020-02-05,NKE,0.00026788865216076374,-0.0026891534216701984
2020-02-05,NVDA,0.00024639349430799484,0.01382169034332037
2020-02-05,ORCL,0.0002425831917207688,-0.0005482429405674338
