date,ticker,pred,realized_ret
2020-01-24,MCD,0.00038740918,-0.009035246909964843
2020-01-24,META,0.00047942164,-0.014186635385794026
2020-01-24,MSFT,0.0004128162,-0.01686459726670999
2020-01-24,NEE,-0.0003364042,0.011386425709338288
2020-01-24,NKE,0.00041863017,-0.01769958644640014
2020-01-24,NVDA,0.00017949477,-0.04190716171666474
2020-01-24,ORCL,0.0004178677,-0.025853839592231108
2020-01-24,PFE,-7.113544e-05,0.008502219137413222
2020-01-24,PLD,-2.0333146e-05,-0.01213788749147697
2020-01-24,RTX,0.0004531855,-0.014200557628329979
2020-01-24,TLT,0.00014871967,0.015434824647441996
2020-01-24,UNH,0.00015641474,-0.03023284969522397
2020-01-24,WFC,0.0023648336,-0.009929335403099164
2020-01-24,WMT,0.00046294663,0.012943740557423965
2020-01-24,XOM,0.00040940545,-0.024112290724449297
2020-01-27,AAPL,0.00011123406,0.02789658121117404
2020-01-27,AMZN,0.00040810343,0.013532388730052893
2020-01-27,BAC,0.0004912755,0.011802322001909301
2020-01-27,C,0.0010037833,0.006885363866974631
2020-01-27,CAT,0.0033538677,0.007413765825747759
2020-01-27,COST,0.0004366818,0.004513932717391226
2020-01-27,CVX,0.00088622415,0.006591178662136291
2020-01-27,DIS,0.000496412,0.01801194514792373
2020-01-27,GLD,0.0001743118,-0.00896686803661793
2020-01-27,GOOGL,0.00086544064,0.013024813354923531
2020-01-27,GS,0.0015213909,0.018472826968951053
2020-01-27,HD,0.00044465173,0.011482754494255275
2020-01-27,IBM,0.0006246019,0.006686567139407739
2020-01-27,IEF,-5.9379847e-05,-0.0033625132032403604
2020-01-27,JNJ,0.0003197083,0.0050293484050019585
2020-01-27,JPM,0.00053403387,0.01801440273718618
2020-01-27,LIN,-0.00022524541,0.014536547905034189
2020-01-27,MCD,0.00043018145,0.005003241382738804
2020-01-27,META,0.0008989989,0.01349809357012456
2020-01-27,MSFT,0.00026691676,0.01940628352297309
2020-01-27,NEE,-0.00030781046,-0.0034926059241713724
2020-01-27,NKE,0.0008149405,0.001694551086249871
2020-01-27,NVDA,-0.0006029115,0.03183587809256561
2020-01-27,ORCL,0.0011905072,0.014508035427712652
2020-01-27,PFE,0.00010524611,-0.05160785289885561
2020-01-27,PLD,0.0003948869,0.005982696496109418
2020-01-27,RTX,0.00040679748,0.012044026061959043
2020-01-27,TLT,9.829581e-07,-0.007862205300432967
2020-01-27,UNH,0.00036776415,0.0062460684713266145
2020-01-27,WFC,0.0031456694,0.005716125761520646
2020-01-27,WMT,0.000116148745,0.006366788250721988
2020-01-27,XOM,5.3383337e-05,-0.0013910866810105218
2020-01-28,AAPL,-1.5063777e-05,0.020716264770759222
2020-01-28,AMZN,0.000220523,0.002559818728975466
2020-01-28,BAC,0.00017818855,-0.006943525464758728
2020-01-28,C,-0.000119455624,-0.009888117267159163
2020-01-28,CAT,0.0012240107,-0.007045432774774989
2020-01-28,COST,0.00023883951,-0.004094003578575267
2020-01-28,CVX,0.0008431893,-0.0067723404933338815
2020-01-28,DIS,7.156532e-05,-0.016835274419891733
2020-01-28,GLD,0.00048061067,0.005403248480831511
2020-01-28,GOOGL,-3.775564e-06,0.004265245284210947
2020-01-28,GS,0.00019856139,-0.010192782380227763
2020-01-28,HD,9.895322e-05,0.0006839517255575484
2020-01-28,IBM,8.598459e-05,-0.013418145598973355
2020-01-28,IEF,0.00030064085,0.0047749751597625035
2020-01-28,JNJ,0.0001854292,0.006932392177084082
2020-01-28,JPM,0.00021146763,-0.0014888483125061744
2020-01-28,LIN,0.00016014063,0.0016822038727604387
2020-01-28,MCD,9.692574e-05,0.019067042028488437
2020-01-28,META,0.00018084876,0.02467134600273678
2020-01-28,MSFT,1.8897426e-05,0.015472492008181751
2020-01-28,NEE,2.5992043e-05,-0.0001880760480363741
2020-01-28,NKE,0.00012796675,-0.005692972421569152
2020-01-28,NVDA,-0.00019333928,-0.009847905242831521
2020-01-28,ORCL,5.1690025e-05,-0.0048752828967423304
2020-01-28,PFE,-0.00438173,-0.014791654660742452
2020-01-28,PLD,0.000102595724,0.009788711435743865
2020-01-28,RTX,-0.00018099952,-0.00026175253145161256
2020-01-28,TLT,0.0004318012,0.00973171791708083
2020-01-28,UNH,0.00019151077,-0.010443688214966924
2020-01-28,WFC,0.0029945842,-0.002113239898146429
2020-01-28,WMT,0.0001735526,-0.006107833265961843
2020-01-28,XOM,0.0013315695,-0.00838776130046889
2020-01-29,AAPL,-6.785367e-05,-0.0014501513684274283
2020-01-29,AMZN,0.00031428994,0.00680130777131683
2020-01-29,BAC,0.0005976018,0.014137736930646131
2020-01-29,C,0.0009820093,0.012344993703839131
2020-01-29,CAT,0.0018862882,-0.0030241857556279617
2020-01-29,COST,0.00043017275,-0.00035533593373252064
2020-01-29,CVX,0.0012310817,0.009288958520465686
2020-01-29,DIS,0.00044808094,0.012779960197998158
2020-01-29,GLD,0.00020830397,6.731894098032181e-05
2020-01-29,GOOGL,0.0002438793,-0.0016832661090519325
2020-01-29,GS,0.0004793482,0.016562112250020505
2020-01-29,HD,0.0002536303,-0.005269869280290531
2020-01-29,IBM,0.00047332552,-0.0067040279884420725
2020-01-29,IEF,0.00025059094,0.000969894794221923
2020-01-29,JNJ,0.00012663077,-0.0011963622525797666
2020-01-29,JPM,0.0005869729,0.012291015770754131
2020-01-29,LIN,0.00042466703,0.0
2020-01-29,MCD,-5.4679356e-05,0.008081369763500719
2020-01-29,META,-0.0023854382,-0.0633356895628961
2020-01-29,MSFT,6.357007e-05,0.027817095518468043
2020-01-29,NEE,0.00015208828,0.015568956380838318
2020-01-29,NKE,0.00055414333,-0.016664465896034174
2020-01-29,NVDA,0.0003398544,0.001098952782695345
2020-01-29,ORCL,0.000519512,0.0020655459065803505
2020-01-29,PFE,0.002738888,-0.013663991253509632
2020-01-29,PLD,7.640742e-05,-0.0030097154876941286
2020-01-29,RTX,0.00047440102,0.007691862048459117
2020-01-29,TLT,2.344775e-05,0.00013837084135766677
2020-01-29,UNH,0.0009980575,-0.006809925209164009
2020-01-29,WFC,0.0018399152,0.01344839322097875
2020-01-29,WMT,0.00042665403,0.005936255327636953
2020-01-29,XOM,0.001720428,0.010550917073008944
2020-01-30,AAPL,0.00035375508,-0.04535175229956047
2020-01-30,AMZN,0.0003951935,0.07119570893188107
2020-01-30,BAC,0.00018662852,-0.019605444661199307
2020-01-30,C,0.00023788399,-0.03978391571549023
2020-01-30,CAT,-0.00053783535,-0.03014617152845144
2020-01-30,COST,0.00045226165,-0.01284595388014095
2020-01-30,CVX,0.00019367838,-0.038990956434433004
2020-01-30,DIS,0.0001550086,0.0036216178136066757
2020-01-30,GLD,0.00051314913,0.005775708477189364
2020-01-30,GOOGL,0.0005478755,-0.014873712661172113
2020-01-30,GS,0.00020967945,-0.026481188873278248
2020-01-30,HD,0.00040731594,-0.02035257471892946
2020-01-30,IBM,0.00063733495,0.049635823177963105
2020-01-30,IEF,0.00039491718,0.005010776511760788
2020-01-30,JNJ,0.00043713747,-0.009959013665450468
2020-01-30,JPM,0.00021425058,-0.026320242776183434
2020-01-30,LIN,0.00049657415,-0.02479702529807909
2020-01-30,MCD,9.2721224e-05,-0.010275536123990152
2020-01-30,META,-0.004753308,-0.03704484967548772
2020-01-30,MSFT,1.5265565e-05,-0.01486866313735421
2020-01-30,NEE,-0.00026376863,-0.006429622629617712
2020-01-30,NKE,0.00075992,-0.019436051551109654
2020-01-30,NVDA,0.00033028953,-0.0389066881460575
2020-01-30,ORCL,0.00047310145,-0.016263607206806585
2020-01-30,PFE,0.0040124315,0.004575512078417753
2020-01-30,PLD,0.00037790491,-0.035224985038907176
2020-01-30,RTX,0.00015890956,-0.024984865494505702
2020-01-30,TLT,0.00040745994,0.00908841345838626
2020-01-30,UNH,0.0011318692,-0.030828375689768345
2020-01-30,WFC,0.0011056421,-0.020454086543573953
2020-01-30,WMT,0.00020410483,-0.01809025072772573
2020-01-30,XOM,0.000626287,-0.04208330350645425
2020-01-31,AAPL,-0.0010864248,-0.002750073995055365
2020-01-31,AMZN,0.003181159,-0.002252704013802056
2020-01-31,BAC,0.00010502695,0.004255306820976497
2020-01-31,C,0.001556303,0.009629519198887625
2020-01-31,CAT,-0.0059048077,-0.012101876926648452
2020-01-31,COST,0.0004203752,-0.011588189582950425
2020-01-31,CVX,-0.0008462206,-0.008059275350162655
2020-01-31,DIS,0.000246815,0.02152934933321576
2020-01-31,GLD,7.774659e-05,-0.006516877595597702
2020-01-31,GOOGL,0.00032773227,0.03418065405693854
2020-01-31,GS,-0.00012541663,0.005285667651896065
2020-01-31,HD,0.00015327251,0.014968459732594742
2020-01-31,IBM,0.00083117443,0.017517693898573484
2020-01-31,IEF,0.00037226954,-0.002194619657915989
2020-01-31,JNJ,0.00033821553,0.008694564409182015
2020-01-31,JPM,-5.1839343e-05,0.007601696358566178
2020-01-31,LIN,4.4821623e-05,0.030591121614885444
2020-01-31,MCD,0.00040674114,0.005639029144246056
2020-01-31,META,0.007114875,0.011228873191867151
2020-01-31,MSFT,0.00040977268,0.024086415272345885
2020-01-31,NEE,0.00039279496,-0.005196230914156041
2020-01-31,NKE,0.00041348394,0.030375026291244188
2020-01-31,NVDA,0.0004856843,0.016360852069686734
2020-01-31,ORCL,0.00035731329,0.012128240081376904
2020-01-31,PFE,0.0011073935,0.00722404312257712
2020-01-31,PLD,-0.00010764303,-0.010933743638566886
2020-01-31,RTX,4.55816e-05,-0.001665852382260256
2020-01-31,TLT,5.287858e-05,-0.002470496906980179
2020-01-31,UNH,0.0005040338,0.005745900498027858
2020-01-31,WFC,0.0014858186,0.0038273555087799697
2020-01-31,WMT,0.00022868294,-0.0019234244314945664
2020-01-31,XOM,0.00254884,-0.02263017871430262
2020-02-03,AAPL,0.001990621,0.03248043256633249
2020-02-03,AMZN,-0.00042744726,0.022433811849720944
2020-02-03,BAC,0.00033033092,0.0195230021019345
2020-02-03,C,0.0005068294,0.018070831009148584
2020-02-03,CAT,0.0022602451,0.02841265458531675
2020-02-03,COST,0.00030463247,0.009556816601249235
2020-02-03,CVX,0.002730212,0.005348858078701432
2020-02-03,DIS,2.3105096e-05,0.023843033811161318
2020-02-03,GLD,0.00042162067,-0.013094308186782415
2020-02-03,GOOGL,-0.00013908811,-0.025404245313104656
2020-02-03,GS,0.0003930676,0.012184402545263923
2020-02-03,HD,8.8167064e-05,0.014832898363152928
2020-02-03,IBM,-0.00013905183,0.01923004523622264
2020-02-03,IEF,0.00040035762,-0.005817076754409983
2020-02-03,JNJ,0.00012743342,0.00947753996995053
2020-02-03,JPM,0.00022269307,0.014293388966244807
2020-02-03,LIN,-3.1510925e-05,0.019199518850260482
2020-02-03,MCD,0.00013719132,-0.002605853380111173
2020-02-03,META,-0.0001416086,0.02724674290149079
2020-02-03,MSFT,-0.0003567017,0.032386414324049054
2020-02-03,NEE,0.000396615,-0.008544284549120283
2020-02-03,NKE,-0.00028203955,0.021032429166815858
2020-02-03,NVDA,-0.00019542572,0.027901469152417417
2020-02-03,ORCL,0.00018370693,0.01773594056394234
2020-02-03,PFE,0.0008492214,0.004787304700670354
2020-02-03,PLD,0.0012535299,0.016730871293946934
2020-02-03,RTX,0.00044515438,0.020136044573364573
2020-02-03,TLT,0.0004097123,-0.013558532887013964
2020-02-03,UNH,0.00033932296,0.024584042777405137
2020-02-03,WFC,0.00145642,0.0029667195678202835
2020-02-03,WMT,0.00041534496,0.008713100325962685
2020-02-03,XOM,0.0028134747,-0.012593344836150098
2020-02-04,AAPL,-0.00025853282,0.008121256659034517
2020-02-04,AMZN,-0.000830909,-0.004792703414039184
2020-02-04,BAC,4.5728666e-05,0.03190670728698646
2020-02-04,C,0.00033998291,0.030256553224890487
2020-02-04,CAT,0.0011900585,0.029011135741589904
2020-02-04,COST,0.00010596722,0.013195657042217736
2020-02-04,CVX,0.0014362459,0.031596607601884326
2020-02-04,DIS,3.635211e-05,-0.023489375789596652
2020-02-04,GLD,0.00045260138,0.0012285555646719122
2020-02-04,GOOGL,-0.00034305023,0.00044265086314610244
2020-02-04,GS,0.00023517515,0.0097072191328804
2020-02-04,HD,9.9755875e-05,0.01314724019005261
2020-02-04,IBM,-0.0005658116,0.04728483816790443
2020-02-04,IEF,0.00031821692,-0.0043406886691417955
2020-02-04,JNJ,0.00011018642,0.015642187443606216
2020-02-04,JPM,0.00017740848,0.016857648834101843
2020-02-04,LIN,6.8374643e-06,0.015061671170656366
2020-02-04,MCD,0.00038821183,-0.001165528492469416
2020-02-04,META,-0.0027677629,0.0013335182128963855
2020-02-04,MSFT,-0.00085635413,-0.0012221612954885824
2020-02-04,NEE,0.0003543549,0.008169392860912745
2020-02-04,NKE,0.00017087405,-0.00832013858172189
2020-02-04,NVDA,-9.854967e-05,0.014581827512827656
2020-02-04,ORCL,0.00033796288,0.012870204241402136
2020-02-04,PFE,0.00026123624,0.012655010009945598
2020-02-04,PLD,-0.00025446343,-0.0073055795450223246
2020-02-04,RTX,5.6637473e-05,0.01704346853970718
2020-02-04,TLT,0.00040497028,-0.010994944925799261
2020-02-04,UNH,-0.00028101355,0.05166181392948891
2020-02-04,WFC,0.0009868675,0.021974370749784897
2020-02-04,WMT,0.00012695768,0.013271554090941032
2020-02-04,XOM,0.002132547,0.04499533727563952
2020-02-05,AAPL,0.00021388874,0.011629052670693696
2020-02-05,AMZN,0.0009940082,0.005065879625856511
2020-02-05,BAC,-0.00061168603,-0.0011530966140988303
2020-02-05,C,-0.0010161534,0.001520754909917137
2020-02-05,CAT,-0.0009285625,-0.0013833956097382112
2020-02-05,COST,6.516388e-05,0.0053585677679127575
2020-02-05,CVX,-0.0005449891,-0.0071893737118732615
2020-02-05,DIS,-0.00017625523,0.009363970757261902
2020-02-05,GLD,0.00030151237,0.005373934234125879
2020-02-05,GOOGL,0.00032329495,0.020479729855881305
2020-02-05,GS,0.00023520118,-0.010203312721544846
2020-02-05,HD,0.00012104211,0.003061102011682002
2020-02-05,IBM,-0.003477985,0.0027467969329523045
2020-02-05,IEF,0.0006139372,0.0007099914288132655
2020-02-05,JNJ,5.8156867e-05,-0.0029917211926355383
2020-02-05,JPM,8.0206475e-05,0.00014537988893897213
2020-02-05,LIN,0.00021398353,4.6111821315600734e-05
2020-02-05,MCD,0.0004309754,-0.007021843448960584
2020-02-05,META,-0.00046853223,0.0035158031338891286
2020-02-05,MSFT,-0.0002476921,0.020521783092364045
2020-02-05,NEE,2.5634608e-05,0.006055622511306663
2020-02-05,NKE,0.00056590844,-0.0026891533136390164
2020-02-05,NVDA,5.8119032e-05,0.013821689996425716
2020-02-05,ORCL,7.744956e-05,-0.0005482429335129261
2020-02-05,PFE,0.00011289565,0.002355074981794959
2020-02-05,PLD,0.00056286313,0.003981740526908363
2020-02-05,RTX,8.0206475e-05,0.0036558696919881126
2020-02-05,TLT,0.00046259264,0.004496595897467052
2020-02-05,UNH,-0.005102946,-0.01111903707236536
2020-02-05,WFC,1.6026874e-05,-0.006854359122125704
2020-02-05,WMT,0.00015799247,-0.004289675423399719
2020-02-05,XOM,-0.0017192535,-0.013642751845348598
2020-02-06,AAPL,0.0004686342,-0.016056363648111773
2020-02-06,AMZN,0.0010679131,0.014069692433392624
2020-02-06,BAC,0.00033096815,-0.0017320316007493168
2020-02-06,C,0.0002943143,-0.003551935394783625
2020-02-06,CAT,-0.0004374019,-0.028676896366363287
2020-02-06,COST,0.00015866867,0.009675903948574439
2020-02-06,CVX,0.00031145036,-0.005035907008510804
2020-02-06,DIS,7.681762e-05,-0.01184274850922337
2020-02-06,GLD,0.0001910361,0.002642363450658169
2020-02-06,GOOGL,0.00015671673,0.0021251234089662784
2020-02-06,GS,0.0005906817,-0.01592300436252046
2020-02-06,HD,0.00033705754,-0.006468680043839325
2020-02-06,IBM,-0.00033217692,-0.02160183283170574
2020-02-06,IEF,0.00021613421,0.004779201127014112
2020-02-06,JNJ,0.00045922637,-0.010739409088349599
2020-02-06,JPM,0.0005233407,-0.0032025825710453788
2020-02-06,LIN,0.00044952257,-0.012021199348678607
2020-02-06,MCD,0.00048681506,-0.0059366670755813845
2020-02-06,META,0.00033784303,0.006994667677567918
2020-02-06,MSFT,-0.0005584815,0.001414859312067205
2020-02-06,NEE,8.425242e-05,0.00449931777170404
2020-02-06,NKE,0.00054866663,-0.00831204230288408
2020-02-06,NVDA,0.0001518868,-0.010517210743940719
2020-02-06,ORCL,0.0005233407,0.00018280428091796189
2020-02-06,PFE,-0.00010452964,-0.0055037923469001
2020-02-06,PLD,0.0004256657,0.00032213454557099795
2020-02-06,RTX,0.00034985365,0.0040251885642035735
2020-02-06,TLT,0.00019038026,0.012400875529015119
2020-02-06,UNH,0.000898653,-0.011140227559009576
2020-02-06,WFC,0.0005351486,-0.002922135038907494
2020-02-06,WMT,0.00049420947,0.0012029179656467541
2020-02-06,XOM,0.0010786,-0.006647772188502509
2020-02-07,AAPL,0.00057172694,0.004738277032606629
2020-02-07,AMZN,-0.00032978607,0.02593435798738784
2020-02-07,BAC,0.00038295062,0.002308746111764636
2020-02-07,C,0.00044104515,-0.002672255541024321
2020-02-07,CAT,-0.00015922012,0.0070978832741394595
2020-02-07,COST,0.00010172308,0.0005100368561844875
2020-02-07,CVX,0.00045349903,0.007772164219449749
2020-02-07,DIS,0.0004597201,0.011071599023496926
2020-02-07,GLD,0.00040683735,0.0025679490647931946
2020-02-07,GOOGL,0.0003857756,0.019781296815162823
2020-02-07,GS,0.0005738367,-0.0026926951174912213
2020-02-07,HD,0.00042086715,0.013852191671268183
2020-02-07,IBM,-0.00010512584,0.006626843452334636
2020-02-07,IEF,0.00043184188,0.0019405599754146916
2020-02-07,JNJ,0.00047325902,-0.00019752282728824228
2020-02-07,JPM,0.00044420763,0.00414687085570849
2020-02-07,LIN,0.00040146348,0.005959043523557273
2020-02-07,MCD,0.00051281106,0.007532666265367508
2020-02-07,META,8.167375e-05,0.003432127906948918
2020-02-07,MSFT,-0.0005897957,0.02582068676831739
2020-02-07,NEE,0.00019916047,0.008128856815909724
2020-02-07,NKE,0.00030612943,0.005815660674127164
2020-02-07,NVDA,0.00036760638,0.04423919670752345
2020-02-07,ORCL,0.00045885978,0.0049220854203848325
2020-02-07,PFE,0.00045349903,-0.006327547675507106
2020-02-07,PLD,0.0005098852,0.01618783216390358
2020-02-07,RTX,0.00022480992,-0.001787015751919972
2020-02-07,TLT,0.00022256127,0.002765743053677671
2020-02-07,UNH,0.00032037165,-0.007600912746689701
2020-02-07,WFC,0.00058388716,-0.0014642758473919421
2020-02-07,WMT,0.00040420546,-0.01035825514767335
2020-02-07,XOM,0.0014564464,-0.02487161281200781
2020-02-10,AAPL,0.00024647164,-0.006051557935993908
2020-02-10,AMZN,-0.0013744246,0.007883866478429244
2020-02-10,BAC,0.00017499631,0.0023035377911088616
2020-02-10,C,0.0004473436,0.007742540196770248
2020-02-10,CAT,-0.00016077497,0.013825920209921683
2020-02-10,COST,0.00038144525,-0.009960579614361795
2020-02-10,CVX,0.00010773734,0.012850839012794778
2020-02-10,DIS,0.00020499318,-0.011142582717944587
2020-02-10,GLD,0.00039757136,-0.0034478924308700464
2020-02-10,GOOGL,5.4034463e-05,0.0009275414908280881
2020-02-10,GS,0.00052050094,-0.0037988897257694994
2020-02-10,HD,5.6561265e-05,0.004271644771346929
2020-02-10,IBM,-0.00027859356,-0.00617063047597016
2020-02-10,IEF,0.00029053979,-0.002382146519335211
2020-02-10,JNJ,0.00045817715,0.0008557175457237136
2020-02-10,JPM,0.00033205,0.0018857951599791697
2020-02-10,LIN,0.00021501664,0.0036139536747485136
2020-02-10,MCD,0.0001660052,0.011749978981474233
2020-02-10,META,0.0003310852,-0.027937546268469546
2020-02-10,MSFT,-0.001984331,-0.022834215626603337
2020-02-10,NEE,8.925301e-05,0.0015076715943890236
2020-02-10,NKE,0.00015488095,0.0
2020-02-10,NVDA,0.0007247559,0.018536441089967822
2020-02-10,ORCL,0.00023622575,0.002905392324455551
2020-02-10,PFE,0.00034000125,0.007378186932096956
2020-02-10,PLD,0.00020486816,0.01624172969216647
2020-02-10,RTX,0.00045885978,-0.008338709326130761
2020-02-10,TLT,0.00033858142,-0.0050531080939640585
2020-02-10,UNH,0.000223993,0.013014650897194578
2020-02-10,WFC,0.0006730849,0.00459485386096784
2020-02-10,WMT,0.00056053733,0.001300652320437007
2020-02-10,XOM,0.0024728894,0.00946143177125617
2020-02-11,AAPL,0.00052629295,0.02347018535435549
2020-02-11,AMZN,-0.0007214338,0.004268347229322045
2020-02-11,BAC,0.00040788008,0.0043047193504508075
2020-02-11,C,0.00019813036,0.003029992167142201
2020-02-11,CAT,0.00025340592,0.024658540782574095
2020-02-11,COST,0.00047785373,0.014190083190914464
2020-02-11,CVX,1.4770021e-05,0.007435660965009353
2020-02-11,DIS,0.0005108958,0.005939433389525524
2020-02-11,GLD,0.00051493844,-0.000813078481224605
2020-02-11,GOOGL,0.00036885575,0.005659292735131446
2020-02-11,GS,0.0005007542,0.009218929048515827
2020-02-11,HD,0.0002659259,-0.0002069534274708564
2020-02-11,IBM,-8.420049e-06,0.01185278454037479
2020-02-11,IEF,0.00043794012,-0.0025649058332503907
2020-02-11,JNJ,0.00015555968,-0.005939103836168362
2020-02-11,JPM,0.0004333366,0.0
2020-02-11,LIN,0.0003711399,0.004522160499051418
2020-02-11,MCD,0.00016062437,0.007987350465791241
2020-02-11,META,-0.0009935818,0.017083760821677438
2020-02-11,MSFT,8.595635e-05,0.0014628433640164803
2020-02-11,NEE,0.00030048966,-0.006968867709056021
2020-02-11,NKE,0.00049365626,0.02935885580150215
2020-02-11,NVDA,-0.0005739876,0.01720894970931248
2020-02-11,ORCL,0.00044260258,0.010461820000184295
2020-02-11,PFE,0.00015109185,-0.009231164500493582
2020-02-11,PLD,8.0206475e-05,0.006010399762655409
2020-02-11,RTX,0.0003975161,-0.0004509797795527069
2020-02-11,TLT,0.0004402414,-0.005078878160832074
2020-02-11,UNH,-4.0691993e-05,0.04271436011320939
