date,ticker,pred,realized_ret
2020-01-23,C,0.0004032691940665245,-0.017444569617509842
2020-01-23,CAT,-0.002080401172861457,-0.016741782426834106
2020-01-23,COST,2.642069011926651e-05,-0.007603607606142759
2020-01-23,CVX,0.0009158526663668454,-0.011113695800304413
2020-01-23,DIS,-0.0007457981118932366,-0.015020795166492462
2020-01-23,GLD,0.0008194739930331707,0.005828553345054388
2020-01-23,GOOGL,0.0023084201384335756,-0.012552368454635143
2020-01-23,GS,0.0018257922492921352,-0.015015682205557823
2020-01-23,HD,0.001208730274811387,-0.007086871191859245
2020-01-23,IBM,0.002118877600878477,-0.016300732269883156
2020-01-23,IEF,-3.684713738039136e-05,0.003563809208571911
2020-01-23,JNJ,0.0007453375728800893,-0.00141479866579175
2020-01-23,JPM,0.0010830180253833532,-0.025141296908259392
2020-01-23,LIN,0.000591219519264996,0.001763592241331935
2020-01-23,MCD,-0.0005267470260150731,-0.01026709284633398
2020-01-23,META,0.0009746978175826371,-0.008316210471093655
2020-01-23,MSFT,0.0009765393333509564,-0.01012793742120266
2020-01-23,NEE,0.0011040662648156285,0.013898714445531368
2020-01-23,NKE,-0.0005159127176739275,-0.009656235575675964
2020-01-23,NVDA,0.002215077169239521,-0.009456858038902283
2020-01-23,ORCL,0.00010030530393123627,-0.016689976677298546
2020-01-23,PFE,0.0004347249632701278,-0.02210446633398533
2020-01-23,PLD,-0.0003234003088437021,0.004691221285611391
2020-01-23,RTX,0.0014221399324014783,-0.003974065650254488
2020-01-23,TLT,0.0001698095875326544,0.008056007325649261
2020-01-23,UNH,0.001000960823148489,-0.022456897422671318
2020-01-23,WFC,0.0024275726173073053,-0.013571593910455704
2020-01-23,WMT,-0.00043187005212530494,-0.012512098997831345
2020-01-23,XOM,0.0011180888395756483,-0.006762321572750807
2020-01-24,AAPL,0.0023197883274406195,-0.029846252873539925
2020-01-24,AMZN,0.0011017051292583346,-0.01804937794804573
2020-01-24,BAC,-0.0007928767008706927,-0.020787084475159645
2020-01-24,C,-0.0006784595316275954,-0.022046906873583794
2020-01-24,CAT,-0.002759611699730158,-0.03368547931313515
2020-01-24,COST,9.224847599398345e-05,-0.0034195708576589823
2020-01-24,CVX,-0.0033848437014967203,-0.013139129616320133
2020-01-24,DIS,-0.001765688182786107,-0.030294423922896385
2020-01-24,GLD,7.865000225137919e-05,0.006802125833928585
2020-01-24,GOOGL,0.002731800777837634,-0.023770056664943695
2020-01-24,GS,0.0014185182517394423,-0.01574835181236267
2020-01-24,HD,0.0003373080398887396,-0.0034974778536707163
2020-01-24,IBM,0.0025282048154622316,-0.013898112811148167
2020-01-24,IEF,-0.001740479376167059,0.006736371200531721
2020-01-24,JNJ,-0.00014685888891108334,0.0028948932886123657
2020-01-24,JPM,2.8395879780873656e-05,-0.008447105996310711
2020-01-24,LIN,0.000667524291202426,-0.024635471403598785
2020-01-24,MCD,-1.2540724128484726e-05,-0.009035246446728706
2020-01-24,META,0.0006590834818780422,-0.014186635613441467
2020-01-24,MSFT,0.0009400878916494548,-0.0168645977973938
2020-01-24,NEE,-0.0027462535072118044,0.011386426165699959
2020-01-24,NKE,-0.0016201710095629096,-0.0176995862275362
2020-01-24,NVDA,0.004002491943538189,-0.041907161474227905
2020-01-24,ORCL,0.002486439421772957,-0.02585383877158165
2020-01-24,PFE,0.00037473285919986665,0.008502218872308731
2020-01-24,PLD,-0.004104348830878735,-0.012137887068092823
2020-01-24,RTX,0.0004499804344959557,-0.014200557954609394
2020-01-24,TLT,0.000706356717273593,0.015434824861586094
2020-01-24,UNH,0.00031573057640343904,-0.030232850462198257
2020-01-24,WFC,-0.0007097432389855385,-0.009929335676133633
2020-01-24,WMT,-0.00020728667732328176,0.01294374093413353
2020-01-24,XOM,-0.001049910788424313,-0.024112291634082794
2020-01-27,AAPL,0.00038782585761509836,0.0278965812176466
2020-01-27,AMZN,0.0005255199503153563,0.01353238895535469
2020-01-27,BAC,-0.0007308307103812695,0.01180232223123312
2020-01-27,C,-0.0009121395414695144,0.006885363720357418
2020-01-27,CAT,-0.0019872526172548532,0.007413765881210566
2020-01-27,COST,0.0005257955635897815,0.004513932857662439
2020-01-27,CVX,0.0007833879790268838,0.006591178476810455
2020-01-27,DIS,-0.0008404456311836839,0.018011944368481636
2020-01-27,GLD,-0.003334838431328535,-0.008966867811977863
2020-01-27,GOOGL,-0.0002691289992071688,0.013024813495576382
2020-01-27,GS,-0.0016412923578172922,0.01847282610833645
2020-01-27,HD,-0.0013423762284219265,0.011482754722237587
2020-01-27,IBM,0.00161898008082062,0.0066865673288702965
2020-01-27,IEF,-0.00345288566313684,-0.0033625131472945213
2020-01-27,JNJ,-0.003561269259080291,0.005029348190873861
2020-01-27,JPM,-0.0011346641695126891,0.01801440306007862
2020-01-27,LIN,-0.0002724441001191735,0.014536547474563122
2020-01-27,MCD,0.0003403030859772116,0.00500324135646224
2020-01-27,META,-0.0019936885219067335,0.01349809393286705
2020-01-27,MSFT,0.0008146939799189568,0.019406283274292946
2020-01-27,NEE,-0.003272381378337741,-0.003492605872452259
2020-01-27,NKE,-0.00041761971078813076,0.0016945510869845748
2020-01-27,NVDA,0.004458876326680183,0.031835876405239105
2020-01-27,ORCL,0.000161329036927782,0.014508035033941269
2020-01-27,PFE,-0.002598981838673353,-0.051607854664325714
2020-01-27,PLD,-0.002158562885597348,0.005982696544378996
2020-01-27,RTX,-0.0009209533454850316,0.012044026516377926
2020-01-27,TLT,-0.0014410194708034396,-0.007862205617129803
2020-01-27,UNH,0.0013571991585195065,0.006246068514883518
2020-01-27,WFC,0.0006564827635884285,0.005716125946491957
2020-01-27,WMT,0.0009525874047540128,0.006366788409650326
2020-01-27,XOM,0.001693585654720664,-0.0013910867273807526
2020-01-28,AAPL,-0.0005953713553026319,0.020716264843940735
2020-01-28,AMZN,-0.00041509373113512993,0.0025598187930881977
2020-01-28,BAC,-0.0008974708616733551,-0.006943525280803442
2020-01-28,C,-0.0008307760581374168,-0.0098881172016263
2020-01-28,CAT,-0.00367120117880404,-0.007045432925224304
2020-01-28,COST,0.000934941868763417,-0.004094003699719906
2020-01-28,CVX,-0.001970026409253478,-0.006772340275347233
2020-01-28,DIS,-0.003231473732739687,-0.016835274174809456
2020-01-28,GLD,-0.0003158971085213125,0.005403248593211174
2020-01-28,GOOGL,-0.0029978202655911446,0.004265245515853167
2020-01-28,GS,0.00047015288146212697,-0.010192782618105412
2020-01-28,HD,0.0012956681894138455,0.0006839517154730856
2020-01-28,IBM,-0.003693464444950223,-0.013418145477771759
2020-01-28,IEF,0.0004038431216031313,0.004774975124746561
2020-01-28,JNJ,-0.0030370939057320356,0.006932392250746489
2020-01-28,JPM,-0.0005786757683381438,-0.0014888483565300703
2020-01-28,LIN,0.0004905356327071786,0.0016822038451209664
2020-01-28,MCD,0.0003577404422685504,0.01906704157590866
2020-01-28,META,-0.003560037584975362,0.024671345949172974
2020-01-28,MSFT,-0.0018251016736030579,0.015472492203116417
2020-01-28,NEE,-0.0017475222703069448,-0.00018807605374604464
2020-01-28,NKE,-0.0009125636424869299,-0.005692972335964441
2020-01-28,NVDA,-0.003308872226625681,-0.009847905486822128
2020-01-28,ORCL,-0.0046362485736608505,-0.004875282756984234
2020-01-28,PFE,-0.002610735362395644,-0.014791654422879219
2020-01-28,PLD,-0.0009542008629068732,0.009788711555302143
2020-01-28,RTX,0.0008527169120498002,-0.00026175251696258783
2020-01-28,TLT,0.0004954614560119808,0.009731718339025974
2020-01-28,UNH,-0.0017624739557504654,-0.010443688370287418
2020-01-28,WFC,-0.0020261728204786777,-0.0021132398396730423
2020-01-28,WMT,0.000414311361964792,-0.006107833236455917
2020-01-28,XOM,-0.002053022850304842,-0.008387761190533638
2020-01-29,AAPL,-0.0034008068032562733,-0.001450151321478188
2020-01-29,AMZN,-0.002088228240609169,0.006801307667046785
2020-01-29,BAC,-0.0028915638104081154,0.014137736521661282
2020-01-29,C,-0.0034382410813122988,0.012344993650913239
2020-01-29,CAT,-0.0023853417951613665,-0.003024185774847865
2020-01-29,COST,-0.0005384017713367939,-0.00035533594200387597
2020-01-29,CVX,-0.002513090381398797,0.00928895827382803
2020-01-29,DIS,0.000822397239971906,0.0127799604088068
2020-01-29,GLD,-0.0022974407766014338,6.731894245604053e-05
2020-01-29,GOOGL,-0.002117028459906578,-0.0016832661349326372
2020-01-29,GS,-0.0013173319166526198,0.01656211167573929
2020-01-29,HD,-0.0010261983843520284,-0.005269869230687618
2020-01-29,IBM,-0.001499902573414147,-0.0067040277644991875
2020-01-29,IEF,-0.0013365359045565128,0.0009698948124423623
2020-01-29,JNJ,-0.004186838865280151,-0.0011963621946051717
2020-01-29,JPM,-0.003443048568442464,0.012291016057133675
2020-01-29,LIN,-0.0026946011930704117,0.0
2020-01-29,MCD,-0.001507251407019794,0.008081370033323765
2020-01-29,META,-0.00284494343213737,-0.06333568692207336
2020-01-29,MSFT,-0.004398996010422707,0.027817094698548317
2020-01-29,NEE,-0.0051809037104249,0.015568956732749939
2020-01-29,NKE,-0.0021630977280437946,-0.01666446588933468
2020-01-29,NVDA,-0.004027433693408966,0.0010989528382197022
2020-01-29,ORCL,-0.002776750596240163,0.002065545879304409
2020-01-29,PFE,-0.002353343414142728,-0.01366399135440588
2020-01-29,PLD,-0.003233383409678936,-0.0030097155831754208
2020-01-29,RTX,-0.004536854103207588,0.007691862061619759
2020-01-29,TLT,-0.0018362798728048801,0.00013837084406986833
2020-01-29,UNH,-0.0006110573303885758,-0.006809925194829702
2020-01-29,WFC,-0.0016898741014301777,0.01344839297235012
2020-01-29,WMT,-0.0015600209590047598,0.0059362552128732204
2020-01-29,XOM,-0.0008691276889294386,0.010550917126238346
2020-01-30,AAPL,-0.0008006970165297389,-0.045351751148700714
2020-01-30,AMZN,0.003120955778285861,0.07119570672512054
2020-01-30,BAC,0.0008340985514223576,-0.019605444744229317
2020-01-30,C,0.0005727739771828055,-0.039783917367458344
2020-01-30,CAT,0.0035976336803287268,-0.030146172270178795
2020-01-30,COST,0.0002545189927332103,-0.012845953926444054
2020-01-30,CVX,0.005031829699873924,-0.03899095579981804
2020-01-30,DIS,-0.0007730047218501568,0.0036216177977621555
2020-01-30,GLD,-0.0011070935288444161,0.005775708705186844
2020-01-30,GOOGL,0.0025035578291863203,-0.014873712323606014
2020-01-30,GS,0.0020285327918827534,-0.02648118883371353
2020-01-30,HD,0.0002566809707786888,-0.020352574065327644
2020-01-30,IBM,0.0009582479833625257,0.04963582381606102
2020-01-30,IEF,0.0003693002217914909,0.005010776687413454
2020-01-30,JNJ,-0.0030589899979531765,-0.00995901320129633
2020-01-30,JPM,0.0009221056243404746,-0.026320243254303932
2020-01-30,LIN,0.0025878753513097763,-0.024797026067972183
2020-01-30,MCD,-0.0008810135768726468,-0.010275536216795444
2020-01-30,META,-0.00039791438030079007,-0.03704484924674034
2020-01-30,MSFT,0.000615842582192272,-0.014868662692606449
2020-01-30,NEE,-0.001162997679784894,-0.006429622415453196
2020-01-30,NKE,-0.0005876021459698677,-0.019436052069067955
2020-01-30,NVDA,0.0026564314030110836,-0.03890668973326683
2020-01-30,ORCL,0.0022666570730507374,-0.016263607889413834
2020-01-30,PFE,0.00023733687703497708,0.004575511906296015
2020-01-30,PLD,0.0006967161898501217,-0.03522498533129692
2020-01-30,RTX,0.0014078571693971753,-0.02498486638069153
2020-01-30,TLT,-0.0007226633606478572,0.009088413789868355
2020-01-30,UNH,0.0002391848829574883,-0.03082837536931038
2020-01-30,WFC,0.001652925624512136,-0.020454086363315582
2020-01-30,WMT,0.0002921571722254157,-0.018090249970555305
2020-01-30,XOM,0.004645287990570068,-0.04208330437541008
2020-01-31,AAPL,0.002406259998679161,-0.0027500740252435207
2020-01-31,AMZN,0.0032103597186505795,-0.0022527039982378483
2020-01-31,BAC,-0.001656998647376895,0.0042553069069981575
2020-01-31,C,-0.0032970865722745657,0.009629519656300545
2020-01-31,CAT,-0.0008830925216898322,-0.012101876549422741
2020-01-31,COST,-0.0015655398601666093,-0.011588189750909805
2020-01-31,CVX,-0.0019454413559287786,-0.008059275336563587
2020-01-31,DIS,0.0016195791540667415,0.02152934856712818
2020-01-31,GLD,-0.006340821273624897,-0.0065168775618076324
2020-01-31,GOOGL,0.0001463002263335511,0.0341806523501873
2020-01-31,GS,-0.001243250910192728,0.005285667721182108
2020-01-31,HD,0.00020724497153423727,0.014968459494411945
2020-01-31,IBM,4.450778942555189e-05,0.01751769334077835
2020-01-31,IEF,-0.003031657775864005,-0.0021946197375655174
2020-01-31,JNJ,-0.0005535651580430567,0.008694563992321491
2020-01-31,JPM,-0.0012780113611370325,0.007601696532219648
2020-01-31,LIN,-0.00018046284094452858,0.030591120943427086
2020-01-31,MCD,0.0011469775345176458,0.005639029201120138
2020-01-31,META,0.009406734257936478,0.011228873394429684
2020-01-31,MSFT,-0.0006527960067614913,0.024086415767669678
2020-01-31,NEE,-0.0038612799253314734,-0.005196230951696634
2020-01-31,NKE,0.0010974323377013206,0.030375026166439056
2020-01-31,NVDA,0.0016944434028118849,0.016360852867364883
2020-01-31,ORCL,7.954135071486235e-06,0.012128240428864956
2020-01-31,PFE,0.0037157253827899694,0.007224042899906635
2020-01-31,PLD,-0.009107502177357674,-0.01093374378979206
2020-01-31,RTX,0.00103803351521492,-0.0016658523818477988
2020-01-31,TLT,-0.0058212848380208015,-0.0024704968091100454
2020-01-31,UNH,0.0060776108875870705,0.0057459003292024136
2020-01-31,WFC,-0.0026622842997312546,0.00382735556922853
2020-01-31,WMT,-0.003705378854647279,-0.0019234244246035814
2020-01-31,XOM,-0.00179201178252697,-0.022630179300904274
2020-02-03,AAPL,-0.0010569598525762558,0.03248043358325958
2020-02-03,AMZN,-0.00036346015986055136,0.02243381179869175
2020-02-03,BAC,-0.0007787665817886591,0.019523002207279205
2020-02-03,C,-0.0022488266695290804,0.018070831894874573
2020-02-03,CAT,-0.002832540776580572,0.028412654995918274
2020-02-03,COST,-0.0007996823405846953,0.009556816890835762
2020-02-03,CVX,-0.0009778599487617612,0.005348857957869768
2020-02-03,DIS,0.0008717867895029485,0.023843033239245415
2020-02-03,GLD,-0.0004247998585924506,-0.013094307854771614
2020-02-03,GOOGL,0.0001644441217649728,-0.025404244661331177
2020-02-03,GS,-0.0011132211657240987,0.012184402905404568
2020-02-03,HD,-0.0018638831097632647,0.014832898043096066
2020-02-03,IBM,-0.0035979037638753653,0.01923004537820816
2020-02-03,IEF,-0.0018379362300038338,-0.0058170766569674015
2020-02-03,JNJ,-0.003460164647549391,0.009477539919316769
2020-02-03,JPM,-0.0010796069400385022,0.014293389394879341
2020-02-03,LIN,-0.00183319509960711,0.019199518486857414
2020-02-03,MCD,-0.0021235167514532804,-0.00260585336945951
2020-02-03,META,0.0012786437291651964,0.027246743440628052
2020-02-03,MSFT,-0.0025263542775064707,0.032386414706707
2020-02-03,NEE,0.0009726154385134578,-0.008544284850358963
2020-02-03,NKE,-0.0012938336003571749,0.02103242836892605
2020-02-03,NVDA,-0.002680848352611065,0.02790146879851818
2020-02-03,ORCL,-0.002567895222455263,0.01773594133555889
2020-02-03,PFE,-0.002480940893292427,0.004787304904311895
2020-02-03,PLD,0.0006982969352975488,0.01673087105154991
2020-02-03,RTX,-0.0006529574748128653,0.020136045292019844
2020-02-03,TLT,-0.0028391804080456495,-0.013558533042669296
2020-02-03,UNH,-0.0029624097514897585,0.02458404190838337
2020-02-03,WFC,-0.003319862764328718,0.0029667196795344353
2020-02-03,WMT,-0.0017044786363840103,0.008713100105524063
2020-02-03,XOM,0.001258858828805387,-0.012593344785273075
2020-02-04,AAPL,-0.001201863749884069,0.008121256716549397
2020-02-04,AMZN,-0.0014815155882388353,-0.004792703315615654
2020-02-04,BAC,-0.002166475635021925,0.03190670907497406
2020-02-04,C,-0.002238352783024311,0.03025655262172222
2020-02-04,CAT,-0.003893479472026229,0.029011135920882225
2020-02-04,COST,-0.0006022811867296696,0.013195657171308994
2020-02-04,CVX,-0.00212777778506279,0.03159660845994949
2020-02-04,DIS,0.0013358609285205603,-0.02348937653005123
2020-02-04,GLD,-0.002469536615535617,0.0012285555712878704
2020-02-04,GOOGL,-0.0018557412549853325,0.000442650867626071
2020-02-04,GS,-0.0015442374860867858,0.00970721896737814
2020-02-04,HD,-0.001841075485572219,0.01314724050462246
2020-02-04,IBM,-0.0024739529471844435,0.04728483781218529
2020-02-04,IEF,-0.0026120073162019253,-0.004340688697993755
2020-02-04,JNJ,-0.0018047839403152466,0.015642186626791954
2020-02-04,JPM,-0.0026256339624524117,0.016857648268342018
2020-02-04,LIN,-0.001163891633041203,0.015061670914292336
2020-02-04,MCD,-0.0028295647352933884,-0.0011655285488814116
2020-02-04,META,-0.0013763316674157977,0.001333518186584115
2020-02-04,MSFT,-0.0028799809515476227,-0.0012221613433212042
2020-02-04,NEE,-0.0008550874190405011,0.008169393055140972
2020-02-04,NKE,-0.00047321466263383627,-0.008320138789713383
2020-02-04,NVDA,-0.001428033341653645,0.014581827446818352
2020-02-04,ORCL,-0.0016034165164455771,0.012870204634964466
2020-02-04,PFE,-0.0016784027684479952,0.01265501044690609
2020-02-04,PLD,-0.000650134461466223,-0.007305579725652933
2020-02-04,RTX,-0.0015284280525520444,0.017043467611074448
2020-02-04,TLT,-0.0028058153111487627,-0.010994944721460342
2020-02-04,UNH,-0.004389089532196522,0.051661815494298935
2020-02-04,WFC,-0.0043661929666996,0.021974369883537292
2020-02-04,WMT,-0.0017819188069552183,0.013271554373204708
2020-02-04,XOM,-0.0021217057947069407,0.04499533772468567
2020-02-05,AAPL,-0.0003291349275968969,0.011629052460193634
2020-02-05,AMZN,-0.0014212211826816201,0.005065879784524441
2020-02-05,BAC,-0.0005880411481484771,-0.0011530965566635132
2020-02-05,C,-0.0009203118970617652,0.0015207548858597875
2020-02-05,CAT,-0.00041064288234338164,-0.0013833956327289343
2020-02-05,COST,-0.0017419133801013231,0.005358567927032709
2020-02-05,CVX,-0.0001682196743786335,-0.0071893734857439995
2020-02-05,DIS,-0.0013630150351673365,0.009363970719277859
2020-02-05,GLD,-0.0014382865047082305,0.005373934283852577
2020-02-05,GOOGL,-0.0004820262547582388,0.020479729399085045
2020-02-05,GS,9.598983160685748e-05,-0.010203313082456589
2020-02-05,HD,-0.0014963343273848295,0.0030611020047217607
2020-02-05,IBM,-0.0013325416948646307,0.0027467969339340925
2020-02-05,IEF,-0.0022152632009238005,0.0007099914364516735
2020-02-05,JNJ,-0.0017502785194665194,-0.0029917212668806314
2020-02-05,JPM,-0.001058518304489553,0.00014537989045493305
2020-02-05,LIN,-0.00018228316912427545,4.611182157532312e-05
2020-02-05,MCD,-0.0016484144143760204,-0.007021843455731869
2020-02-05,META,-0.0013249180046841502,0.0035158030223101377
2020-02-05,MSFT,0.0006104573840275407,0.020521782338619232
2020-02-05,NEE,-0.00036926567554473877,0.006055622361600399
2020-02-05,NKE,-0.0007532211020588875,-0.0026891534216701984
2020-02-05,NVDA,-0.0004177189548499882,0.01382169034332037
2020-02-05,ORCL,0.00026402666117064655,-0.0005482429405674338
2020-02-05,PFE,-0.000706965452991426,0.0023550749756395817
2020-02-05,PLD,-0.00035481282975524664,0.003981740679591894
2020-02-05,RTX,-0.001023309538140893,0.00365586974658072
