date,ticker,pred,realized_ret
2020-01-24,LIN,0.0001492239,-0.02479702529807909
2020-01-24,MCD,0.00028419154,-0.010275536123990152
2020-01-24,META,0.00032219896,-0.03704484967548772
2020-01-24,MSFT,0.00027191764,-0.01486866313735421
2020-01-24,NEE,-0.00028470234,-0.006429622629617712
2020-01-24,NKE,0.0003106545,-0.019436051551109654
2020-01-24,NVDA,4.3645094e-05,-0.0389066881460575
2020-01-24,ORCL,0.00031831322,-0.016263607206806585
2020-01-24,PFE,0.0003684576,0.004575512078417753
2020-01-24,PLD,-0.00036194435,-0.035224985038907176
2020-01-24,RTX,0.00019814598,-0.024984865494505702
2020-01-24,TLT,-7.422396e-05,0.00908841345838626
2020-01-24,UNH,0.00069231854,-0.030828375689768345
2020-01-24,WFC,-0.0006543354,-0.020454086543573953
2020-01-24,WMT,0.00027584046,-0.01809025072772573
2020-01-24,XOM,0.0001513889,-0.04208330350645425
2020-01-27,AAPL,0.00039204495,-0.002750073995055365
2020-01-27,AMZN,0.00041314855,-0.002252704013802056
2020-01-27,BAC,4.990068e-05,0.004255306820976497
2020-01-27,C,0.0002750435,0.009629519198887625
2020-01-27,CAT,0.00015038287,-0.012101876926648452
2020-01-27,COST,0.0001189274,-0.011588189582950425
2020-01-27,CVX,0.00014859409,-0.008059275350162655
2020-01-27,DIS,9.699813e-05,0.02152934933321576
2020-01-27,GLD,-1.45339245e-05,-0.006516877595597702
2020-01-27,GOOGL,0.00028867464,0.03418065405693854
2020-01-27,GS,0.00039356903,0.005285667651896065
2020-01-27,HD,0.0003533154,0.014968459732594742
2020-01-27,IBM,0.00019268117,0.017517693898573484
2020-01-27,IEF,-0.000110341716,-0.002194619657915989
2020-01-27,JNJ,0.0002481254,0.008694564409182015
2020-01-27,JPM,0.00034419316,0.007601696358566178
2020-01-27,LIN,0.00032336306,0.030591121614885444
2020-01-27,MCD,0.00028419154,0.005639029144246056
2020-01-27,META,0.00032138967,0.011228873191867151
2020-01-27,MSFT,0.00027191764,0.024086415272345885
2020-01-27,NEE,-0.00047236035,-0.005196230914156041
2020-01-27,NKE,0.00033109536,0.030375026291244188
2020-01-27,NVDA,0.00024621343,0.016360852069686734
2020-01-27,ORCL,0.00038718333,0.012128240081376904
2020-01-27,PFE,0.00012835741,0.00722404312257712
2020-01-27,PLD,0.00033605515,-0.010933743638566886
2020-01-27,RTX,0.00029762572,-0.001665852382260256
2020-01-27,TLT,-0.00024481674,-0.002470496906980179
2020-01-27,UNH,0.000785015,0.005745900498027858
2020-01-27,WFC,-0.0010746584,0.0038273555087799697
2020-01-27,WMT,2.8495639e-05,-0.0019234244314945664
2020-01-27,XOM,0.00021736734,-0.02263017871430262
2020-01-28,AAPL,0.00016008873,0.03248043256633249
2020-01-28,AMZN,0.0002547088,0.022433811849720944
2020-01-28,BAC,1.5881671e-05,0.0195230021019345
2020-01-28,C,0.00025591033,0.018070831009148584
2020-01-28,CAT,8.116193e-05,0.02841265458531675
2020-01-28,COST,0.00019109496,0.009556816601249235
2020-01-28,CVX,0.00012310327,0.005348858078701432
2020-01-28,DIS,0.00016507559,0.023843033811161318
2020-01-28,GLD,0.00032967518,-0.013094308186782415
2020-01-28,GOOGL,0.0002691892,-0.025404245313104656
2020-01-28,GS,0.00023945654,0.012184402545263923
2020-01-28,HD,0.00022132682,0.014832898363152928
2020-01-28,IBM,0.00032173336,0.01923004523622264
2020-01-28,IEF,0.00014285193,-0.005817076754409983
2020-01-28,JNJ,0.0002031349,0.00947753996995053
2020-01-28,JPM,0.0001373222,0.014293388966244807
2020-01-28,LIN,0.0002111872,0.019199518850260482
2020-01-28,MCD,0.00027613892,-0.002605853380111173
2020-01-28,META,0.00026899867,0.02724674290149079
2020-01-28,MSFT,0.00014643362,0.032386414324049054
2020-01-28,NEE,-0.00010549176,-0.008544284549120283
2020-01-28,NKE,0.0003444668,0.021032429166815858
2020-01-28,NVDA,-0.00044826328,0.027901469152417417
2020-01-28,ORCL,0.0002665688,0.01773594056394234
2020-01-28,PFE,0.00012579837,0.004787304700670354
2020-01-28,PLD,0.00020986743,0.016730871293946934
2020-01-28,RTX,0.000242877,0.020136044573364573
2020-01-28,TLT,-9.552661e-05,-0.013558532887013964
2020-01-28,UNH,0.00073201716,0.024584042777405137
2020-01-28,WFC,-0.0010401366,0.0029667195678202835
2020-01-28,WMT,9.812594e-05,0.008713100325962685
2020-01-28,XOM,-0.00019587153,-0.012593344836150098
2020-01-29,AAPL,-0.00024808073,0.008121256659034517
2020-01-29,AMZN,0.00026984845,-0.004792703414039184
2020-01-29,BAC,0.00016052075,0.03190670728698646
2020-01-29,C,0.00025441742,0.030256553224890487
2020-01-29,CAT,0.0001379235,0.029011135741589904
2020-01-29,COST,0.000265169,0.013195657042217736
2020-01-29,CVX,0.00014963982,0.031596607601884326
2020-01-29,DIS,0.00031497548,-0.023489375789596652
2020-01-29,GLD,0.0001781368,0.0012285555646719122
2020-01-29,GOOGL,0.00021524282,0.00044265086314610244
2020-01-29,GS,0.00037273904,0.0097072191328804
2020-01-29,HD,0.00028327396,0.01314724019005261
2020-01-29,IBM,0.00037938255,0.04728483816790443
2020-01-29,IEF,0.000105887484,-0.0043406886691417955
2020-01-29,JNJ,0.0001381232,0.015642187443606216
2020-01-29,JPM,0.00029081904,0.016857648834101843
2020-01-29,LIN,0.00025923358,0.015061671170656366
2020-01-29,MCD,9.081259e-05,-0.001165528492469416
2020-01-29,META,-0.000112782756,0.0013335182128963855
2020-01-29,MSFT,-1.0649831e-05,-0.0012221612954885824
2020-01-29,NEE,9.37357e-05,0.008169392860912745
2020-01-29,NKE,0.00038401585,-0.00832013858172189
2020-01-29,NVDA,9.197811e-05,0.014581827512827656
2020-01-29,ORCL,0.0003395621,0.012870204241402136
2020-01-29,PFE,0.00055555324,0.012655010009945598
2020-01-29,PLD,-5.5775112e-05,-0.0073055795450223246
2020-01-29,RTX,0.00027083306,0.01704346853970718
2020-01-29,TLT,-0.0001180599,-0.010994944925799261
2020-01-29,UNH,0.00065110554,0.05166181392948891
2020-01-29,WFC,-0.0008927662,0.021974370749784897
2020-01-29,WMT,0.0002329159,0.013271554090941032
2020-01-29,XOM,8.73228e-05,0.04499533727563952
2020-01-30,AAPL,0.00034203046,0.011629052670693696
2020-01-30,AMZN,0.00026754668,0.005065879625856511
2020-01-30,BAC,6.722777e-05,-0.0011530966140988303
2020-01-30,C,0.0001275418,0.001520754909917137
2020-01-30,CAT,-7.409906e-05,-0.0013833956097382112
2020-01-30,COST,0.0003327943,0.0053585677679127575
2020-01-30,CVX,9.126748e-05,-0.0071893737118732615
2020-01-30,DIS,0.00016041953,0.009363970757261902
2020-01-30,GLD,0.00027023157,0.005373934234125879
2020-01-30,GOOGL,0.0002971083,0.020479729855881305
2020-01-30,GS,0.00013508365,-0.010203312721544846
2020-01-30,HD,0.00029513487,0.003061102011682002
2020-01-30,IBM,0.000343335,0.0027467969329523045
2020-01-30,IEF,0.00026097655,0.0007099914288132655
2020-01-30,JNJ,0.0002514674,-0.0029917211926355383
2020-01-30,JPM,9.3489456e-05,0.00014537988893897213
2020-01-30,LIN,0.0003131126,4.6111821315600734e-05
2020-01-30,MCD,0.00011134255,-0.007021843448960584
2020-01-30,META,0.00017202411,0.0035158031338891286
2020-01-30,MSFT,-0.0003146598,0.020521783092364045
2020-01-30,NEE,-0.00019620324,0.006055622511306663
2020-01-30,NKE,0.0003777178,-0.0026891533136390164
2020-01-30,NVDA,0.00033921297,0.013821689996425716
2020-01-30,ORCL,0.00037787977,-0.0005482429335129261
2020-01-30,PFE,0.0013769333,0.002355074981794959
2020-01-30,PLD,0.0002363752,0.003981740526908363
2020-01-30,RTX,0.00022608475,0.0036558696919881126
2020-01-30,TLT,0.00017250606,0.004496595897467052
2020-01-30,UNH,0.000377373,-0.01111903707236536
2020-01-30,WFC,-0.0007296782,-0.006854359122125704
2020-01-30,WMT,0.00023991488,-0.004289675423399719
2020-01-30,XOM,9.977507e-05,-0.013642751845348598
2020-01-31,AAPL,0.00023849035,-0.016056363648111773
2020-01-31,AMZN,0.00042583785,0.014069692433392624
2020-01-31,BAC,0.00024916732,-0.0017320316007493168
2020-01-31,C,0.00027906662,-0.003551935394783625
2020-01-31,CAT,0.00012336914,-0.028676896366363287
2020-01-31,COST,0.000288346,0.009675903948574439
2020-01-31,CVX,0.00017643854,-0.005035907008510804
2020-01-31,DIS,6.429336e-05,-0.01184274850922337
2020-01-31,GLD,0.0001279403,0.002642363450658169
2020-01-31,GOOGL,0.00028181233,0.0021251234089662784
2020-01-31,GS,0.00034737357,-0.01592300436252046
2020-01-31,HD,0.00028001983,-0.006468680043839325
2020-01-31,IBM,-8.220053e-05,-0.02160183283170574
2020-01-31,IEF,7.7824974e-05,0.004779201127014112
2020-01-31,JNJ,0.0002707577,-0.010739409088349599
2020-01-31,JPM,0.0003145063,-0.0032025825710453788
2020-01-31,LIN,0.00035919633,-0.012021199348678607
2020-01-31,MCD,0.00036840432,-0.0059366670755813845
2020-01-31,META,0.00088327663,0.006994667677567918
2020-01-31,MSFT,6.24779e-05,0.001414859312067205
2020-01-31,NEE,0.000117642296,0.00449931777170404
2020-01-31,NKE,0.00038888588,-0.00831204230288408
2020-01-31,NVDA,0.0009259832,-0.010517210743940719
2020-01-31,ORCL,0.00039615782,0.00018280428091796189
2020-01-31,PFE,0.00048055596,-0.0055037923469001
2020-01-31,PLD,0.00029845664,0.00032213454557099795
2020-01-31,RTX,0.00027040293,0.0040251885642035735
2020-01-31,TLT,-9.189634e-05,0.012400875529015119
2020-01-31,UNH,0.00041428886,-0.011140227559009576
2020-01-31,WFC,-4.2478612e-05,-0.002922135038907494
2020-01-31,WMT,0.000298875,0.0012029179656467541
2020-01-31,XOM,1.6857593e-05,-0.006647772188502509
2020-02-03,AAPL,0.00040059316,0.004738277032606629
2020-02-03,AMZN,-0.00029245176,0.02593435798738784
2020-02-03,BAC,0.0002594319,0.002308746111764636
2020-02-03,C,0.00024959812,-0.002672255541024321
2020-02-03,CAT,-0.0003901044,0.0070978832741394595
2020-02-03,COST,0.00027773657,0.0005100368561844875
2020-02-03,CVX,0.00020831989,0.007772164219449749
2020-02-03,DIS,-2.920336e-05,0.011071599023496926
2020-02-03,GLD,0.00027396603,0.0025679490647931946
2020-02-03,GOOGL,6.594568e-05,0.019781296815162823
2020-02-03,GS,0.00047172638,-0.0026926951174912213
2020-02-03,HD,0.00022009044,0.013852191671268183
2020-02-03,IBM,-0.00030061806,0.006626843452334636
2020-02-03,IEF,0.00024973883,0.0019405599754146916
2020-02-03,JNJ,0.00027460986,-0.00019752282728824228
2020-02-03,JPM,0.0003036642,0.00414687085570849
2020-02-03,LIN,0.00010862097,0.005959043523557273
2020-02-03,MCD,0.000274979,0.007532666265367508
2020-02-03,META,0.0007861282,0.003432127906948918
2020-02-03,MSFT,-0.00019450445,0.02582068676831739
2020-02-03,NEE,0.0002669264,0.008128856815909724
2020-02-03,NKE,0.00023258469,0.005815660674127164
2020-02-03,NVDA,0.00082736637,0.04423919670752345
2020-02-03,ORCL,0.00024220403,0.0049220854203848325
2020-02-03,PFE,0.00036606527,-0.006327547675507106
2020-02-03,PLD,0.00036155956,0.01618783216390358
2020-02-03,RTX,0.00031030434,-0.001787015751919972
2020-02-03,TLT,0.00026079713,0.002765743053677671
2020-02-03,UNH,0.0004311537,-0.007600912746689701
2020-02-03,WFC,0.00012503585,-0.0014642758473919421
2020-02-03,WMT,0.00030276173,-0.01035825514767335
2020-02-03,XOM,-0.00096573133,-0.02487161281200781
2020-02-04,AAPL,9.01061e-05,-0.006051557935993908
2020-02-04,AMZN,-0.0007016777,0.007883866478429244
2020-02-04,BAC,0.00016781641,0.0023035377911088616
2020-02-04,C,5.9411945e-05,0.007742540196770248
2020-02-04,CAT,-4.3921267e-05,0.013825920209921683
2020-02-04,COST,0.0002639224,-0.009960579614361795
2020-02-04,CVX,3.4640175e-06,0.012850839012794778
2020-02-04,DIS,-7.779762e-05,-0.011142582717944587
2020-02-04,GLD,0.0003145141,-0.0034478924308700464
2020-02-04,GOOGL,0.0005775245,0.0009275414908280881
2020-02-04,GS,0.00033642116,-0.0037988897257694994
2020-02-04,HD,0.00028660908,0.004271644771346929
2020-02-04,IBM,-0.00043221243,-0.00617063047597016
2020-02-04,IEF,0.00024405352,-0.002382146519335211
2020-02-04,JNJ,0.0002627051,0.0008557175457237136
2020-02-04,JPM,0.0002924491,0.0018857951599791697
2020-02-04,LIN,0.00011628422,0.0036139536747485136
2020-02-04,MCD,0.00025134312,0.011749978981474233
2020-02-04,META,0.00033798965,-0.027937546268469546
2020-02-04,MSFT,-0.00039320934,-0.022834215626603337
2020-02-04,NEE,0.00032437462,0.0015076715943890236
2020-02-04,NKE,8.825065e-05,0.0
2020-02-04,NVDA,0.00067350134,0.018536441089967822
2020-02-04,ORCL,0.00022748983,0.002905392324455551
2020-02-04,PFE,0.0003932138,0.007378186932096956
2020-02-04,PLD,0.00023975337,0.01624172969216647
2020-02-04,RTX,0.00021875126,-0.008338709326130761
2020-02-04,TLT,0.00031784252,-0.0050531080939640585
2020-02-04,UNH,0.00017598373,0.013014650897194578
2020-02-04,WFC,1.4416663e-05,0.00459485386096784
2020-02-04,WMT,0.0002934847,0.001300652320437007
2020-02-04,XOM,-0.0007832392,0.00946143177125617
2020-02-05,AAPL,0.00040349225,0.02347018535435549
2020-02-05,AMZN,1.6387317e-05,0.004268347229322045
2020-02-05,BAC,-7.17344e-05,0.0043047193504508075
2020-02-05,C,-4.2408767e-05,0.003029992167142201
2020-02-05,CAT,-6.995066e-05,0.024658540782574095
2020-02-05,COST,0.00028264156,0.014190083190914464
2020-02-05,CVX,6.792961e-05,0.007435660965009353
2020-02-05,DIS,0.00039150234,0.005939433389525524
2020-02-05,GLD,0.00028203425,-0.000813078481224605
2020-02-05,GOOGL,0.00032623843,0.005659292735131446
2020-02-05,GS,0.00036718533,0.009218929048515827
2020-02-05,HD,0.00028929024,-0.0002069534274708564
2020-02-05,IBM,-0.00083813025,0.01185278454037479
2020-02-05,IEF,0.0002518922,-0.0025649058332503907
2020-02-05,JNJ,0.0002645601,-0.005939103836168362
2020-02-05,JPM,0.00026178782,0.0
2020-02-05,LIN,0.00017370615,0.004522160499051418
2020-02-05,MCD,0.0003507819,0.007987350465791241
2020-02-05,META,0.0006881098,0.017083760821677438
2020-02-05,MSFT,4.4627282e-05,0.0014628433640164803
2020-02-05,NEE,0.00030042086,-0.006968867709056021
2020-02-05,NKE,0.0003784926,0.02935885580150215
2020-02-05,NVDA,0.00014209589,0.01720894970931248
2020-02-05,ORCL,0.000299556,0.010461820000184295
2020-02-05,PFE,0.0003965913,-0.009231164500493582
2020-02-05,PLD,0.00038259273,0.006010399762655409
2020-02-05,RTX,0.00025286464,-0.0004509797795527069
2020-02-05,TLT,0.0004945074,-0.005078878160832074
2020-02-05,UNH,0.00025090398,0.04271436011320939
2020-02-05,WFC,-0.00034381734,-0.004176259098132208
2020-02-05,WMT,0.00027083798,0.0038919362665045015
2020-02-05,XOM,-0.0011758336,0.012151244472131532
2020-02-06,AAPL,0.00017386996,-0.007146554757796865
2020-02-06,AMZN,-3.984523e-06,-0.004700848772083054
2020-02-06,BAC,1.4682248e-05,-0.00028636178964764936
2020-02-06,C,3.2456606e-05,-0.0041685379283808305
2020-02-06,CAT,-1.3576946e-05,0.000930900385500831
2020-02-06,COST,0.00022464737,0.009726651098887758
2020-02-06,CVX,9.1934184e-05,-0.003397385884159474
2020-02-06,DIS,0.00023745646,-0.006719828696249168
2020-02-06,GLD,0.00025456963,0.005677303718111386
2020-02-06,GOOGL,0.0002672628,-0.0034564585833187166
2020-02-06,GS,0.0004414459,-0.0012578106185296629
2020-02-06,HD,0.00028743528,0.003182167277957712
2020-02-06,IBM,-0.0007369565,-0.006459561983334588
2020-02-06,IEF,0.00026162385,0.0008851773297921692
2020-02-06,JNJ,0.00025034542,-0.006640571745015568
2020-02-06,JPM,0.00028678362,-0.0008699080950470662
2020-02-06,LIN,0.0002567685,0.018519881770696436
2020-02-06,MCD,0.00030700216,-0.00018399808952137645
2020-02-06,META,0.00065391604,0.011229204651705925
2020-02-06,MSFT,-0.00016836615,-0.005428600072526545
2020-02-06,NEE,0.00022988225,0.01909423942896626
2020-02-06,NKE,0.00037097634,0.003585822921155238
2020-02-06,NVDA,0.00027389632,-0.0064787313008359574
2020-02-06,ORCL,0.00033611394,-0.007564844531921955
2020-02-06,PFE,0.00017725285,-0.021696319297683366
2020-02-06,PLD,0.0003821618,-0.0033116007837322298
2020-02-06,RTX,0.00025608428,-0.01375575983995432
2020-02-06,TLT,0.00028607273,0.003828909718797262
2020-02-06,UNH,0.00058504264,-0.00422665643851297
2020-02-06,WFC,-0.0003140964,0.006881437162203248
2020-02-06,WMT,0.00028823287,0.01363128209172159
2020-02-06,XOM,-0.0013819835,-0.005564664939783894
2020-02-07,AAPL,0.00043055543,0.0002462746278855343
2020-02-07,AMZN,3.3209413e-05,-0.007001620314183051
2020-02-07,BAC,4.2159183e-05,-0.0017202233237059675
2020-02-07,C,7.5288317e-06,-0.002661755589582912
2020-02-07,CAT,0.00050116767,-0.01245917010352911
2020-02-07,COST,0.0001216248,0.00034558876048988745
2020-02-07,CVX,0.00013537522,-0.014251181860293486
2020-02-07,DIS,0.00049368123,-0.009699125189761362
2020-02-07,GLD,0.00019640001,0.0041697222765956264
2020-02-07,GOOGL,0.00014787324,0.003522269067334484
2020-02-07,GS,0.00044326793,-0.005342562615200586
2020-02-07,HD,0.00027424932,0.010956420451046807
2020-02-07,IBM,-0.00012564487,-0.023672392461021607
2020-02-07,IEF,0.00014880887,0.002474430469580242
2020-02-07,JNJ,0.00028389835,0.0002665281793087103
2020-02-07,JPM,0.00025807612,-0.003050762526365954
2020-02-07,LIN,0.0002960646,0.0062176586961808465
2020-02-07,MCD,0.00033482394,-0.0015189611225341797
2020-02-07,META,0.0004169526,0.004867524846978577
2020-02-07,MSFT,-0.00024866467,0.00888749865956437
2020-02-07,NEE,0.00019958158,0.011011096455870764
2020-02-07,NKE,0.00039763222,0.0016432091652218916
2020-02-07,NVDA,0.0005641046,0.06784987551100553
2020-02-07,ORCL,0.00020779832,0.0028886072381205485
2020-02-07,PFE,0.0003032164,-0.011438070233527978
2020-02-07,PLD,0.0003432705,0.011133006516987419
2020-02-07,RTX,0.00013123281,0.002609958116095755
2020-02-07,TLT,0.00020822935,0.004367912654929054
2020-02-07,UNH,0.00047267746,-0.01138157770397483
2020-02-07,WFC,-0.00024497067,0.0020760291587419194
2020-02-07,WMT,0.00019286577,0.003824363113884778
2020-02-07,XOM,-0.0014138911,-0.004606008720211559
2020-02-10,AAPL,0.00041935587,-0.018480259121388166
2020-02-10,AMZN,-0.00023100871,0.00969583372641929
2020-02-10,BAC,0.0001915449,-0.016782744178265262
2020-02-10,C,0.0002333654,-0.015476411263469176
2020-02-10,CAT,-9.9906414e-05,-0.010270721632477678
2020-02-10,COST,0.00029225348,0.011681032061810969
2020-02-10,CVX,0.000119932294,0.0014523970684628838
2020-02-10,DIS,0.00027396213,-0.0028706342879104077
2020-02-10,GLD,0.00031298128,0.012737350951843347
2020-02-10,GOOGL,4.8742968e-05,0.0004673809989991689
2020-02-10,GS,0.0004291211,-0.016458280650465326
2020-02-10,HD,0.00021389284,-0.004458343622886166
2020-02-10,IBM,0.00016788815,0.002650703576627674
2020-02-10,IEF,0.00026999632,0.0015874445532129346
2020-02-10,JNJ,0.00026330378,-0.0066161599249342316
2020-02-10,JPM,0.00028233355,-0.013328701778144166
2020-02-10,LIN,0.0002762192,0.004079001855125729
2020-02-10,MCD,0.0002827135,-0.004339414355347324
2020-02-10,META,-4.3627995e-05,0.01676047573443336
2020-02-10,MSFT,-0.0004980535,0.010091822268325099
2020-02-10,NEE,0.00027694265,0.01255910451872128
2020-02-10,NKE,0.00037950836,-0.014985207031741745
2020-02-10,NVDA,0.0005611311,0.02312673847719132
2020-02-10,ORCL,0.00029678305,-0.00036062851826099514
2020-02-10,PFE,0.00027135253,-0.005217690599601976
2020-02-10,PLD,0.00018867772,0.008167430967128192
2020-02-10,RTX,0.00024332889,-0.01430753259267055
2020-02-10,TLT,0.00027789295,0.0068254272137234125
2020-02-10,UNH,0.00059027335,0.011183022069316359
2020-02-10,WFC,0.00020288446,-0.025839049233928244
2020-02-10,WMT,0.000315813,0.014651706342671714
2020-02-10,XOM,0.00033108876,-0.01277708315979749
2020-02-11,AAPL,0.0004193321,0.014378870098712339
2020-02-11,AMZN,-0.00060254417,0.006726973190216665
2020-02-11,BAC,0.00024197075,0.013045575706568991
2020-02-11,C,0.00013023603,0.006040000447506948
2020-02-11,CAT,-0.00023119857,0.0020479730446238847
2020-02-11,COST,0.0002955124,0.00300743171032289
2020-02-11,CVX,7.30856e-05,0.004525304216965964
2020-02-11,DIS,0.00036530124,0.015404695179306415
2020-02-11,GLD,0.00030395595,0.005814285510176441
2020-02-11,GOOGL,0.00023703562,0.0035673097933558683
2020-02-11,GS,0.00039699953,0.017512221424106952
2020-02-11,HD,0.00029548784,-0.001230579960169555
2020-02-11,IBM,0.00011648396,-0.0015896211688835877
2020-02-11,IEF,0.0002790457,-0.00017629569311308427
2020-02-11,JNJ,0.00034955924,-0.0013419013487978558
2020-02-11,JPM,0.00028047853,0.013546914384683875
2020-02-11,LIN,0.00024992184,-0.004797925609421571
2020-02-11,MCD,0.00018661219,-0.0024085843092563645
2020-02-11,META,0.0008002465,-0.0014243267932469179
2020-02-11,MSFT,0.00067587633,0.0002670318698479846
2020-02-11,NEE,0.000274979,-0.026478509170842962
2020-02-11,NKE,0.00034492492,0.004499656291324043
2020-02-11,NVDA,-0.0005212433,0.059336517879869516
2020-02-11,ORCL,0.00027032095,-0.00018039744454232358
2020-02-11,PFE,0.00023269895,-0.0024810253290823885
2020-02-11,PLD,2.5571404e-05,-0.005914782137712255
2020-02-11,RTX,0.00027921877,-0.0039740207635264825
