date,ticker,pred,realized_ret
2021-01-26,NKE,0.0006468708,-0.0306652742309571
2021-01-26,NVDA,0.00035889167,-0.03927950867759171
2021-01-26,ORCL,0.00025784972,0.01206287259730023
2021-01-26,PFE,0.00035889167,-0.029097896550564842
2021-01-26,PLD,4.457722e-05,-0.026466975068254548
2021-01-26,RTX,0.00024027764,-0.025623059474833867
2021-01-26,TLT,0.00035294166,0.002539473140897374
2021-01-26,UNH,0.00035294166,-0.029938622595689874
2021-01-26,WFC,0.00055956346,-0.039322664860902
2021-01-26,WMT,0.00026978904,-0.025194361068564545
2021-01-26,XOM,0.0016297761,-0.011401142408954854
2021-01-27,AAPL,0.00018641235,-0.03561186864929152
2021-01-27,AMZN,0.00030025086,0.001557905206109897
2021-01-27,BAC,0.00247827,0.016292954739974143
2021-01-27,C,0.0017422541,0.015700984202920567
2021-01-27,CAT,0.0012808215,0.02033109152286914
2021-01-27,COST,0.00033303793,0.001878150103404822
2021-01-27,CVX,0.0005657718,0.009254097465510317
2021-01-27,DIS,0.00077178713,0.05286236185109374
2021-01-27,GLD,0.00035294166,0.000926931727635592
2021-01-27,GOOGL,-0.00014610004,0.018660015682539218
2021-01-27,GS,0.0028431695,0.006163975080000011
2021-01-27,HD,0.0003527603,0.014490382782239929
2021-01-27,IBM,-0.0008113492,-0.019707932360457384
2021-01-27,IEF,0.00035294166,-0.002604977610280377
2021-01-27,JNJ,0.00035294166,0.00759556670255299
2021-01-27,JPM,0.0013125094,0.017444331094253827
2021-01-27,LIN,-7.866382e-05,0.02692817663577589
2021-01-27,MCD,0.00024817398,-0.0008699080950470662
2021-01-27,META,0.00027785916,-0.026586867603333317
2021-01-27,MSFT,0.00035294166,0.02556144066449241
2021-01-27,NEE,0.0008369262,0.027914466911862095
2021-01-27,NKE,0.0011209868,0.02784854364209841
2021-01-27,NVDA,0.00063478155,0.010262369369144346
2021-01-27,ORCL,0.00025784972,-0.021492271258767112
2021-01-27,PFE,0.00030025086,-0.010541042292699249
2021-01-27,PLD,0.00029430084,0.0011612421123475048
2021-01-27,RTX,0.00044522586,0.03995441587336286
2021-01-27,TLT,0.00035294166,-0.005543110458077264
2021-01-27,UNH,0.00046330414,0.015377135798799428
2021-01-27,WFC,0.0019704795,0.020991239574899814
2021-01-27,WMT,0.00033303793,-0.0006258655696429865
2021-01-27,XOM,0.0013915481,0.015534781293380028
2021-01-28,AAPL,0.0004609222,-0.03813872049620482
2021-01-28,AMZN,0.00035294166,-0.009752051571646207
2021-01-28,BAC,0.00020991112,-0.02234543813103029
2021-01-28,C,0.00045467544,-0.03972462542729482
2021-01-28,CAT,9.159499e-05,-0.008170425264953566
2021-01-28,COST,0.00035294166,-0.01305182785723364
2021-01-28,CVX,0.00027573906,-0.0438596278613109
2021-01-28,DIS,-0.0010970663,-0.021821225668517283
2021-01-28,GLD,0.00035294166,-0.0004054103376829626
2021-01-28,GOOGL,0.00025784972,-0.014041653179109758
2021-01-28,GS,0.0013708605,-0.014097802351218474
2021-01-28,HD,0.00025784972,-0.026346489132005504
2021-01-28,IBM,-0.00022323153,-0.008110711142124796
2021-01-28,IEF,0.00035294166,-0.001768488282399244
2021-01-28,JNJ,0.00027492098,-0.03629757537283436
2021-01-28,JPM,0.00043184264,-0.011129278240154843
2021-01-28,LIN,6.0424492e-05,-0.016729688672792054
2021-01-28,MCD,0.00035294166,0.004919650132118565
2021-01-28,META,0.00042969122,-0.025492040589037316
2021-01-28,MSFT,4.6383026e-05,-0.0296056193958813
2021-01-28,NEE,-0.00012496146,-0.01947035510541092
2021-01-28,NKE,3.578688e-05,-0.008423178966385093
2021-01-28,NVDA,0.0003137197,-0.004704153834266323
2021-01-28,ORCL,0.00033303793,-0.012988278033341497
2021-01-28,PFE,0.0004065408,0.0011148528004358833
2021-01-28,PLD,0.00035294166,-0.001936153355212706
2021-01-28,RTX,-0.00045799723,-0.021349881292842123
2021-01-28,TLT,0.00035294166,-0.006034376007996973
2021-01-28,UNH,0.00024027764,-0.013606889575609805
2021-01-28,WFC,0.000108595355,-0.0306499630968489
2021-01-28,WMT,0.00035294166,-0.022939355250888527
2021-01-28,XOM,0.00038445165,-0.026844322600901194
2021-01-29,AAPL,0.0012369866,0.01638512888305546
2021-01-29,AMZN,0.00035294166,0.041746274050055085
2021-01-29,BAC,0.0015199749,0.01040101551271937
2021-01-29,C,0.0015245422,0.007558850956853479
2021-01-29,CAT,0.00047069005,0.010229738220132123
2021-01-29,COST,0.00035294166,-0.005434265345351029
2021-01-29,CVX,0.0009495353,0.014102054217411196
2021-01-29,DIS,-0.00012846183,0.016512748008344076
2021-01-29,GLD,0.00035294166,0.00934152297824149
2021-01-29,GOOGL,0.0004005908,0.03532762509183157
2021-01-29,GS,0.0023551127,0.013042857178914664
2021-01-29,HD,0.00033929799,-0.0027732088238136584
2021-01-29,IBM,0.0003981383,0.011934198038436428
2021-01-29,IEF,0.00035294166,0.0005898436680323945
2021-01-29,JNJ,0.00030097718,-0.0025779424662351834
2021-01-29,JPM,0.0005925312,0.0073560823630878696
2021-01-29,LIN,0.0004249563,0.020289903704530522
2021-01-29,MCD,0.00033527424,0.00043291407111731566
2021-01-29,META,0.0008029137,0.014144922846420641
2021-01-29,MSFT,0.00029430084,0.03261452818487098
2021-01-29,NEE,-6.019937e-05,0.010211003442081033
2021-01-29,NKE,0.00037730715,0.015744924976770498
2021-01-29,NVDA,0.00035889167,0.018855396014416898
2021-01-29,ORCL,0.00035294166,0.017714060509032424
2021-01-29,PFE,0.0004065408,-0.0027894659023265257
2021-01-29,PLD,0.00035294166,0.02592088795697183
2021-01-29,RTX,0.00033898794,0.0034407352867428065
2021-01-29,TLT,0.00035294166,0.0
2021-01-29,UNH,0.00037730715,0.001258316581089611
2021-01-29,WFC,0.0014849647,0.003674652951156892
2021-01-29,WMT,0.00039332735,-0.008721880002376163
2021-01-29,XOM,0.0010134706,0.0017824875007701204
2021-02-01,AAPL,0.00030796163,0.006316716192370748
2021-02-01,AMZN,-0.00019075676,0.011043015400718599
2021-02-01,BAC,0.00054390915,0.035091372498033305
2021-02-01,C,0.00065016735,0.019490516228567477
2021-02-01,CAT,0.0002449202,0.041254982073201794
2021-02-01,COST,0.00035294166,0.014332486480811054
2021-02-01,CVX,0.00035700793,0.007494055847423076
2021-02-01,DIS,-0.00024770733,0.034435646619111165
2021-02-01,GLD,0.0002636078,-0.012242430084677477
2021-02-01,GOOGL,2.7756389e-05,0.01366687500200571
2021-02-01,GS,0.0006909667,0.04358884775794562
2021-02-01,HD,0.00035294166,0.007708930327809299
2021-02-01,IBM,0.00026955782,-0.00916751996677382
2021-02-01,IEF,0.00035294166,-0.0025303270829101364
2021-02-01,JNJ,0.00035294166,-0.00901356073812651
2021-02-01,JPM,0.00025623338,0.030318057839600298
2021-02-01,LIN,-0.00028454245,0.007241248124078986
2021-02-01,MCD,0.00035294166,0.008762544453978446
2021-02-01,META,0.00029532134,0.01916548046998538
2021-02-01,MSFT,0.00013203463,-0.000584353439437777
2021-02-01,NEE,-3.5757206e-05,0.014942917630292847
2021-02-01,NKE,0.00023432761,0.028189222724471392
2021-02-01,NVDA,0.00026379974,0.023868626327334348
2021-02-01,ORCL,0.00025784972,0.01388463747999588
2021-02-01,PFE,0.00035889167,-0.022885517746001054
2021-02-01,PLD,0.00013203463,0.009116972657387165
2021-02-01,RTX,0.0003474835,0.046397823501658005
2021-02-01,TLT,0.00035294166,-0.006468214180301069
2021-02-01,UNH,0.00037730715,0.014032818013725332
2021-02-01,WFC,0.00077983923,0.025026009123547723
2021-02-01,WMT,0.00035294166,0.010712858031715462
2021-02-01,XOM,0.0005451401,0.015682329239819836
2021-02-02,AAPL,0.00028650285,-0.007808785604338064
2021-02-02,AMZN,0.0002636078,-0.020163489626646183
2021-02-02,BAC,0.00017507916,0.01756950582287253
2021-02-02,C,-3.6421494e-05,0.02519186318623833
2021-02-02,CAT,0.00024240733,-0.00546949174476964
2021-02-02,COST,0.00025784972,-0.001041081506615029
2021-02-02,CVX,0.00027111452,0.02158931212947264
2021-02-02,DIS,-0.0004514802,-0.002999600647477191
2021-02-02,GLD,0.00035294166,-0.0015117720158050482
2021-02-02,GOOGL,0.00022017675,0.07029538700296437
2021-02-02,GS,0.00025300912,0.005490653919178685
2021-02-02,HD,0.00027492098,0.007358258824888137
2021-02-02,IBM,0.0003981383,-0.002682730842061155
2021-02-02,IEF,0.00035294166,-0.002452129142036733
2021-02-02,JNJ,0.0004132311,-0.004662013105811301
2021-02-02,JPM,0.00011979483,0.011386160438629053
2021-02-02,LIN,0.00041064702,-0.008439857003521952
2021-02-02,MCD,0.00027492098,-0.005018233055475072
2021-02-02,META,0.00027094196,-0.0016112745565939975
2021-02-02,MSFT,0.00035294166,0.014466296642802808
2021-02-02,NEE,-0.00021610419,0.0014459906623009214
2021-02-02,NKE,0.0002111066,-0.00690097951772433
2021-02-02,NVDA,0.00013798462,-0.001938173353797429
2021-02-02,ORCL,0.00025784972,-0.0032118345837042622
2021-02-02,PFE,0.00033898794,-0.00429619798551798
2021-02-02,PLD,0.00026978904,-0.007890294035907177
2021-02-02,RTX,-0.00038563184,0.006253608179964086
2021-02-02,TLT,0.00035294166,-0.008912673632656685
2021-02-02,UNH,0.00023432761,-0.0024533689100305718
2021-02-02,WFC,-4.806864e-05,0.030426710698198377
2021-02-02,WMT,0.0002636078,0.003049974453191058
2021-02-02,XOM,0.00021564002,0.038478623676215164
2021-02-03,AAPL,0.00035889167,0.02543163578386712
2021-02-03,AMZN,0.00033303793,0.00556035766663457
2021-02-03,BAC,0.00021420699,0.0287160829240901
2021-02-03,C,4.1736883e-05,0.0212136752969435
2021-02-03,CAT,0.000326871,0.0010440979962954874
2021-02-03,COST,0.00035294166,0.001800171078310546
2021-02-03,CVX,6.6374494e-05,0.0004495495213170221
2021-02-03,DIS,0.00018641235,0.02130963367259072
2021-02-03,GLD,0.00035294166,-0.021765636924135134
2021-02-03,GOOGL,-0.0005766094,-0.002553156941293534
2021-02-03,GS,0.00031707113,0.017860726606129067
2021-02-03,HD,0.00027492098,0.016818037665407185
2021-02-03,IBM,0.00043064816,0.015824439572090537
2021-02-03,IEF,0.00035294166,-0.00033870376913232975
2021-02-03,JNJ,0.00035294166,0.009240696272488757
2021-02-03,JPM,0.00025504368,0.022752366794854557
2021-02-03,LIN,0.00035294166,-0.0038053047527645393
2021-02-03,MCD,0.00035294166,0.011054536907659862
2021-02-03,META,0.00035889167,-0.0006002313526493997
2021-02-03,MSFT,0.00025784972,-0.004082418421643145
2021-02-03,NEE,0.00035294166,-0.0006022650087355671
2021-02-03,NKE,0.000326871,0.014323813830955687
2021-02-03,NVDA,0.00035889167,0.009836533627104809
2021-02-03,ORCL,0.00035294166,0.018802343851799252
2021-02-03,PFE,0.00035889167,0.0014340813411092993
2021-02-03,PLD,0.00035294166,0.0034832018141092206
2021-02-03,RTX,0.00011402353,0.029319403536775025
2021-02-03,TLT,0.00035294166,-0.002675904111556705
2021-02-03,UNH,0.00035294166,-0.025690497409739176
2021-02-03,WFC,0.00011970401,0.029834377919582485
2021-02-03,WMT,0.00035294166,0.009375165092107778
2021-02-03,XOM,-0.00041846093,0.01900848171978933
2021-02-04,AAPL,0.00013798462,-0.004596067888735259
2021-02-04,AMZN,0.00029767974,0.0063293425623789645
2021-02-04,BAC,-0.00015965101,-0.004008054394611754
2021-02-04,C,0.00011446256,0.002720250999133996
2021-02-04,CAT,0.00035294166,0.007019428925520567
2021-02-04,COST,0.00035294166,-0.0019127249990605424
2021-02-04,CVX,0.00035889167,0.002917113401657664
2021-02-04,DIS,0.00021705656,0.005146849603682003
2021-02-04,GLD,0.00033303793,0.009823748692690917
2021-02-04,GOOGL,-1.6072621e-05,0.016995088515928933
2021-02-04,GS,0.00014867615,-0.000851426190217624
2021-02-04,HD,0.00025784972,0.0001433726435850515
2021-02-04,IBM,0.00027868088,0.0063424264087901866
2021-02-04,IEF,0.00035294166,-0.0021194530940119947
2021-02-04,JNJ,0.00026978904,0.015071915235146765
2021-02-04,JPM,7.017064e-05,-0.0019549242488314804
2021-02-04,LIN,0.00035294166,0.032339221803594914
2021-02-04,MCD,0.0002636078,0.007318099039199737
2021-02-04,META,0.00035889167,0.0060233852033832625
2021-02-04,MSFT,0.00035294166,0.0007847935999302913
2021-02-04,NEE,0.00035294166,0.0072028940419178854
2021-02-04,NKE,0.00025784972,0.03135971710598839
2021-02-04,NVDA,0.00026955782,-0.005375180708097024
2021-02-04,ORCL,0.00025784972,0.0039385636736078795
2021-02-04,PFE,0.00035889167,0.0008594408306121635
2021-02-04,PLD,0.00034153348,0.002721537837689534
2021-02-04,RTX,-9.71607e-05,-0.004827241550390906
2021-02-04,TLT,0.00035294166,-0.008408781242683733
2021-02-04,UNH,0.00035421236,-0.014713562266900087
2021-02-04,WFC,-1.7206445e-05,-0.0030664995587265363
2021-02-04,WMT,0.0002636078,0.012757689039445658
2021-02-04,XOM,9.3955845e-05,0.03296999662513065
2021-02-05,AAPL,0.00035889167,0.0010962777893145012
2021-02-05,AMZN,0.00028055283,-0.008751967758836224
2021-02-05,BAC,0.00018641235,0.021999091603739952
2021-02-05,C,0.00018641235,0.016953581476216607
2021-02-05,CAT,0.00026040684,0.02279518337192149
2021-02-05,COST,0.00035294166,0.013035074480868575
2021-02-05,CVX,0.00035889167,0.02456692271660205
2021-02-05,DIS,0.0001577957,0.047643433257694254
2021-02-05,GLD,0.0002636078,0.01001975221091292
2021-02-05,GOOGL,-0.00013420804,-0.0020654865655308583
2021-02-05,GS,0.00018641235,0.02240469009481617
2021-02-05,HD,0.00035294166,0.00418692469066525
2021-02-05,IBM,0.00028650285,0.01483318028626043
2021-02-05,IEF,0.00035294166,0.0004242113046304968
2021-02-05,JNJ,0.00025784972,0.0028539426583089776
2021-02-05,JPM,0.00018641235,0.015533202433476468
2021-02-05,LIN,0.00015582224,-0.00011656575480900392
2021-02-05,MCD,0.00027492098,-0.004715210506096816
2021-02-05,META,0.0002866558,-0.005685732202234169
2021-02-05,MSFT,0.00035294166,0.0011141779000671198
2021-02-05,NEE,0.00027492098,-0.0023951741779046566
2021-02-05,NKE,4.457722e-05,-0.011784393432069603
2021-02-05,NVDA,0.00035889167,0.06050780333197533
2021-02-05,ORCL,0.00032701934,-0.007734201086887624
2021-02-05,PFE,0.00035294166,-0.002867752960037871
2021-02-05,PLD,0.00035294166,0.0035551060456116192
2021-02-05,RTX,0.00018641235,0.00220958566699767
2021-02-05,TLT,0.00035294166,0.004381348488344745
2021-02-05,UNH,0.0004249563,-0.0005240454034858809
2021-02-05,WFC,0.00014904514,0.025471362356069775
2021-02-05,WMT,0.00025784972,0.004630477880393544
2021-02-05,XOM,-0.00013494604,0.04214239910319231
2021-02-08,AAPL,0.00035889167,-0.006595430337242815
2021-02-08,AMZN,0.00035294166,-0.005413479034808956
2021-02-08,BAC,-2.2898994e-05,-0.004239842441844119
2021-02-08,C,9.132039e-05,-0.008361689360734292
2021-02-08,CAT,7.017064e-05,-0.0008613390484409082
2021-02-08,COST,0.00025784972,-0.0007506054638061846
2021-02-08,CVX,0.00013570154,-0.005700566473283206
2021-02-08,DIS,-0.00029786202,-0.009465675785801259
2021-02-08,GLD,0.0002636078,0.0032595928083516256
2021-02-08,GOOGL,0.00017422049,-0.004389498121837339
2021-02-08,GS,-3.4494744e-05,0.0010322758318442615
2021-02-08,HD,0.00033527424,-0.011709939255689483
2021-02-08,IBM,0.00026379974,-0.012291077426861962
2021-02-08,IEF,0.00035294166,0.0007632306316435172
2021-02-08,JNJ,0.00035294166,0.008152502012194612
2021-02-08,JPM,9.132039e-05,-0.004003991879766558
2021-02-08,LIN,0.00035294166,-0.006706205924490201
2021-02-08,MCD,0.00035294166,0.020582604810046132
2021-02-08,META,0.00035294166,0.010708553877519818
2021-02-08,MSFT,0.00035294166,0.0053471789016892755
2021-02-08,NEE,0.00035294166,0.0051426328316297515
2021-02-08,NKE,0.00033842752,-0.011360643878377298
2021-02-08,NVDA,0.00017457588,-0.01222925925232539
2021-02-08,ORCL,0.00035294166,0.008834220003036082
2021-02-08,PFE,0.00035294166,0.004298660406775421
2021-02-08,PLD,0.00034153348,0.0031701316795337033
2021-02-08,RTX,0.00018641235,0.007558656977841693
2021-02-08,TLT,0.00033527424,0.000739574549074441
2021-02-08,UNH,0.0004249563,0.016178491123516353
2021-02-08,WFC,-6.0266208e-05,-0.004200522367897549
2021-02-08,WMT,0.00033527424,0.005500936823491589
2021-02-08,XOM,-0.0019093805,-0.02862061239351128
2021-02-09,AAPL,0.00035889167,-0.004568874057798494
2021-02-09,AMZN,0.00035294166,-0.005588994815406755
2021-02-09,BAC,0.00026729007,0.0009100191484383823
2021-02-09,C,0.00033282102,0.007890209916371831
2021-02-09,CAT,0.00035294166,0.002227861384290382
2021-02-09,COST,0.00035294166,-0.009613315920889052
2021-02-09,CVX,0.00035889167,0.017004961702792514
2021-02-09,DIS,0.00026729007,0.0075164345267881
2021-02-09,GLD,0.00035294166,0.003654430629279855
2021-02-09,GOOGL,0.00030425354,0.005329316698852117
2021-02-09,GS,0.00035889167,0.012633720922513168
2021-02-09,HD,0.00035294166,0.006913265056838755
2021-02-09,IBM,0.00035889167,0.0011459379495701953
2021-02-09,IEF,0.00035294166,0.0025397526780573535
2021-02-09,JNJ,0.00027492098,0.0032424267819035815
2021-02-09,JPM,0.00035294166,0.0005729969321716003
2021-02-09,LIN,0.00035294166,-0.011409786277638475
2021-02-09,MCD,0.00015865258,-0.007342390294113567
2021-02-09,META,0.0002636078,0.008941103226120873
2021-02-09,MSFT,0.00032071883,-0.00390471704160247
2021-02-09,NEE,0.00032432497,0.0009538790330370074
2021-02-09,NKE,0.00035294166,0.004714263279608199
2021-02-09,NVDA,0.00034437753,0.03452238080708264
2021-02-09,ORCL,0.00027492098,-0.006302174876542583
2021-02-09,PFE,0.00033527424,-0.006598776854372341
2021-02-09,PLD,0.00035294166,0.0009304781217972318
2021-02-09,RTX,0.000280871,-0.00783454885587066
2021-02-09,TLT,0.00035294166,0.006631671954749482
2021-02-09,UNH,0.00023432761,0.01137212388602158
2021-02-09,WFC,0.00014904514,-0.0018055243972068071
2021-02-09,WMT,0.00029767974,-0.011725947709896092
2021-02-09,XOM,0.00022870682,0.009631482096699702
2021-02-10,AAPL,0.00035889167,-0.0019221838147405867
2021-02-10,AMZN,0.00035294166,-0.007467083315264711
2021-02-10,BAC,0.00035889167,-0.0030367005781790253
2021-02-10,C,0.000280871,-0.006623556307374345
2021-02-10,CAT,0.00035294166,0.003181283119124627
2021-02-10,COST,0.00035294166,-0.01106850827284827
2021-02-10,CVX,0.00026379974,-0.00541889283306502
2021-02-10,DIS,-0.0002691841,0.006727301087481003
2021-02-10,GLD,0.00034153348,-0.008723013798522866
2021-02-10,GOOGL,0.0002743715,0.0010873893412903597
2021-02-10,GS,0.0002492856,-0.006462242849382155
2021-02-10,HD,0.00027492098,-0.005865981311068163
2021-02-10,IBM,0.00035889167,-0.010939830295514605
2021-02-10,IEF,0.00035294166,-0.000761229379556047
2021-02-10,JNJ,0.00035294166,-0.004506271398181466
2021-02-10,JPM,0.00035294166,-0.0027963978969543146
2021-02-10,LIN,0.00035294166,0.0015420179329642993
2021-02-10,MCD,0.00035294166,-0.0006064787765089581
2021-02-10,META,0.00026978904,-0.005458577497491556
2021-02-10,MSFT,0.00035294166,0.0068539724718638525
2021-02-10,NEE,0.00035294166,0.00047650764618298617
2021-02-10,NKE,0.00033527424,0.007552389550138668
2021-02-10,NVDA,-0.0001521998,0.03241995048833333
2021-02-10,ORCL,0.00035294166,-0.009049830586907184
2021-02-10,PFE,0.00035294166,-0.008963522913972762
2021-02-10,PLD,0.00035294166,0.002229706372715094
2021-02-10,RTX,0.00035889167,-0.0019336937889686224
2021-02-10,TLT,0.00027492098,-0.0054896840708798045
2021-02-10,UNH,0.0002636078,-0.0009902519201962908
2021-02-10,WFC,0.00035889167,-0.014563349860448232
2021-02-10,WMT,0.00035294166,-0.0007634160852005131
2021-02-10,XOM,9.707847e-05,-0.02535791163425367
2021-02-11,AAPL,0.00035889167,0.00177441994339202
2021-02-11,AMZN,0.00035294166,0.004764600739063575
2021-02-11,BAC,0.00035889167,0.014792658081799023
2021-02-11,C,0.00035889167,0.006780760806408759
2021-02-11,CAT,0.00035294166,-0.0018166256185203507
2021-02-11,COST,0.00035294166,0.001560360011445098
2021-02-11,CVX,0.00035889167,0.005743163746814609
2021-02-11,DIS,0.00025480034,-0.01711704044255168
2021-02-11,GLD,0.00035294166,-0.003041852351548402
2021-02-11,GOOGL,0.0002879619,0.0030021007038188077
2021-02-11,GS,0.00035889167,0.013144247811447417
2021-02-11,HD,0.00035294166,0.0016229233455150101
2021-02-11,IBM,0.00035889167,-0.000910190771694356
2021-02-11,IEF,0.00035294166,-0.0033055027565929633
2021-02-11,JNJ,0.00035294166,0.003126531367306579
2021-02-11,JPM,0.00035294166,0.0141168442840106
2021-02-11,LIN,0.00035294166,-0.0017003422126976716
2021-02-11,MCD,0.00035294166,-0.001728334398322911
2021-02-11,META,0.00035294166,0.00040668287489047496
2021-02-11,MSFT,0.00027492098,0.002042985056326553
2021-02-11,NEE,0.00035294166,-0.009815732668065645
2021-02-11,NKE,0.00027492098,-0.009941958432575428
2021-02-11,NVDA,-0.0009303135,-0.019165109554554846
2021-02-11,ORCL,0.00035294166,0.00604233131536866
2021-02-11,PFE,0.00035294166,0.008387638736557469
2021-02-11,PLD,0.00035294166,-0.0008355751046213008
2021-02-11,RTX,0.00035294166,0.003863655621568137
2021-02-11,TLT,0.00035294166,-0.012497248189299792
