date,ticker,pred,realized_ret
2020-01-24,MCD,0.00036296307,-0.009035246909964843
2020-01-24,META,0.0008029575,-0.014186635385794026
2020-01-24,MSFT,0.0003455641,-0.01686459726670999
2020-01-24,NEE,-0.0016890625,0.011386425709338288
2020-01-24,NKE,0.0005780703,-0.01769958644640014
2020-01-24,NVDA,2.8602938e-07,-0.04190716171666474
2020-01-24,ORCL,0.00021609316,-0.025853839592231108
2020-01-24,PFE,-0.0009859549,0.008502219137413222
2020-01-24,PLD,-0.00014524757,-0.01213788749147697
2020-01-24,RTX,0.0006585591,-0.014200557628329979
2020-01-24,TLT,0.000136312,0.015434824647441996
2020-01-24,UNH,-0.00084108976,-0.03023284969522397
2020-01-24,WFC,0.0044951383,-0.009929335403099164
2020-01-24,WMT,0.00033160695,0.012943740557423965
2020-01-24,XOM,0.00012553332,-0.024112290724449297
2020-01-27,AAPL,0.0027941393,0.02789658121117404
2020-01-27,AMZN,-0.00034852035,0.013532388730052893
2020-01-27,BAC,8.936291e-05,0.011802322001909301
2020-01-27,C,0.0018163752,0.006885363866974631
2020-01-27,CAT,0.0027372432,0.007413765825747759
2020-01-27,COST,0.00035381387,0.004513932717391226
2020-01-27,CVX,0.0012079064,0.006591178662136291
2020-01-27,DIS,0.00043048395,0.01801194514792373
2020-01-27,GLD,0.0002770342,-0.00896686803661793
2020-01-27,GOOGL,0.000695955,0.013024813354923531
2020-01-27,GS,0.002263935,0.018472826968951053
2020-01-27,HD,0.0006366221,0.011482754494255275
2020-01-27,IBM,0.00058605056,0.006686567139407739
2020-01-27,IEF,-0.00020489504,-0.0033625132032403604
2020-01-27,JNJ,-0.00010805415,0.0050293484050019585
2020-01-27,JPM,4.9842703e-05,0.01801440273718618
2020-01-27,LIN,-0.0004993716,0.014536547905034189
2020-01-27,MCD,0.00065053644,0.005003241382738804
2020-01-27,META,0.0015042458,0.01349809357012456
2020-01-27,MSFT,2.123604e-05,0.01940628352297309
2020-01-27,NEE,-0.0013120207,-0.0034926059241713724
2020-01-27,NKE,0.0020217663,0.001694551086249871
2020-01-27,NVDA,0.005833744,0.03183587809256561
2020-01-27,ORCL,0.0012909943,0.014508035427712652
2020-01-27,PFE,-0.00088095997,-0.05160785289885561
2020-01-27,PLD,-0.00055810635,0.005982696496109418
2020-01-27,RTX,0.00028036,0.012044026061959043
2020-01-27,TLT,2.0983622e-05,-0.007862205300432967
2020-01-27,UNH,0.001498501,0.0062460684713266145
2020-01-27,WFC,0.0044571655,0.005716125761520646
2020-01-27,WMT,-0.00032252545,0.006366788250721988
2020-01-27,XOM,0.0014675781,-0.0013910866810105218
2020-01-28,AAPL,-0.00031709933,0.020716264770759222
2020-01-28,AMZN,0.00068977865,0.002559818728975466
2020-01-28,BAC,-0.00018136934,-0.006943525464758728
2020-01-28,C,-0.0005434533,-0.009888117267159163
2020-01-28,CAT,0.0012016838,-0.007045432774774989
2020-01-28,COST,0.00019691532,-0.004094003578575267
2020-01-28,CVX,0.00036966818,-0.0067723404933338815
2020-01-28,DIS,-9.871684e-06,-0.016835274419891733
2020-01-28,GLD,0.00043797735,0.005403248480831511
2020-01-28,GOOGL,-0.00018871127,0.004265245284210947
2020-01-28,GS,9.796625e-05,-0.010192782380227763
2020-01-28,HD,-4.4725693e-06,0.0006839517255575484
2020-01-28,IBM,-7.407983e-05,-0.013418145598973355
2020-01-28,IEF,9.606023e-05,0.0047749751597625035
2020-01-28,JNJ,-0.00013435553,0.006932392177084082
2020-01-28,JPM,0.00054733787,-0.0014888483125061744
2020-01-28,LIN,0.0002132295,0.0016822038727604387
2020-01-28,MCD,0.00018864982,0.019067042028488437
2020-01-28,META,0.00036802227,0.02467134600273678
2020-01-28,MSFT,-0.00015871045,0.015472492008181751
2020-01-28,NEE,-0.00066951703,-0.0001880760480363741
2020-01-28,NKE,-0.00026056613,-0.005692972421569152
2020-01-28,NVDA,-0.004011027,-0.009847905242831521
2020-01-28,ORCL,-0.00010243668,-0.0048752828967423304
2020-01-28,PFE,-0.0027638522,-0.014791654660742452
2020-01-28,PLD,-0.0003547996,0.009788711435743865
2020-01-28,RTX,-0.001012484,-0.00026175253145161256
2020-01-28,TLT,0.00043037982,0.00973171791708083
2020-01-28,UNH,0.00015828508,-0.010443688214966924
2020-01-28,WFC,0.0038783813,-0.002113239898146429
2020-01-28,WMT,0.00020994582,-0.006107833265961843
2020-01-28,XOM,0.002189183,-0.00838776130046889
2020-01-29,AAPL,0.003223783,-0.0014501513684274283
2020-01-29,AMZN,0.0016078759,0.00680130777131683
2020-01-29,BAC,0.0008904427,0.014137736930646131
2020-01-29,C,0.00034728696,0.012344993703839131
2020-01-29,CAT,0.0033908782,-0.0030241857556279617
2020-01-29,COST,0.00036474972,-0.00035533593373252064
2020-01-29,CVX,0.0017906029,0.009288958520465686
2020-01-29,DIS,0.00057802914,0.012779960197998158
2020-01-29,GLD,0.00017473067,6.731894098032181e-05
2020-01-29,GOOGL,0.0002354274,-0.0016832661090519325
2020-01-29,GS,0.0006877516,0.016562112250020505
2020-01-29,HD,0.00015092695,-0.005269869280290531
2020-01-29,IBM,-1.4966251e-05,-0.0067040279884420725
2020-01-29,IEF,6.127477e-05,0.000969894794221923
2020-01-29,JNJ,-8.8210996e-05,-0.0011963622525797666
2020-01-29,JPM,0.00087433966,0.012291015770754131
2020-01-29,LIN,0.00060421985,0.0
2020-01-29,MCD,-0.00024439621,0.008081369763500719
2020-01-29,META,0.003916895,-0.0633356895628961
2020-01-29,MSFT,-0.00043718895,0.027817095518468043
2020-01-29,NEE,-0.0002946286,0.015568956380838318
2020-01-29,NKE,0.00061583857,-0.016664465896034174
2020-01-29,NVDA,0.00029436883,0.001098952782695345
2020-01-29,ORCL,0.00060216733,0.0020655459065803505
2020-01-29,PFE,0.0009441677,-0.013663991253509632
2020-01-29,PLD,8.411142e-05,-0.0030097154876941286
2020-01-29,RTX,0.000430581,0.007691862048459117
2020-01-29,TLT,-6.8596164e-05,0.00013837084135766677
2020-01-29,UNH,0.0007139816,-0.006809925209164009
2020-01-29,WFC,0.000921937,0.01344839322097875
2020-01-29,WMT,0.00036556396,0.005936255327636953
2020-01-29,XOM,0.003959609,0.010550917073008944
2020-01-30,AAPL,0.00011758702,-0.04535175229956047
2020-01-30,AMZN,0.0043636775,0.07119570893188107
2020-01-30,BAC,0.000635861,-0.019605444661199307
2020-01-30,C,0.00080141454,-0.03978391571549023
2020-01-30,CAT,0.0005099505,-0.03014617152845144
2020-01-30,COST,0.00033887828,-0.01284595388014095
2020-01-30,CVX,0.00024534226,-0.038990956434433004
2020-01-30,DIS,0.000308268,0.0036216178136066757
2020-01-30,GLD,0.0006538,0.005775708477189364
2020-01-30,GOOGL,0.00057897647,-0.014873712661172113
2020-01-30,GS,0.0003605405,-0.026481188873278248
2020-01-30,HD,0.00088668126,-0.02035257471892946
2020-01-30,IBM,0.00046845284,0.049635823177963105
2020-01-30,IEF,0.000313032,0.005010776511760788
2020-01-30,JNJ,0.00018514255,-0.009959013665450468
2020-01-30,JPM,0.0007372306,-0.026320242776183434
2020-01-30,LIN,0.00086137495,-0.02479702529807909
2020-01-30,MCD,2.4791036e-05,-0.010275536123990152
2020-01-30,META,-0.0030141228,-0.03704484967548772
2020-01-30,MSFT,9.831793e-05,-0.01486866313735421
2020-01-30,NEE,-0.0009245274,-0.006429622629617712
2020-01-30,NKE,0.00046218114,-0.019436051551109654
2020-01-30,NVDA,0.0010617675,-0.0389066881460575
2020-01-30,ORCL,0.00062165497,-0.016263607206806585
2020-01-30,PFE,0.004150152,0.004575512078417753
2020-01-30,PLD,0.00044485624,-0.035224985038907176
2020-01-30,RTX,0.0002958731,-0.024984865494505702
2020-01-30,TLT,-0.00023507657,0.00908841345838626
2020-01-30,UNH,0.00064125634,-0.030828375689768345
2020-01-30,WFC,0.0013977132,-0.020454086543573953
2020-01-30,WMT,0.00012665351,-0.01809025072772573
2020-01-30,XOM,0.0012691816,-0.04208330350645425
2020-01-31,AAPL,0.002146494,-0.002750073995055365
2020-01-31,AMZN,0.0016056772,-0.002252704013802056
2020-01-31,BAC,0.00016937687,0.004255306820976497
2020-01-31,C,0.0018722215,0.009629519198887625
2020-01-31,CAT,-0.008270858,-0.012101876926648452
2020-01-31,COST,0.000543416,-0.011588189582950425
2020-01-31,CVX,-0.001035521,-0.008059275350162655
2020-01-31,DIS,0.00021270919,0.02152934933321576
2020-01-31,GLD,-7.09737e-05,-0.006516877595597702
2020-01-31,GOOGL,1.7065651e-05,0.03418065405693854
2020-01-31,GS,-0.0005276943,0.005285667651896065
2020-01-31,HD,-0.00024193242,0.014968459732594742
2020-01-31,IBM,0.0018708004,0.017517693898573484
2020-01-31,IEF,-0.00028326653,-0.002194619657915989
2020-01-31,JNJ,0.000272798,0.008694564409182015
2020-01-31,JPM,0.0009608028,0.007601696358566178
2020-01-31,LIN,4.7871235e-05,0.030591121614885444
2020-01-31,MCD,0.00029605284,0.005639029144246056
2020-01-31,META,0.013352483,0.011228873191867151
2020-01-31,MSFT,0.0005697347,0.024086415272345885
2020-01-31,NEE,0.0001471678,-0.005196230914156041
2020-01-31,NKE,0.0031953095,0.030375026291244188
2020-01-31,NVDA,0.0010597792,0.016360852069686734
2020-01-31,ORCL,0.0007710942,0.012128240081376904
2020-01-31,PFE,0.0020849803,0.00722404312257712
2020-01-31,PLD,-0.00137544,-0.010933743638566886
2020-01-31,RTX,-0.0003298859,-0.001665852382260256
2020-01-31,TLT,-0.00015231561,-0.002470496906980179
2020-01-31,UNH,0.0017696075,0.005745900498027858
2020-01-31,WFC,0.0017588016,0.0038273555087799697
2020-01-31,WMT,-0.00020666153,-0.0019234244314945664
2020-01-31,XOM,-0.00011481334,-0.02263017871430262
2020-02-03,AAPL,0.003941649,0.03248043256633249
2020-02-03,AMZN,0.0010884802,0.022433811849720944
2020-02-03,BAC,0.00042666323,0.0195230021019345
2020-02-03,C,0.0013745817,0.018070831009148584
2020-02-03,CAT,0.00283236,0.02841265458531675
2020-02-03,COST,0.00024660685,0.009556816601249235
2020-02-03,CVX,0.003940476,0.005348858078701432
2020-02-03,DIS,-3.8884264e-05,0.023843033811161318
2020-02-03,GLD,0.00025177907,-0.013094308186782415
2020-02-03,GOOGL,0.0013578181,-0.025404245313104656
2020-02-03,GS,0.0006937205,0.012184402545263923
2020-02-03,HD,-4.3323776e-05,0.014832898363152928
2020-02-03,IBM,-0.00015744257,0.01923004523622264
2020-02-03,IEF,0.00011578126,-0.005817076754409983
2020-02-03,JNJ,-0.00011216135,0.00947753996995053
2020-02-03,JPM,0.00037153595,0.014293388966244807
2020-02-03,LIN,-0.0006384853,0.019199518850260482
2020-02-03,MCD,0.0001326937,-0.002605853380111173
2020-02-03,META,0.0008690054,0.02724674290149079
2020-02-03,MSFT,-0.0019895735,0.032386414324049054
2020-02-03,NEE,0.0001742106,-0.008544284549120283
2020-02-03,NKE,-0.0021247945,0.021032429166815858
2020-02-03,NVDA,0.0017489172,0.027901469152417417
2020-02-03,ORCL,0.00016013363,0.01773594056394234
2020-02-03,PFE,0.0025510432,0.004787304700670354
2020-02-03,PLD,-0.00491408,0.016730871293946934
2020-02-03,RTX,0.00019129417,0.020136044573364573
2020-02-03,TLT,0.00020516965,-0.013558532887013964
2020-02-03,UNH,0.0024799865,0.024584042777405137
2020-02-03,WFC,0.0011538512,0.0029667195678202835
2020-02-03,WMT,0.00018174323,0.008713100325962685
2020-02-03,XOM,0.00485513,-0.012593344836150098
2020-02-04,AAPL,-0.0007886993,0.008121256659034517
2020-02-04,AMZN,0.0033957623,-0.004792703414039184
2020-02-04,BAC,-0.000492368,0.03190670728698646
2020-02-04,C,-0.0009417904,0.030256553224890487
2020-02-04,CAT,0.0013568676,0.029011135741589904
2020-02-04,COST,0.000285198,0.013195657042217736
2020-02-04,CVX,0.0036425355,0.031596607601884326
2020-02-04,DIS,-0.0018999435,-0.023489375789596652
2020-02-04,GLD,0.00026255878,0.0012285555646719122
2020-02-04,GOOGL,-0.00046304957,0.00044265086314610244
2020-02-04,GS,-5.3326097e-05,0.0097072191328804
2020-02-04,HD,0.0001415274,0.01314724019005261
2020-02-04,IBM,0.0009748071,0.04728483816790443
2020-02-04,IEF,-7.136692e-05,-0.0043406886691417955
2020-02-04,JNJ,-5.957383e-05,0.015642187443606216
2020-02-04,JPM,-4.3257838e-05,0.016857648834101843
2020-02-04,LIN,0.00013255962,0.015061671170656366
2020-02-04,MCD,0.00024908088,-0.001165528492469416
2020-02-04,META,-0.0022420324,0.0013335182128963855
2020-02-04,MSFT,-0.002552615,-0.0012221612954885824
2020-02-04,NEE,0.00045750642,0.008169392860912745
2020-02-04,NKE,0.00054008485,-0.00832013858172189
2020-02-04,NVDA,-1.4766766e-05,0.014581827512827656
2020-02-04,ORCL,0.00046957523,0.012870204241402136
2020-02-04,PFE,-0.00022091978,0.012655010009945598
2020-02-04,PLD,-0.0007193705,-0.0073055795450223246
2020-02-04,RTX,-0.00043386559,0.01704346853970718
2020-02-04,TLT,3.2129565e-06,-0.010994944925799261
2020-02-04,UNH,-0.00087777857,0.05166181392948891
2020-02-04,WFC,0.0014824531,0.021974370749784897
2020-02-04,WMT,-2.8518582e-05,0.013271554090941032
2020-02-04,XOM,-0.0028993308,0.04499533727563952
2020-02-05,AAPL,-0.0001476803,0.011629052670693696
2020-02-05,AMZN,0.0022876621,0.005065879625856511
2020-02-05,BAC,0.000642427,-0.0011530966140988303
2020-02-05,C,-0.002266998,0.001520754909917137
2020-02-05,CAT,-0.0015046851,-0.0013833956097382112
2020-02-05,COST,4.1852954e-06,0.0053585677679127575
2020-02-05,CVX,-0.0011118732,-0.0071893737118732615
2020-02-05,DIS,-0.0039566644,0.009363970757261902
2020-02-05,GLD,0.000100823454,0.005373934234125879
2020-02-05,GOOGL,5.6476165e-05,0.020479729855881305
2020-02-05,GS,0.00040054639,-0.010203312721544846
2020-02-05,HD,0.00035333468,0.003061102011682002
2020-02-05,IBM,-0.0015968455,0.0027467969329523045
2020-02-05,IEF,-3.8262348e-05,0.0007099914288132655
2020-02-05,JNJ,1.194649e-06,-0.0029917211926355383
2020-02-05,JPM,0.0006747239,0.00014537988893897213
2020-02-05,LIN,-0.00020510514,4.6111821315600734e-05
2020-02-05,MCD,0.00038277687,-0.007021843448960584
2020-02-05,META,-0.0014840811,0.0035158031338891286
2020-02-05,MSFT,-0.0014984076,0.020521783092364045
2020-02-05,NEE,-0.0004192286,0.006055622511306663
2020-02-05,NKE,0.00077134155,-0.0026891533136390164
2020-02-05,NVDA,0.0009477768,0.013821689996425716
2020-02-05,ORCL,0.00036264892,-0.0005482429335129261
2020-02-05,PFE,-0.0005191126,0.002355074981794959
2020-02-05,PLD,0.0004091233,0.003981740526908363
2020-02-05,RTX,0.00031087364,0.0036558696919881126
2020-02-05,TLT,0.0003014563,0.004496595897467052
2020-02-05,UNH,0.0021020405,-0.01111903707236536
2020-02-05,WFC,0.00059872144,-0.006854359122125704
2020-02-05,WMT,0.00033553605,-0.004289675423399719
2020-02-05,XOM,-0.0072441758,-0.013642751845348598
2020-02-06,AAPL,0.0019572861,-0.016056363648111773
2020-02-06,AMZN,0.0030717852,0.014069692433392624
2020-02-06,BAC,0.0010467909,-0.0017320316007493168
2020-02-06,C,0.0005678559,-0.003551935394783625
2020-02-06,CAT,0.0011077925,-0.028676896366363287
2020-02-06,COST,0.00012725376,0.009675903948574439
2020-02-06,CVX,-0.00040444307,-0.005035907008510804
2020-02-06,DIS,0.000111524794,-0.01184274850922337
2020-02-06,GLD,0.00017513504,0.002642363450658169
2020-02-06,GOOGL,-0.0005660419,0.0021251234089662784
2020-02-06,GS,0.0006990428,-0.01592300436252046
2020-02-06,HD,0.00037628663,-0.006468680043839325
2020-02-06,IBM,0.00066282315,-0.02160183283170574
2020-02-06,IEF,-0.00010740855,0.004779201127014112
2020-02-06,JNJ,0.0005408264,-0.010739409088349599
2020-02-06,JPM,0.0008760276,-0.0032025825710453788
2020-02-06,LIN,0.0006561868,-0.012021199348678607
2020-02-06,MCD,0.0006063141,-0.0059366670755813845
2020-02-06,META,0.0010152305,0.006994667677567918
2020-02-06,MSFT,-0.0032347022,0.001414859312067205
2020-02-06,NEE,-6.223572e-05,0.00449931777170404
2020-02-06,NKE,0.0007916737,-0.00831204230288408
2020-02-06,NVDA,0.0007747701,-0.010517210743940719
2020-02-06,ORCL,0.0006981902,0.00018280428091796189
2020-02-06,PFE,-0.00045460172,-0.0055037923469001
2020-02-06,PLD,0.00076698133,0.00032213454557099795
2020-02-06,RTX,0.00057394867,0.0040251885642035735
2020-02-06,TLT,1.4848761e-06,0.012400875529015119
2020-02-06,UNH,-0.00034386126,-0.011140227559009576
2020-02-06,WFC,0.00043596636,-0.002922135038907494
2020-02-06,WMT,0.00041407257,0.0012029179656467541
2020-02-06,XOM,0.00032241628,-0.006647772188502509
2020-02-07,AAPL,0.0010363742,0.004738277032606629
2020-02-07,AMZN,0.00034491776,0.02593435798738784
2020-02-07,BAC,0.0010553343,0.002308746111764636
2020-02-07,C,-0.0005756625,-0.002672255541024321
2020-02-07,CAT,-0.0008230025,0.0070978832741394595
2020-02-07,COST,0.00011546135,0.0005100368561844875
2020-02-07,CVX,0.0007872284,0.007772164219449749
2020-02-07,DIS,0.0007750963,0.011071599023496926
2020-02-07,GLD,0.00040644917,0.0025679490647931946
2020-02-07,GOOGL,0.00058508257,0.019781296815162823
2020-02-07,GS,0.00050603796,-0.0026926951174912213
2020-02-07,HD,0.0006320419,0.013852191671268183
2020-02-07,IBM,-0.00022979699,0.006626843452334636
2020-02-07,IEF,8.2907834e-05,0.0019405599754146916
2020-02-07,JNJ,0.00030013704,-0.00019752282728824228
2020-02-07,JPM,0.0005995139,0.00414687085570849
2020-02-07,LIN,0.0010198982,0.005959043523557273
2020-02-07,MCD,0.0005554121,0.007532666265367508
2020-02-07,META,-0.00053325103,0.003432127906948918
2020-02-07,MSFT,-0.0021896905,0.02582068676831739
2020-02-07,NEE,-0.00034001592,0.008128856815909724
2020-02-07,NKE,0.0018254208,0.005815660674127164
2020-02-07,NVDA,0.00096037844,0.04423919670752345
2020-02-07,ORCL,0.00050489686,0.0049220854203848325
2020-02-07,PFE,-0.00011988397,-0.006327547675507106
2020-02-07,PLD,0.0007349004,0.01618783216390358
2020-02-07,RTX,0.00033620605,-0.001787015751919972
2020-02-07,TLT,5.8259553e-05,0.002765743053677671
2020-02-07,UNH,6.169288e-07,-0.007600912746689701
2020-02-07,WFC,0.0019844775,-0.0014642758473919421
2020-02-07,WMT,0.0005260293,-0.01035825514767335
2020-02-07,XOM,0.00065352424,-0.02487161281200781
2020-02-10,AAPL,0.00058903336,-0.006051557935993908
2020-02-10,AMZN,-0.0012021379,0.007883866478429244
2020-02-10,BAC,0.00046764058,0.0023035377911088616
2020-02-10,C,0.00026493976,0.007742540196770248
2020-02-10,CAT,-0.00038663403,0.013825920209921683
2020-02-10,COST,0.0001414967,-0.009960579614361795
2020-02-10,CVX,-0.0003088654,0.012850839012794778
2020-02-10,DIS,0.0003777109,-0.011142582717944587
2020-02-10,GLD,0.00036340658,-0.0034478924308700464
2020-02-10,GOOGL,0.0009657573,0.0009275414908280881
2020-02-10,GS,0.0004501042,-0.0037988897257694994
2020-02-10,HD,0.0002289146,0.004271644771346929
2020-02-10,IBM,-0.0012642915,-0.00617063047597016
2020-02-10,IEF,-8.620036e-05,-0.002382146519335211
2020-02-10,JNJ,0.00031337625,0.0008557175457237136
2020-02-10,JPM,0.0005442955,0.0018857951599791697
2020-02-10,LIN,0.0004214786,0.0036139536747485136
2020-02-10,MCD,0.00030990576,0.011749978981474233
2020-02-10,META,0.0009441078,-0.027937546268469546
2020-02-10,MSFT,-0.002627721,-0.022834215626603337
2020-02-10,NEE,7.1040186e-06,0.0015076715943890236
2020-02-10,NKE,0.00023244607,0.0
2020-02-10,NVDA,0.0044149286,0.018536441089967822
2020-02-10,ORCL,0.00023023043,0.002905392324455551
2020-02-10,PFE,-0.00034370756,0.007378186932096956
2020-02-10,PLD,0.00039234816,0.01624172969216647
2020-02-10,RTX,0.0004323593,-0.008338709326130761
2020-02-10,TLT,0.00022580476,-0.0050531080939640585
2020-02-10,UNH,0.002305421,0.013014650897194578
2020-02-10,WFC,0.0009149449,0.00459485386096784
2020-02-10,WMT,0.00049358763,0.001300652320437007
2020-02-10,XOM,0.009259872,0.00946143177125617
2020-02-11,AAPL,0.00052450475,0.02347018535435549
2020-02-11,AMZN,-0.0011024026,0.004268347229322045
2020-02-11,BAC,0.0007507247,0.0043047193504508075
2020-02-11,C,-1.1512126e-05,0.003029992167142201
2020-02-11,CAT,0.0002870193,0.024658540782574095
2020-02-11,COST,0.000477459,0.014190083190914464
2020-02-11,CVX,-7.955578e-05,0.007435660965009353
2020-02-11,DIS,0.0004913049,0.005939433389525524
2020-02-11,GLD,0.0004264079,-0.000813078481224605
2020-02-11,GOOGL,0.0007401294,0.005659292735131446
2020-02-11,GS,0.0006938787,0.009218929048515827
2020-02-11,HD,0.00037450658,-0.0002069534274708564
2020-02-11,IBM,-0.00012442864,0.01185278454037479
2020-02-11,IEF,0.00026504573,-0.0025649058332503907
2020-02-11,JNJ,-0.00018657501,-0.005939103836168362
2020-02-11,JPM,0.0005836361,0.0
2020-02-11,LIN,0.000498307,0.004522160499051418
2020-02-11,MCD,0.00029280217,0.007987350465791241
2020-02-11,META,0.0036996924,0.017083760821677438
2020-02-11,MSFT,-0.0004950452,0.0014628433640164803
2020-02-11,NEE,0.00014400118,-0.006968867709056021
2020-02-11,NKE,0.0006308699,0.02935885580150215
2020-02-11,NVDA,-0.0011598277,0.01720894970931248
2020-02-11,ORCL,0.0005679056,0.010461820000184295
2020-02-11,PFE,-0.00038547153,-0.009231164500493582
2020-02-11,PLD,0.00055410544,0.006010399762655409
2020-02-11,RTX,0.0005179985,-0.0004509797795527069
2020-02-11,TLT,0.00033696822,-0.005078878160832074
2020-02-11,UNH,-0.00037003425,0.04271436011320939
2020-02-11,WFC,0.0010226617,-0.004176259098132208
