date,ticker,pred,realized_ret
2020-01-22,WMT,0.00030509941279888153,-0.0025010122917592525
2020-01-22,XOM,0.000907357782125473,-0.0062706358730793
2020-01-23,AAPL,0.00019943900406360626,-0.0028861374594271183
2020-01-23,AMZN,0.00022715888917446136,-0.0122471172362566
2020-01-23,BAC,0.0013404041528701782,-0.017144907265901566
2020-01-23,C,0.0013185590505599976,-0.017444569617509842
2020-01-23,CAT,0.0006580855697393417,-0.016741782426834106
2020-01-23,COST,-0.00044440291821956635,-0.007603607606142759
2020-01-23,CVX,0.0015353336930274963,-0.011113695800304413
2020-01-23,DIS,0.0004257708787918091,-0.015020795166492462
2020-01-23,GLD,0.0005100592970848083,0.005828553345054388
2020-01-23,GOOGL,1.8632039427757263e-05,-0.012552368454635143
2020-01-23,GS,0.0011875685304403305,-0.015015682205557823
2020-01-23,HD,-0.0001493208110332489,-0.007086871191859245
2020-01-23,IBM,0.000489450991153717,-0.016300732269883156
2020-01-23,IEF,1.4526769518852234e-05,0.003563809208571911
2020-01-23,JNJ,-0.00023454055190086365,-0.00141479866579175
2020-01-23,JPM,0.0014613699167966843,-0.025141296908259392
2020-01-23,LIN,0.0011560767889022827,0.001763592241331935
2020-01-23,MCD,7.918104529380798e-05,-0.01026709284633398
2020-01-23,META,0.0010650381445884705,-0.008316210471093655
2020-01-23,MSFT,-4.8941001296043396e-05,-0.01012793742120266
2020-01-23,NEE,-0.00032573752105236053,0.013898714445531368
2020-01-23,NKE,2.7704983949661255e-05,-0.009656235575675964
2020-01-23,NVDA,3.1711533665657043e-05,-0.009456858038902283
2020-01-23,ORCL,0.0002710968255996704,-0.016689976677298546
2020-01-23,PFE,-0.00011489726603031158,-0.02210446633398533
2020-01-23,PLD,-0.0005864016711711884,0.004691221285611391
2020-01-23,RTX,0.00011464022099971771,-0.003974065650254488
2020-01-23,TLT,-1.630745828151703e-05,0.008056007325649261
2020-01-23,UNH,0.0006916206330060959,-0.022456897422671318
2020-01-23,WFC,0.0009047314524650574,-0.013571593910455704
2020-01-23,WMT,0.0006706248968839645,-0.012512098997831345
2020-01-23,XOM,0.0007686764001846313,-0.006762321572750807
2020-01-24,AAPL,0.0006952248513698578,-0.029846252873539925
2020-01-24,AMZN,0.0012820679694414139,-0.01804937794804573
2020-01-24,BAC,0.0014624446630477905,-0.020787084475159645
2020-01-24,C,0.0008487235754728317,-0.022046906873583794
2020-01-24,CAT,0.0015029031783342361,-0.03368547931313515
2020-01-24,COST,0.0006145834922790527,-0.0034195708576589823
2020-01-24,CVX,0.0017790338024497032,-0.013139129616320133
2020-01-24,DIS,0.00042235851287841797,-0.030294423922896385
2020-01-24,GLD,-0.0002080220729112625,0.006802125833928585
2020-01-24,GOOGL,0.0008559133857488632,-0.023770056664943695
2020-01-24,GS,0.001336401328444481,-0.01574835181236267
2020-01-24,HD,0.0008203424513339996,-0.0034974778536707163
2020-01-24,IBM,0.0013110265135765076,-0.013898112811148167
2020-01-24,IEF,0.00014932267367839813,0.006736371200531721
2020-01-24,JNJ,-0.000315103679895401,0.0028948932886123657
2020-01-24,JPM,0.0008408986032009125,-0.008447105996310711
2020-01-24,LIN,0.0004065465182065964,-0.024635471403598785
2020-01-24,MCD,0.0009820517152547836,-0.009035246446728706
2020-01-24,META,0.0010233130306005478,-0.014186635613441467
2020-01-24,MSFT,0.0011371877044439316,-0.0168645977973938
2020-01-24,NEE,-0.0009067729115486145,0.011386426165699959
2020-01-24,NKE,0.0008245129138231277,-0.0176995862275362
2020-01-24,NVDA,-0.00022582337260246277,-0.041907161474227905
2020-01-24,ORCL,0.001430518925189972,-0.02585383877158165
2020-01-24,PFE,0.00029702670872211456,0.008502218872308731
2020-01-24,PLD,-0.00016600638628005981,-0.012137887068092823
2020-01-24,RTX,0.00045232847332954407,-0.014200557954609394
2020-01-24,TLT,1.1937692761421204e-05,0.015434824861586094
2020-01-24,UNH,0.0007567219436168671,-0.030232850462198257
2020-01-24,WFC,0.002103639766573906,-0.009929335676133633
2020-01-24,WMT,0.00099148228764534,0.01294374093413353
2020-01-24,XOM,0.0012955889105796814,-0.024112291634082794
2020-01-27,AAPL,0.0012817736715078354,0.0278965812176466
2020-01-27,AMZN,0.0013956055045127869,0.01353238895535469
2020-01-27,BAC,0.0016162414103746414,0.01180232223123312
2020-01-27,C,0.0015992624685168266,0.006885363720357418
2020-01-27,CAT,0.005117624998092651,0.007413765881210566
2020-01-27,COST,0.0008610859513282776,0.004513932857662439
2020-01-27,CVX,0.0017236312851309776,0.006591178476810455
2020-01-27,DIS,0.0007181260734796524,0.018011944368481636
2020-01-27,GLD,-0.0003534015268087387,-0.008966867811977863
2020-01-27,GOOGL,0.0011029243469238281,0.013024813495576382
2020-01-27,GS,0.001602829433977604,0.01847282610833645
2020-01-27,HD,0.0002586487680673599,0.011482754722237587
2020-01-27,IBM,0.0013664159923791885,0.0066865673288702965
2020-01-27,IEF,9.484589099884033e-05,-0.0033625131472945213
2020-01-27,JNJ,-0.0005628392100334167,0.005029348190873861
2020-01-27,JPM,0.0014307498931884766,0.01801440306007862
2020-01-27,LIN,0.00012876838445663452,0.014536547474563122
2020-01-27,MCD,0.0014740768820047379,0.00500324135646224
2020-01-27,META,0.0009756572544574738,0.01349809393286705
2020-01-27,MSFT,0.0006214343011379242,0.019406283274292946
2020-01-27,NEE,-0.0017678625881671906,-0.003492605872452259
2020-01-27,NKE,0.00040237419307231903,0.0016945510869845748
2020-01-27,NVDA,0.00015061907470226288,0.031835876405239105
2020-01-27,ORCL,0.0014944039285182953,0.014508035033941269
2020-01-27,PFE,-1.0410323739051819e-05,-0.051607854664325714
2020-01-27,PLD,0.0011846572160720825,0.005982696544378996
2020-01-27,RTX,0.0003947000950574875,0.012044026516377926
2020-01-27,TLT,-0.0004612952470779419,-0.007862205617129803
2020-01-27,UNH,0.0018684780225157738,0.006246068514883518
2020-01-27,WFC,0.002773566171526909,0.005716125946491957
2020-01-27,WMT,0.0006702505052089691,0.006366788409650326
2020-01-27,XOM,0.0007543936371803284,-0.0013910867273807526
2020-01-28,AAPL,0.00019987113773822784,0.020716264843940735
2020-01-28,AMZN,0.00040462426841259,0.0025598187930881977
2020-01-28,BAC,-0.00010662153363227844,-0.006943525280803442
2020-01-28,C,0.00036661140620708466,-0.0098881172016263
2020-01-28,CAT,-0.0005893129855394363,-0.007045432925224304
2020-01-28,COST,-0.00014168210327625275,-0.004094003699719906
2020-01-28,CVX,0.0009332317858934402,-0.006772340275347233
2020-01-28,DIS,0.0004436857998371124,-0.016835274174809456
2020-01-28,GLD,0.0003899484872817993,0.005403248593211174
2020-01-28,GOOGL,0.00030982308089733124,0.004265245515853167
2020-01-28,GS,0.0006324443966150284,-0.010192782618105412
2020-01-28,HD,-0.0006449446082115173,0.0006839517154730856
2020-01-28,IBM,0.0002421904355287552,-0.013418145477771759
2020-01-28,IEF,0.00029534101486206055,0.004774975124746561
2020-01-28,JNJ,-0.0005976110696792603,0.006932392250746489
2020-01-28,JPM,0.000801505520939827,-0.0014888483565300703
2020-01-28,LIN,0.00033880211412906647,0.0016822038451209664
2020-01-28,MCD,0.0003511011600494385,0.01906704157590866
2020-01-28,META,0.0006835777312517166,0.024671345949172974
2020-01-28,MSFT,-1.4424324035644531e-05,0.015472492203116417
2020-01-28,NEE,4.818476736545563e-05,-0.00018807605374604464
2020-01-28,NKE,0.0007279757410287857,-0.005692972335964441
2020-01-28,NVDA,-0.000633610412478447,-0.009847905486822128
2020-01-28,ORCL,0.0004115905612707138,-0.004875282756984234
2020-01-28,PFE,8.592382073402405e-06,-0.014791654422879219
2020-01-28,PLD,-3.5651028156280518e-06,0.009788711555302143
2020-01-28,RTX,4.435703158378601e-05,-0.00026175251696258783
2020-01-28,TLT,0.0003434009850025177,0.009731718339025974
2020-01-28,UNH,0.00021455250680446625,-0.010443688370287418
2020-01-28,WFC,0.0008561071008443832,-0.0021132398396730423
2020-01-28,WMT,0.00025078654289245605,-0.006107833236455917
2020-01-28,XOM,0.0009134598076343536,-0.008387761190533638
2020-01-29,AAPL,0.0003685560077428818,-0.001450151321478188
2020-01-29,AMZN,0.0006305724382400513,0.006801307667046785
2020-01-29,BAC,0.0007278546690940857,0.014137736521661282
2020-01-29,C,0.0019355425611138344,0.012344993650913239
2020-01-29,CAT,0.0013484302908182144,-0.003024185774847865
2020-01-29,COST,0.0012651234865188599,-0.00035533594200387597
2020-01-29,CVX,0.000563962385058403,0.00928895827382803
2020-01-29,DIS,0.0006041880697011948,0.0127799604088068
2020-01-29,GLD,-0.00027410872280597687,6.731894245604053e-05
2020-01-29,GOOGL,-8.313357830047607e-05,-0.0016832661349326372
2020-01-29,GS,0.001192089170217514,0.01656211167573929
2020-01-29,HD,-5.208142101764679e-05,-0.005269869230687618
2020-01-29,IBM,0.0016430234536528587,-0.0067040277644991875
2020-01-29,IEF,-8.19135457277298e-05,0.0009698948124423623
2020-01-29,JNJ,-0.0009467564523220062,-0.0011963621946051717
2020-01-29,JPM,0.0008680596947669983,0.012291016057133675
2020-01-29,LIN,0.0005801711231470108,0.0
2020-01-29,MCD,0.00021979957818984985,0.008081370033323765
2020-01-29,META,0.0005051214247941971,-0.06333568692207336
2020-01-29,MSFT,3.0020251870155334e-05,0.027817094698548317
2020-01-29,NEE,-0.0005332287400960922,0.015568956732749939
2020-01-29,NKE,0.001094987615942955,-0.01666446588933468
2020-01-29,NVDA,0.0005803070962429047,0.0010989528382197022
2020-01-29,ORCL,0.0005693025887012482,0.002065545879304409
2020-01-29,PFE,0.0017305798828601837,-0.01366399135440588
2020-01-29,PLD,-0.00030499137938022614,-0.0030097155831754208
2020-01-29,RTX,0.00043251365423202515,0.007691862061619759
2020-01-29,TLT,-0.0003993231803178787,0.00013837084406986833
2020-01-29,UNH,0.0013164468109607697,-0.006809925194829702
2020-01-29,WFC,0.0012988429516553879,0.01344839297235012
2020-01-29,WMT,0.0006415471434593201,0.0059362552128732204
2020-01-29,XOM,0.000780593603849411,0.010550917126238346
2020-01-30,AAPL,6.211921572685242e-05,-0.045351751148700714
2020-01-30,AMZN,0.0004953444004058838,0.07119570672512054
2020-01-30,BAC,0.0008873939514160156,-0.019605444744229317
2020-01-30,C,0.001103769987821579,-0.039783917367458344
2020-01-30,CAT,0.001532968133687973,-0.030146172270178795
2020-01-30,COST,0.0002742242068052292,-0.012845953926444054
2020-01-30,CVX,0.0017566755414009094,-0.03899095579981804
2020-01-30,DIS,0.0013424642384052277,0.0036216177977621555
2020-01-30,GLD,7.835030555725098e-05,0.005775708705186844
2020-01-30,GOOGL,0.0014349836856126785,-0.014873712323606014
2020-01-30,GS,0.0004990566521883011,-0.02648118883371353
2020-01-30,HD,0.0006323233246803284,-0.020352574065327644
2020-01-30,IBM,0.0023933183401823044,0.04963582381606102
2020-01-30,IEF,-0.0003480333834886551,0.005010776687413454
2020-01-30,JNJ,-0.00013874657452106476,-0.00995901320129633
2020-01-30,JPM,2.9949471354484558e-05,-0.026320243254303932
2020-01-30,LIN,0.001246592029929161,-0.024797026067972183
2020-01-30,MCD,-0.00044986605644226074,-0.010275536216795444
2020-01-30,META,0.0005347337573766708,-0.03704484924674034
2020-01-30,MSFT,-0.000490877777338028,-0.014868662692606449
2020-01-30,NEE,-0.0017552636563777924,-0.006429622415453196
2020-01-30,NKE,0.0013538077473640442,-0.019436052069067955
2020-01-30,NVDA,0.001217123121023178,-0.03890668973326683
2020-01-30,ORCL,0.0007319319993257523,-0.016263607889413834
2020-01-30,PFE,0.003161059692502022,0.004575511906296015
2020-01-30,PLD,0.0005359984934329987,-0.03522498533129692
2020-01-30,RTX,-0.00014010630548000336,-0.02498486638069153
2020-01-30,TLT,-0.00025816820561885834,0.009088413789868355
2020-01-30,UNH,0.0011776629835367203,-0.03082837536931038
2020-01-30,WFC,0.0005753748118877411,-0.020454086363315582
2020-01-30,WMT,0.0006418265402317047,-0.018090249970555305
2020-01-30,XOM,0.0017583156004548073,-0.04208330437541008
2020-01-31,AAPL,0.0007779542356729507,-0.0027500740252435207
2020-01-31,AMZN,-0.0002686101943254471,-0.0022527039982378483
2020-01-31,BAC,0.0003940556198358536,0.0042553069069981575
2020-01-31,C,0.001452859491109848,0.009629519656300545
2020-01-31,CAT,0.0002815369516611099,-0.012101876549422741
2020-01-31,COST,0.0013084597885608673,-0.011588189750909805
2020-01-31,CVX,0.00048113055527210236,-0.008059275336563587
2020-01-31,DIS,0.0009432937949895859,0.02152934856712818
2020-01-31,GLD,-0.00044584833085536957,-0.0065168775618076324
2020-01-31,GOOGL,0.0007489211857318878,0.0341806523501873
2020-01-31,GS,0.0010614320635795593,0.005285667721182108
2020-01-31,HD,0.0007265936583280563,0.014968459494411945
2020-01-31,IBM,0.0006409939378499985,0.01751769334077835
2020-01-31,IEF,-0.00020690634846687317,-0.0021946197375655174
2020-01-31,JNJ,-0.00019913353025913239,0.008694563992321491
2020-01-31,JPM,0.0005934573709964752,0.007601696532219648
2020-01-31,LIN,0.0005459636449813843,0.030591120943427086
2020-01-31,MCD,0.0008031595498323441,0.005639029201120138
2020-01-31,META,0.006023646332323551,0.011228873394429684
2020-01-31,MSFT,0.0006009973585605621,0.024086415767669678
2020-01-31,NEE,0.0005704686045646667,-0.005196230951696634
2020-01-31,NKE,0.0019176211208105087,0.030375026166439056
2020-01-31,NVDA,0.0021323226392269135,0.016360852867364883
2020-01-31,ORCL,0.0011344458907842636,0.012128240428864956
2020-01-31,PFE,-5.9096142649650574e-05,0.007224042899906635
2020-01-31,PLD,0.0006738845258951187,-0.01093374378979206
2020-01-31,RTX,0.0002808906137943268,-0.0016658523818477988
2020-01-31,TLT,4.628114402294159e-05,-0.0024704968091100454
2020-01-31,UNH,0.0029905280098319054,0.0057459003292024136
2020-01-31,WFC,0.0002218186855316162,0.00382735556922853
2020-01-31,WMT,0.00043334439396858215,-0.0019234244246035814
2020-01-31,XOM,0.0009121838957071304,-0.022630179300904274
2020-02-03,AAPL,0.0008721649646759033,0.03248043358325958
2020-02-03,AMZN,-0.0002612229436635971,0.02243381179869175
2020-02-03,BAC,0.0013933070003986359,0.019523002207279205
2020-02-03,C,0.0005982816219329834,0.018070831894874573
2020-02-03,CAT,0.0023564090952277184,0.028412654995918274
2020-02-03,COST,0.000660991296172142,0.009556816890835762
2020-02-03,CVX,0.0013313889503479004,0.005348857957869768
2020-02-03,DIS,0.0007251817733049393,0.023843033239245415
2020-02-03,GLD,0.0005896762013435364,-0.013094307854771614
2020-02-03,GOOGL,6.893090903759003e-05,-0.025404244661331177
2020-02-03,GS,0.0010264646261930466,0.012184402905404568
2020-02-03,HD,0.000237172469496727,0.014832898043096066
2020-02-03,IBM,-0.0006838403642177582,0.01923004537820816
2020-02-03,IEF,0.00027450546622276306,-0.0058170766569674015
2020-02-03,JNJ,-0.0005462076514959335,0.009477539919316769
2020-02-03,JPM,0.0012257285416126251,0.014293389394879341
2020-02-03,LIN,0.000188387930393219,0.019199518486857414
2020-02-03,MCD,-3.6098062992095947e-06,-0.00260585336945951
2020-02-03,META,-0.0018014535307884216,0.027246743440628052
2020-02-03,MSFT,-0.0015343371778726578,0.032386414706707
2020-02-03,NEE,0.0005905181169509888,-0.008544284850358963
2020-02-03,NKE,0.00020983628928661346,0.02103242836892605
2020-02-03,NVDA,0.0006626881659030914,0.02790146879851818
2020-02-03,ORCL,0.001275641843676567,0.01773594133555889
2020-02-03,PFE,-8.803792297840118e-05,0.004787304904311895
2020-02-03,PLD,0.0026910603046417236,0.01673087105154991
2020-02-03,RTX,0.00044513121247291565,0.020136045292019844
2020-02-03,TLT,0.0002101026475429535,-0.013558533042669296
2020-02-03,UNH,0.0014668665826320648,0.02458404190838337
2020-02-03,WFC,0.0011336170136928558,0.0029667196795344353
2020-02-03,WMT,0.0011493135243654251,0.008713100105524063
2020-02-03,XOM,0.0025300541892647743,-0.012593344785273075
2020-02-04,AAPL,-0.0009490065276622772,0.008121256716549397
2020-02-04,AMZN,-0.002451173961162567,-0.004792703315615654
2020-02-04,BAC,0.0003531351685523987,0.03190670907497406
2020-02-04,C,0.0008116066455841064,0.03025655262172222
2020-02-04,CAT,0.00018968991935253143,0.029011135920882225
2020-02-04,COST,0.0008218027651309967,0.013195657171308994
2020-02-04,CVX,0.0007717125117778778,0.03159660845994949
2020-02-04,DIS,-0.0007767342031002045,-0.02348937653005123
2020-02-04,GLD,0.0007152222096920013,0.0012285555712878704
2020-02-04,GOOGL,-0.00020125135779380798,0.000442650867626071
2020-02-04,GS,0.0010049846023321152,0.00970721896737814
2020-02-04,HD,-0.0003909636288881302,0.01314724050462246
2020-02-04,IBM,-0.0016877204179763794,0.04728483781218529
2020-02-04,IEF,0.00039770640432834625,-0.004340688697993755
2020-02-04,JNJ,-0.0005944129079580307,0.015642186626791954
2020-02-04,JPM,0.0003743022680282593,0.016857648268342018
2020-02-04,LIN,-0.0001362226903438568,0.015061670914292336
2020-02-04,MCD,0.0007316265255212784,-0.0011655285488814116
2020-02-04,META,-0.0010698642581701279,0.001333518186584115
2020-02-04,MSFT,-0.0028594620525836945,-0.0012221613433212042
2020-02-04,NEE,0.0011525768786668777,0.008169393055140972
2020-02-04,NKE,-0.0005405861884355545,-0.008320138789713383
2020-02-04,NVDA,-0.00038110464811325073,0.014581827446818352
2020-02-04,ORCL,8.150935173034668e-05,0.012870204634964466
2020-02-04,PFE,0.0016871001571416855,0.01265501044690609
2020-02-04,PLD,0.00040153227746486664,-0.007305579725652933
2020-02-04,RTX,-0.0004735570400953293,0.017043467611074448
2020-02-04,TLT,0.001033363863825798,-0.010994944721460342
2020-02-04,UNH,0.00041280128061771393,0.051661815494298935
2020-02-04,WFC,0.000494740903377533,0.021974369883537292
2020-02-04,WMT,0.00027792342007160187,0.013271554373204708
2020-02-04,XOM,0.0016491152346134186,0.04499533772468567
2020-02-05,AAPL,-7.734820246696472e-05,0.011629052460193634
2020-02-05,AMZN,-0.0007374417036771774,0.005065879784524441
2020-02-05,BAC,-0.0016802344471216202,-0.0011530965566635132
2020-02-05,C,-0.001523490995168686,0.0015207548858597875
2020-02-05,CAT,-0.0006791632622480392,-0.0013833956327289343
2020-02-05,COST,-0.00014153309166431427,0.005358567927032709
2020-02-05,CVX,-0.0002563074231147766,-0.0071893734857439995
2020-02-05,DIS,-0.00022536516189575195,0.009363970719277859
2020-02-05,GLD,0.0005202945321798325,0.005373934283852577
2020-02-05,GOOGL,0.000847233459353447,0.020479729399085045
2020-02-05,GS,-0.0002293083816766739,-0.010203313082456589
2020-02-05,HD,-0.0009357668459415436,0.0030611020047217607
2020-02-05,IBM,-0.004082337021827698,0.0027467969339340925
2020-02-05,IEF,0.0008411258459091187,0.0007099914364516735
2020-02-05,JNJ,-0.0013556014746427536,-0.0029917212668806314
2020-02-05,JPM,-0.0005986858159303665,0.00014537989045493305
2020-02-05,LIN,-0.0010543428361415863,4.611182157532312e-05
2020-02-05,MCD,0.0002837963402271271,-0.007021843455731869
2020-02-05,META,0.00045961514115333557,0.0035158030223101377
2020-02-05,MSFT,-0.001271720975637436,0.020521782338619232
2020-02-05,NEE,0.00028244219720363617,0.006055622361600399
2020-02-05,NKE,-0.00048617273569107056,-0.0026891534216701984
2020-02-05,NVDA,-0.0010088756680488586,0.01382169034332037
2020-02-05,ORCL,-0.00030132196843624115,-0.0005482429405674338
2020-02-05,PFE,0.0005990341305732727,0.0023550749756395817
