date,ticker,pred,realized_ret
2020-01-22,WMT,-0.0001095930056180805,-0.0025010122917592525
2020-01-22,XOM,-0.00042090570786967874,-0.0062706358730793
2020-01-23,AAPL,0.00040088797686621547,-0.0028861374594271183
2020-01-23,AMZN,0.00015283687389455736,-0.0122471172362566
2020-01-23,BAC,-0.00030657288152724504,-0.017144907265901566
2020-01-23,C,-0.00033494445960968733,-0.017444569617509842
2020-01-23,CAT,-0.0012662920635193586,-0.016741782426834106
2020-01-23,COST,-0.000641355465631932,-0.007603607606142759
2020-01-23,CVX,0.0006983930943533778,-0.011113695800304413
2020-01-23,DIS,0.0004703753802459687,-0.015020795166492462
2020-01-23,GLD,-0.000502982409670949,0.005828553345054388
2020-01-23,GOOGL,2.0093080820515752e-05,-0.012552368454635143
2020-01-23,GS,0.0002582827873993665,-0.015015682205557823
2020-01-23,HD,-5.6580378441140056e-05,-0.007086871191859245
2020-01-23,IBM,0.0001128782460000366,-0.016300732269883156
2020-01-23,IEF,-0.000724149402230978,0.003563809208571911
2020-01-23,JNJ,-0.0004091818700544536,-0.00141479866579175
2020-01-23,JPM,-4.9944326747208834e-05,-0.025141296908259392
2020-01-23,LIN,-0.0009096816065721214,0.001763592241331935
2020-01-23,MCD,-0.0005305354716256261,-0.01026709284633398
2020-01-23,META,0.0010218605166301131,-0.008316210471093655
2020-01-23,MSFT,0.00015749211888760328,-0.01012793742120266
2020-01-23,NEE,-0.0023456790950149298,0.013898714445531368
2020-01-23,NKE,0.0007597440271638334,-0.009656235575675964
2020-01-23,NVDA,0.00030358723597601056,-0.009456858038902283
2020-01-23,ORCL,3.6311495932750404e-05,-0.016689976677298546
2020-01-23,PFE,0.00010114487668033689,-0.02210446633398533
2020-01-23,PLD,-0.0002577138948254287,0.004691221285611391
2020-01-23,RTX,0.0005900515825487673,-0.003974065650254488
2020-01-23,TLT,-0.00027429242618381977,0.008056007325649261
2020-01-23,UNH,0.0003796850214712322,-0.022456897422671318
2020-01-23,WFC,0.0003378918336238712,-0.013571593910455704
2020-01-23,WMT,-2.597284037619829e-06,-0.012512098997831345
2020-01-23,XOM,0.0002058382669929415,-0.006762321572750807
2020-01-24,AAPL,0.00025497362366877496,-0.029846252873539925
2020-01-24,AMZN,0.0011908996384590864,-0.01804937794804573
2020-01-24,BAC,0.00017876419587992132,-0.020787084475159645
2020-01-24,C,0.00026222935412079096,-0.022046906873583794
2020-01-24,CAT,0.0008659185259602964,-0.03368547931313515
2020-01-24,COST,0.0006019518477842212,-0.0034195708576589823
2020-01-24,CVX,0.0022528222762048244,-0.013139129616320133
2020-01-24,DIS,6.541125185322016e-05,-0.030294423922896385
2020-01-24,GLD,0.00014854616892989725,0.006802125833928585
2020-01-24,GOOGL,0.00026910932501778007,-0.023770056664943695
2020-01-24,GS,0.0013683037832379341,-0.01574835181236267
2020-01-24,HD,0.00028292706701904535,-0.0034974778536707163
2020-01-24,IBM,-0.00025835278211161494,-0.013898112811148167
2020-01-24,IEF,-0.0014803234953433275,0.006736371200531721
2020-01-24,JNJ,-0.0008405263652093709,0.0028948932886123657
2020-01-24,JPM,-0.00016126857372000813,-0.008447105996310711
2020-01-24,LIN,-4.480342613533139e-05,-0.024635471403598785
2020-01-24,MCD,0.000911050767172128,-0.009035246446728706
2020-01-24,META,0.001311375293880701,-0.014186635613441467
2020-01-24,MSFT,0.0006975599098950624,-0.0168645977973938
2020-01-24,NEE,-0.002291196258738637,0.011386426165699959
2020-01-24,NKE,0.0003763717832043767,-0.0176995862275362
2020-01-24,NVDA,0.00038015941390767694,-0.041907161474227905
2020-01-24,ORCL,0.0002399076329311356,-0.02585383877158165
2020-01-24,PFE,-0.0008559602429158986,0.008502218872308731
2020-01-24,PLD,0.0004781425232067704,-0.012137887068092823
2020-01-24,RTX,0.0001995143247768283,-0.014200557954609394
2020-01-24,TLT,-4.552383325062692e-05,0.015434824861586094
2020-01-24,UNH,-0.00038463855162262917,-0.030232850462198257
2020-01-24,WFC,0.0015061390586197376,-0.009929335676133633
2020-01-24,WMT,0.0002816321502905339,0.01294374093413353
2020-01-24,XOM,0.0012713412288576365,-0.024112291634082794
2020-01-27,AAPL,-6.422845763154328e-05,0.0278965812176466
2020-01-27,AMZN,0.0010690176859498024,0.01353238895535469
2020-01-27,BAC,0.00032641447614878416,0.01180232223123312
2020-01-27,C,0.0010235205991193652,0.006885363720357418
2020-01-27,CAT,0.0014169039204716682,0.007413765881210566
2020-01-27,COST,0.00032431536237709224,0.004513932857662439
2020-01-27,CVX,0.002627951093018055,0.006591178476810455
2020-01-27,DIS,0.00014265687786974013,0.018011944368481636
2020-01-27,GLD,0.00041321440949104726,-0.008966867811977863
2020-01-27,GOOGL,-0.00018392677884548903,0.013024813495576382
2020-01-27,GS,0.0028253630734980106,0.01847282610833645
2020-01-27,HD,0.00015556340804323554,0.011482754722237587
2020-01-27,IBM,-0.0011486879084259272,0.0066865673288702965
2020-01-27,IEF,-0.0007603976991958916,-0.0033625131472945213
2020-01-27,JNJ,-0.0010481257922947407,0.005029348190873861
2020-01-27,JPM,0.0007763382745906711,0.01801440306007862
2020-01-27,LIN,-0.001500466139987111,0.014536547474563122
2020-01-27,MCD,0.00037930154940113425,0.00500324135646224
2020-01-27,META,0.0006916522979736328,0.01349809393286705
2020-01-27,MSFT,-0.00040240446105599403,0.019406283274292946
2020-01-27,NEE,-0.0030346931889653206,-0.003492605872452259
2020-01-27,NKE,-0.0007106692064553499,0.0016945510869845748
2020-01-27,NVDA,-0.001323095289990306,0.031835876405239105
2020-01-27,ORCL,9.43635095609352e-05,0.014508035033941269
2020-01-27,PFE,9.143860370386392e-05,-0.051607854664325714
2020-01-27,PLD,-4.1304476326331496e-05,0.005982696544378996
2020-01-27,RTX,0.0009583178907632828,0.012044026516377926
2020-01-27,TLT,-0.00028849049704149365,-0.007862205617129803
2020-01-27,UNH,0.00019996584160253406,0.006246068514883518
2020-01-27,WFC,0.0014508652966469526,0.005716125946491957
2020-01-27,WMT,-0.0002073358919005841,0.006366788409650326
2020-01-27,XOM,0.0005542165599763393,-0.0013910867273807526
2020-01-28,AAPL,-0.000477453984785825,0.020716264843940735
2020-01-28,AMZN,0.00039630994433537126,0.0025598187930881977
2020-01-28,BAC,-0.00010094215394929051,-0.006943525280803442
2020-01-28,C,0.00015057279961183667,-0.0098881172016263
2020-01-28,CAT,-0.0005366525147110224,-0.007045432925224304
2020-01-28,COST,-0.0001656103995628655,-0.004094003699719906
2020-01-28,CVX,-1.0824704077094793e-05,-0.006772340275347233
2020-01-28,DIS,-0.0011080899275839329,-0.016835274174809456
2020-01-28,GLD,0.0006238523637875915,0.005403248593211174
2020-01-28,GOOGL,-0.0009022073936648667,0.004265245515853167
2020-01-28,GS,0.00022478180471807718,-0.010192782618105412
2020-01-28,HD,0.000432675878982991,0.0006839517154730856
2020-01-28,IBM,-0.0007238266989588737,-0.013418145477771759
2020-01-28,IEF,-0.00013480443158186972,0.004774975124746561
2020-01-28,JNJ,-0.0006632429431192577,0.006932392250746489
2020-01-28,JPM,-0.0005285061779431999,-0.0014888483565300703
2020-01-28,LIN,-0.0002310268464498222,0.0016822038451209664
2020-01-28,MCD,0.0007666690507903695,0.01906704157590866
2020-01-28,META,0.00032805860973894596,0.024671345949172974
2020-01-28,MSFT,-0.0018013822846114635,0.015472492203116417
2020-01-28,NEE,-0.0014878606889396906,-0.00018807605374604464
2020-01-28,NKE,0.0002913198550231755,-0.005692972335964441
2020-01-28,NVDA,-0.0024223970249295235,-0.009847905486822128
2020-01-28,ORCL,-0.0009045001934282482,-0.004875282756984234
2020-01-28,PFE,-0.0026514441706240177,-0.014791654422879219
2020-01-28,PLD,-0.00040540366899222136,0.009788711555302143
2020-01-28,RTX,0.00041661487193778157,-0.00026175251696258783
2020-01-28,TLT,0.00044225750025361776,0.009731718339025974
2020-01-28,UNH,-0.0012749664019793272,-0.010443688370287418
2020-01-28,WFC,-0.00025462795747444034,-0.0021132398396730423
2020-01-28,WMT,8.871218597050756e-05,-0.006107833236455917
2020-01-28,XOM,0.001378367654979229,-0.008387761190533638
2020-01-29,AAPL,0.0014146671164780855,-0.001450151321478188
2020-01-29,AMZN,0.00034504185896366835,0.006801307667046785
2020-01-29,BAC,0.0018342728726565838,0.014137736521661282
2020-01-29,C,0.0020214864052832127,0.012344993650913239
2020-01-29,CAT,0.0017833334859460592,-0.003024185774847865
2020-01-29,COST,0.0003912795800715685,-0.00035533594200387597
2020-01-29,CVX,0.0021445732563734055,0.00928895827382803
2020-01-29,DIS,-0.000210776663152501,0.0127799604088068
2020-01-29,GLD,-0.0005245912470854819,6.731894245604053e-05
2020-01-29,GOOGL,0.0003167690010741353,-0.0016832661349326372
2020-01-29,GS,0.0008177908603101969,0.01656211167573929
2020-01-29,HD,0.00034020430757664144,-0.005269869230687618
2020-01-29,IBM,0.0006042672321200371,-0.0067040277644991875
2020-01-29,IEF,-0.0009488845826126635,0.0009698948124423623
2020-01-29,JNJ,0.0002912837953772396,-0.0011963621946051717
2020-01-29,JPM,0.00047941080993041396,0.012291016057133675
2020-01-29,LIN,0.000990209635347128,0.0
2020-01-29,MCD,0.0009133084095083177,0.008081370033323765
2020-01-29,META,0.002358291996642947,-0.06333568692207336
2020-01-29,MSFT,0.0010376934660598636,0.027817094698548317
2020-01-29,NEE,0.00021932300296612084,0.015568956732749939
2020-01-29,NKE,0.00025850118254311383,-0.01666446588933468
2020-01-29,NVDA,-0.0007457009633071721,0.0010989528382197022
2020-01-29,ORCL,-5.8968726079910994e-05,0.002065545879304409
2020-01-29,PFE,0.002686537569388747,-0.01366399135440588
2020-01-29,PLD,-9.699919610284269e-05,-0.0030097155831754208
2020-01-29,RTX,0.00026547902962192893,0.007691862061619759
2020-01-29,TLT,-0.00044838758185505867,0.00013837084406986833
2020-01-29,UNH,0.0009060636512003839,-0.006809925194829702
2020-01-29,WFC,0.0011097548995167017,0.01344839297235012
2020-01-29,WMT,0.0009835618548095226,0.0059362552128732204
2020-01-29,XOM,0.0034920352045446634,0.010550917126238346
2020-01-30,AAPL,6.695055344607681e-05,-0.045351751148700714
2020-01-30,AMZN,0.0010645755100995302,0.07119570672512054
2020-01-30,BAC,0.00036167874350212514,-0.019605444744229317
2020-01-30,C,0.0006965513457544148,-0.039783917367458344
2020-01-30,CAT,0.0008482181001454592,-0.030146172270178795
2020-01-30,COST,-5.329516716301441e-05,-0.012845953926444054
2020-01-30,CVX,-0.0002937300014309585,-0.03899095579981804
2020-01-30,DIS,0.0021309847943484783,0.0036216177977621555
2020-01-30,GLD,-0.0011958824470639229,0.005775708705186844
2020-01-30,GOOGL,0.0009665100951679051,-0.014873712323606014
2020-01-30,GS,0.0008683615014888346,-0.02648118883371353
2020-01-30,HD,0.000877845217473805,-0.020352574065327644
2020-01-30,IBM,0.001087776618078351,0.04963582381606102
2020-01-30,IEF,-0.0008067296002991498,0.005010776687413454
2020-01-30,JNJ,0.0009873525705188513,-0.00995901320129633
2020-01-30,JPM,0.0007308907224796712,-0.026320243254303932
2020-01-30,LIN,0.00023475497437175363,-0.024797026067972183
2020-01-30,MCD,8.088753384072334e-05,-0.010275536216795444
2020-01-30,META,0.00037829973734915257,-0.03704484924674034
2020-01-30,MSFT,0.001375029794871807,-0.014868662692606449
2020-01-30,NEE,-0.001854434609413147,-0.006429622415453196
2020-01-30,NKE,0.00018554975395090878,-0.019436052069067955
2020-01-30,NVDA,0.0008899007807485759,-0.03890668973326683
2020-01-30,ORCL,0.0008791397558525205,-0.016263607889413834
2020-01-30,PFE,0.0024500053841620684,0.004575511906296015
2020-01-30,PLD,-0.00044546712888404727,-0.03522498533129692
2020-01-30,RTX,0.001152565935626626,-0.02498486638069153
2020-01-30,TLT,-0.00114148180000484,0.009088413789868355
2020-01-30,UNH,0.0009115596767514944,-0.03082837536931038
2020-01-30,WFC,-0.0020486172288656235,-0.020454086363315582
2020-01-30,WMT,2.6032226742245257e-05,-0.018090249970555305
2020-01-30,XOM,0.001473132986575365,-0.04208330437541008
2020-01-31,AAPL,-0.0019393167458474636,-0.0027500740252435207
2020-01-31,AMZN,0.0028706511948257685,-0.0022527039982378483
2020-01-31,BAC,-0.0003140228218398988,0.0042553069069981575
2020-01-31,C,0.0003720824606716633,0.009629519656300545
2020-01-31,CAT,0.000788376375567168,-0.012101876549422741
2020-01-31,COST,-4.4135755160823464e-05,-0.011588189750909805
2020-01-31,CVX,-0.00100535131059587,-0.008059275336563587
2020-01-31,DIS,0.0002405949344392866,0.02152934856712818
2020-01-31,GLD,-7.338676368817687e-06,-0.0065168775618076324
2020-01-31,GOOGL,0.000610560120549053,0.0341806523501873
2020-01-31,GS,0.0009167524985969067,0.005285667721182108
2020-01-31,HD,-0.0009120001341216266,0.014968459494411945
2020-01-31,IBM,0.002978393342345953,0.01751769334077835
2020-01-31,IEF,-0.0006788208265788853,-0.0021946197375655174
2020-01-31,JNJ,-0.0006842285511083901,0.008694563992321491
2020-01-31,JPM,-0.0005056816153228283,0.007601696532219648
2020-01-31,LIN,-0.0004733790992759168,0.030591120943427086
2020-01-31,MCD,0.00035546848084777594,0.005639029201120138
2020-01-31,META,0.006669416557997465,0.011228873394429684
2020-01-31,MSFT,-0.0004902391810901463,0.024086415767669678
2020-01-31,NEE,-0.0008137365221045911,-0.005196230951696634
2020-01-31,NKE,0.0010699380654841661,0.030375026166439056
2020-01-31,NVDA,-0.001270984299480915,0.016360852867364883
2020-01-31,ORCL,-0.00023480213712900877,0.012128240428864956
2020-01-31,PFE,0.00025552709121257067,0.007224042899906635
2020-01-31,PLD,-0.001415478764101863,-0.01093374378979206
2020-01-31,RTX,0.00012938573490828276,-0.0016658523818477988
2020-01-31,TLT,-0.002125856699422002,-0.0024704968091100454
2020-01-31,UNH,0.0007942029624246061,0.0057459003292024136
2020-01-31,WFC,0.00034817858249880373,0.00382735556922853
2020-01-31,WMT,-0.0009329253225587308,-0.0019234244246035814
2020-01-31,XOM,-0.0005942849675193429,-0.022630179300904274
2020-02-03,AAPL,0.0001616085646674037,0.03248043358325958
2020-02-03,AMZN,0.0015481160953640938,0.02243381179869175
2020-02-03,BAC,-0.0010862015187740326,0.019523002207279205
2020-02-03,C,-8.34478996694088e-05,0.018070831894874573
2020-02-03,CAT,0.003262081416323781,0.028412654995918274
2020-02-03,COST,-0.0003313574707135558,0.009556816890835762
2020-02-03,CVX,0.0025653447955846786,0.005348857957869768
2020-02-03,DIS,-0.0017795725725591183,0.023843033239245415
2020-02-03,GLD,0.0012459568679332733,-0.013094307854771614
2020-02-03,GOOGL,0.00015307011199183762,-0.025404244661331177
2020-02-03,GS,0.0004253186343703419,0.012184402905404568
2020-02-03,HD,-0.00016940239584073424,0.014832898043096066
2020-02-03,IBM,-0.0002852734178304672,0.01923004537820816
2020-02-03,IEF,-0.0007714274688623846,-0.0058170766569674015
2020-02-03,JNJ,0.0002955924719572067,0.009477539919316769
2020-02-03,JPM,-0.000494500738568604,0.014293389394879341
2020-02-03,LIN,-0.0008934088400565088,0.019199518486857414
2020-02-03,MCD,-0.0007121630478650331,-0.00260585336945951
2020-02-03,META,0.0019148471765220165,0.027246743440628052
2020-02-03,MSFT,-0.0007509870338253677,0.032386414706707
2020-02-03,NEE,-0.0015543021727353334,-0.008544284850358963
2020-02-03,NKE,-0.00019772350788116455,0.02103242836892605
2020-02-03,NVDA,-0.0009745432180352509,0.02790146879851818
2020-02-03,ORCL,-0.0011262819170951843,0.01773594133555889
2020-02-03,PFE,0.0006103325868025422,0.004787304904311895
2020-02-03,PLD,-0.002332701813429594,0.01673087105154991
2020-02-03,RTX,0.0003468295035418123,0.020136045292019844
2020-02-03,TLT,-0.0007068527629598975,-0.013558533042669296
2020-02-03,UNH,0.0006323533598333597,0.02458404190838337
2020-02-03,WFC,-0.0015053004026412964,0.0029667196795344353
2020-02-03,WMT,-0.001001053024083376,0.008713100105524063
2020-02-03,XOM,0.003834398929029703,-0.012593344785273075
2020-02-04,AAPL,-0.0008837881614454091,0.008121256716549397
2020-02-04,AMZN,-0.00028278131503611803,-0.004792703315615654
2020-02-04,BAC,-0.001330820145085454,0.03190670907497406
2020-02-04,C,-0.0010790913365781307,0.03025655262172222
2020-02-04,CAT,-0.0015142695046961308,0.029011135920882225
2020-02-04,COST,5.054289067629725e-05,0.013195657171308994
2020-02-04,CVX,0.0006596676539629698,0.03159660845994949
2020-02-04,DIS,1.3791708624921739e-05,-0.02348937653005123
2020-02-04,GLD,-0.00044876907486468554,0.0012285555712878704
2020-02-04,GOOGL,0.0006810339982621372,0.000442650867626071
2020-02-04,GS,-0.00046191882574930787,0.00970721896737814
2020-02-04,HD,-0.0006748863961547613,0.01314724050462246
2020-02-04,IBM,-0.0006870665238238871,0.04728483781218529
2020-02-04,IEF,0.0010830149985849857,-0.004340688697993755
2020-02-04,JNJ,-0.0008826344856061041,0.015642186626791954
2020-02-04,JPM,-0.0009502561879344285,0.016857648268342018
2020-02-04,LIN,5.420297384262085e-07,0.015061670914292336
2020-02-04,MCD,0.00023314947611652315,-0.0011655285488814116
2020-02-04,META,-0.001281027216464281,0.001333518186584115
2020-02-04,MSFT,0.0007239526021294296,-0.0012221613433212042
2020-02-04,NEE,4.11345245083794e-05,0.008169393055140972
2020-02-04,NKE,0.00011190057557541877,-0.008320138789713383
2020-02-04,NVDA,-0.00018937818822450936,0.014581827446818352
2020-02-04,ORCL,-0.0004425763036124408,0.012870204634964466
2020-02-04,PFE,0.0011695749126374722,0.01265501044690609
2020-02-04,PLD,-0.0017116316594183445,-0.007305579725652933
2020-02-04,RTX,-7.59205431677401e-05,0.017043467611074448
2020-02-04,TLT,0.0013325023464858532,-0.010994944721460342
2020-02-04,UNH,-0.00016461426275782287,0.051661815494298935
2020-02-04,WFC,-0.0020677519496530294,0.021974369883537292
2020-02-04,WMT,-0.0003523257910273969,0.013271554373204708
2020-02-04,XOM,0.0017855714540928602,0.04499533772468567
2020-02-05,AAPL,0.0003365267184562981,0.011629052460193634
2020-02-05,AMZN,0.0018023268785327673,0.005065879784524441
2020-02-05,BAC,-0.0004437715979292989,-0.0011530965566635132
2020-02-05,C,-0.0008917407249100506,0.0015207548858597875
2020-02-05,CAT,-0.0006206678226590157,-0.0013833956327289343
2020-02-05,COST,-0.00027833489002659917,0.005358567927032709
2020-02-05,CVX,-0.0029147618915885687,-0.0071893734857439995
2020-02-05,DIS,0.0005726953386329114,0.009363970719277859
2020-02-05,GLD,0.0012244612444192171,0.005373934283852577
2020-02-05,GOOGL,2.7771748136729e-06,0.020479729399085045
2020-02-05,GS,0.00021926654153503478,-0.010203313082456589
2020-02-05,HD,-0.00035629019839689136,0.0030611020047217607
2020-02-05,IBM,0.0030007376335561275,0.0027467969339340925
2020-02-05,IEF,-0.0008918415405787528,0.0007099914364516735
2020-02-05,JNJ,9.172024147119373e-05,-0.0029917212668806314
2020-02-05,JPM,-0.00030693848384544253,0.00014537989045493305
2020-02-05,LIN,0.0010016988962888718,4.611182157532312e-05
2020-02-05,MCD,-0.00024179683532565832,-0.007021843455731869
2020-02-05,META,0.0017064940184354782,0.0035158030223101377
2020-02-05,MSFT,0.0008759874617680907,0.020521782338619232
2020-02-05,NEE,-0.0010641207918524742,0.006055622361600399
2020-02-05,NKE,-0.00025052338605746627,-0.0026891534216701984
2020-02-05,NVDA,-0.00036161148454993963,0.01382169034332037
