date,ticker,pred,realized_ret
2020-01-23,CVX,0.000479256734251976,-0.011113695800304413
2020-01-23,DIS,0.0006051613017916679,-0.015020795166492462
2020-01-23,GLD,0.0003827056789305061,0.005828553345054388
2020-01-23,GOOGL,0.0004397909215185791,-0.012552368454635143
2020-01-23,GS,0.0004991280729882419,-0.015015682205557823
2020-01-23,HD,0.00041144562419503927,-0.007086871191859245
2020-01-23,IBM,0.0003459043218754232,-0.016300732269883156
2020-01-23,IEF,0.00043471207027323544,0.003563809208571911
2020-01-23,JNJ,0.0003807872999459505,-0.00141479866579175
2020-01-23,JPM,0.0005485999281518161,-0.025141296908259392
2020-01-23,LIN,0.0004921656218357384,0.001763592241331935
2020-01-23,MCD,0.0004826111835427582,-0.01026709284633398
2020-01-23,META,0.0005342413205653429,-0.008316210471093655
2020-01-23,MSFT,0.0004707845509983599,-0.01012793742120266
2020-01-23,NEE,0.0003836207906715572,0.013898714445531368
2020-01-23,NKE,0.00030917537515051663,-0.009656235575675964
2020-01-23,NVDA,0.0003900416777469218,-0.009456858038902283
2020-01-23,ORCL,0.0005100512644276023,-0.016689976677298546
2020-01-23,PFE,0.00043744820868596435,-0.02210446633398533
2020-01-23,PLD,0.0006004681927151978,0.004691221285611391
2020-01-23,RTX,0.00045742414658889174,-0.003974065650254488
2020-01-23,TLT,0.0004253199731465429,0.008056007325649261
2020-01-23,UNH,0.0003657021152321249,-0.022456897422671318
2020-01-23,WFC,0.000524408183991909,-0.013571593910455704
2020-01-23,WMT,0.0004823388298973441,-0.012512098997831345
2020-01-23,XOM,0.0005674652056768537,-0.006762321572750807
2020-01-24,AAPL,0.000744777440559119,-0.029846252873539925
2020-01-24,AMZN,0.0005895972717553377,-0.01804937794804573
2020-01-24,BAC,0.0005000530509278178,-0.020787084475159645
2020-01-24,C,0.0006522646872326732,-0.022046906873583794
2020-01-24,CAT,0.0007774424739181995,-0.03368547931313515
2020-01-24,COST,0.0004553261969704181,-0.0034195708576589823
2020-01-24,CVX,0.0004695937386713922,-0.013139129616320133
2020-01-24,DIS,0.0009012403897941113,-0.030294423922896385
2020-01-24,GLD,0.0003474344848655164,0.006802125833928585
2020-01-24,GOOGL,0.0005598663701675832,-0.023770056664943695
2020-01-24,GS,0.0006799845723435283,-0.01574835181236267
2020-01-24,HD,0.0004475447640288621,-0.0034974778536707163
2020-01-24,IBM,0.0004299312422517687,-0.013898112811148167
2020-01-24,IEF,0.00040790822822600603,0.006736371200531721
2020-01-24,JNJ,0.00033548593637533486,0.0028948932886123657
2020-01-24,JPM,0.0008737852331250906,-0.008447105996310711
2020-01-24,LIN,0.00033423551940359175,-0.024635471403598785
2020-01-24,MCD,0.00046061642933636904,-0.009035246446728706
2020-01-24,META,0.0008432233007624745,-0.014186635613441467
2020-01-24,MSFT,0.000626965134870261,-0.0168645977973938
2020-01-24,NEE,0.00035760190803557634,0.011386426165699959
2020-01-24,NKE,0.0011844943510368466,-0.0176995862275362
2020-01-24,NVDA,0.0003435888502281159,-0.041907161474227905
2020-01-24,ORCL,0.0008982642902992666,-0.02585383877158165
2020-01-24,PFE,0.00015391790657304227,0.008502218872308731
2020-01-24,PLD,0.00041429721750319004,-0.012137887068092823
2020-01-24,RTX,0.0008955804514698684,-0.014200557954609394
2020-01-24,TLT,0.0003878853749483824,0.015434824861586094
2020-01-24,UNH,0.0010223834542557597,-0.030232850462198257
2020-01-24,WFC,0.0004937977064400911,-0.009929335676133633
2020-01-24,WMT,0.0006554607534781098,0.01294374093413353
2020-01-24,XOM,0.0005296908784657717,-0.024112291634082794
2020-01-27,AAPL,0.0028788617346435785,0.0278965812176466
2020-01-27,AMZN,0.0020928150042891502,0.01353238895535469
2020-01-27,BAC,0.0018407844472676516,0.01180232223123312
2020-01-27,C,0.0023123749997466803,0.006885363720357418
2020-01-27,CAT,0.002133594360202551,0.007413765881210566
2020-01-27,COST,0.00040805910248309374,0.004513932857662439
2020-01-27,CVX,0.0009065177873708308,0.006591178476810455
2020-01-27,DIS,0.005332211963832378,0.018011944368481636
2020-01-27,GLD,0.0003913658147212118,-0.008966867811977863
2020-01-27,GOOGL,0.0027523422613739967,0.013024813495576382
2020-01-27,GS,0.002544529503211379,0.01847282610833645
2020-01-27,HD,0.000619309488683939,0.011482754722237587
2020-01-27,IBM,0.002276612678542733,0.0066865673288702965
2020-01-27,IEF,0.0005582048324868083,-0.0033625131472945213
2020-01-27,JNJ,0.0003744104760698974,0.005029348190873861
2020-01-27,JPM,0.0016353614628314972,0.01801440306007862
2020-01-27,LIN,0.0015464720781892538,0.014536547474563122
2020-01-27,MCD,0.000751201412640512,0.00500324135646224
2020-01-27,META,0.001834147609770298,0.01349809393286705
2020-01-27,MSFT,0.0028497728053480387,0.019406283274292946
2020-01-27,NEE,0.0004531612212304026,-0.003492605872452259
2020-01-27,NKE,0.0011963744182139635,0.0016945510869845748
2020-01-27,NVDA,0.002410754794254899,0.031835876405239105
2020-01-27,ORCL,0.0020937854424118996,0.014508035033941269
2020-01-27,PFE,0.00044836950837634504,-0.051607854664325714
2020-01-27,PLD,0.0004037949547637254,0.005982696544378996
2020-01-27,RTX,0.0025560713838785887,0.012044026516377926
2020-01-27,TLT,0.0005150012439116836,-0.007862205617129803
2020-01-27,UNH,0.005643922835588455,0.006246068514883518
2020-01-27,WFC,0.0007843870553188026,0.005716125946491957
2020-01-27,WMT,0.0003647571720648557,0.006366788409650326
2020-01-27,XOM,0.00107777607627213,-0.0013910867273807526
2020-01-28,AAPL,0.0012611630372703075,0.020716264843940735
2020-01-28,AMZN,0.0009263999527320266,0.0025598187930881977
2020-01-28,BAC,0.0011373028391972184,-0.006943525280803442
2020-01-28,C,0.0012977996375411749,-0.0098881172016263
2020-01-28,CAT,0.0010742184240370989,-0.007045432925224304
2020-01-28,COST,0.0003901429008692503,-0.004094003699719906
2020-01-28,CVX,0.0006638763006776571,-0.006772340275347233
2020-01-28,DIS,0.00027847784804180264,-0.016835274174809456
2020-01-28,GLD,0.000439290888607502,0.005403248593211174
2020-01-28,GOOGL,0.001322463620454073,0.004265245515853167
2020-01-28,GS,0.0015021166764199734,-0.010192782618105412
2020-01-28,HD,0.00046111620031297207,0.0006839517154730856
2020-01-28,IBM,0.0010729145724326372,-0.013418145477771759
2020-01-28,IEF,0.000529945595189929,0.004774975124746561
2020-01-28,JNJ,0.000353085866663605,0.006932392250746489
2020-01-28,JPM,0.0010294457897543907,-0.0014888483565300703
2020-01-28,LIN,0.0005784515524283051,0.0016822038451209664
2020-01-28,MCD,0.0008601539302617311,0.01906704157590866
2020-01-28,META,0.0008233748376369476,0.024671345949172974
2020-01-28,MSFT,0.001330759609118104,0.015472492203116417
2020-01-28,NEE,0.0004837680025957525,-0.00018807605374604464
2020-01-28,NKE,0.0007133767940104008,-0.005692972335964441
2020-01-28,NVDA,0.001202453626319766,-0.009847905486822128
2020-01-28,ORCL,0.0010375131387263536,-0.004875282756984234
2020-01-28,PFE,0.0008119710837490857,-0.014791654422879219
2020-01-28,PLD,0.0005156627157703042,0.009788711555302143
2020-01-28,RTX,0.0012514281552284956,-0.00026175251696258783
2020-01-28,TLT,0.0005724818329326808,0.009731718339025974
2020-01-28,UNH,0.0020130793564021587,-0.010443688370287418
2020-01-28,WFC,0.00041109047015197575,-0.0021132398396730423
2020-01-28,WMT,0.00034362394944764674,-0.006107833236455917
2020-01-28,XOM,0.000700687407515943,-0.008387761190533638
2020-01-29,AAPL,0.00042054703226312995,-0.001450151321478188
2020-01-29,AMZN,0.0004093762254342437,0.006801307667046785
2020-01-29,BAC,0.0006730302120558918,0.014137736521661282
2020-01-29,C,0.0007021775236353278,0.012344993650913239
2020-01-29,CAT,0.0005547510227188468,-0.003024185774847865
2020-01-29,COST,0.0004115680931136012,-0.00035533594200387597
2020-01-29,CVX,0.0006286298157647252,0.00928895827382803
2020-01-29,DIS,0.001863390440121293,0.0127799604088068
2020-01-29,GLD,0.00040939071914181113,6.731894245604053e-05
2020-01-29,GOOGL,0.00044984742999076843,-0.0016832661349326372
2020-01-29,GS,0.0006167180836200714,0.01656211167573929
2020-01-29,HD,0.00038042067899368703,-0.005269869230687618
2020-01-29,IBM,0.0007244858425110579,-0.0067040277644991875
2020-01-29,IEF,0.0005028806626796722,0.0009698948124423623
2020-01-29,JNJ,0.0003395051462575793,-0.0011963621946051717
2020-01-29,JPM,0.0005750562995672226,0.012291016057133675
2020-01-29,LIN,0.0004161705728620291,0.0
2020-01-29,MCD,0.0007940402720123529,0.008081370033323765
2020-01-29,META,0.0005111860809847713,-0.06333568692207336
2020-01-29,MSFT,0.00040126137901097536,0.027817094698548317
2020-01-29,NEE,0.0005032233893871307,0.015568956732749939
2020-01-29,NKE,0.0005119008710607886,-0.01666446588933468
2020-01-29,NVDA,0.0005034370115026832,0.0010989528382197022
2020-01-29,ORCL,0.0005941141862422228,0.002065545879304409
2020-01-29,PFE,0.007631649263203144,-0.01366399135440588
2020-01-29,PLD,0.0005708731478080153,-0.0030097155831754208
2020-01-29,RTX,0.0005577937699854374,0.007691862061619759
2020-01-29,TLT,0.0005312567809596658,0.00013837084406986833
2020-01-29,UNH,0.0026219256687909365,-0.006809925194829702
2020-01-29,WFC,0.00038509859587065876,0.01344839297235012
2020-01-29,WMT,0.0004050359420944005,0.0059362552128732204
2020-01-29,XOM,0.0006294456543400884,0.010550917126238346
2020-01-30,AAPL,0.0003457449492998421,-0.045351751148700714
2020-01-30,AMZN,0.0003550635010469705,0.07119570672512054
2020-01-30,BAC,0.0003394280793145299,-0.019605444744229317
2020-01-30,C,0.00035632969229482114,-0.039783917367458344
2020-01-30,CAT,0.00034454785054549575,-0.030146172270178795
2020-01-30,COST,0.00043077842565253377,-0.012845953926444054
2020-01-30,CVX,0.00028073653811588883,-0.03899095579981804
2020-01-30,DIS,0.0002334814635105431,0.0036216177977621555
2020-01-30,GLD,0.00035205474705435336,0.005775708705186844
2020-01-30,GOOGL,0.0003591158310882747,-0.014873712323606014
2020-01-30,GS,0.00034052215050905943,-0.02648118883371353
2020-01-30,HD,0.0004554138286039233,-0.020352574065327644
2020-01-30,IBM,0.0004281458677724004,0.04963582381606102
2020-01-30,IEF,0.0003303737612441182,0.005010776687413454
2020-01-30,JNJ,0.00034746865276247263,-0.00995901320129633
2020-01-30,JPM,0.00032264116453006864,-0.026320243254303932
2020-01-30,LIN,0.0003460896550677717,-0.024797026067972183
2020-01-30,MCD,0.0003546391089912504,-0.010275536216795444
2020-01-30,META,0.0005989245255477726,-0.03704484924674034
2020-01-30,MSFT,0.00034177099587395787,-0.014868662692606449
2020-01-30,NEE,0.00036541573354043067,-0.006429622415453196
2020-01-30,NKE,0.00040088058449327946,-0.019436052069067955
2020-01-30,NVDA,0.00033185549546033144,-0.03890668973326683
2020-01-30,ORCL,0.0003569507971405983,-0.016263607889413834
2020-01-30,PFE,0.008056816644966602,0.004575511906296015
2020-01-30,PLD,0.0004341740859672427,-0.03522498533129692
2020-01-30,RTX,0.00033974196412600577,-0.02498486638069153
2020-01-30,TLT,0.00032960553653538227,0.009088413789868355
2020-01-30,UNH,0.001665967283770442,-0.03082837536931038
2020-01-30,WFC,0.0003167482791468501,-0.020454086363315582
2020-01-30,WMT,0.00039544730680063367,-0.018090249970555305
2020-01-30,XOM,0.0003011958906427026,-0.04208330437541008
2020-01-31,AAPL,0.0018851147033274174,-0.0027500740252435207
2020-01-31,AMZN,0.005674653686583042,-0.0022527039982378483
2020-01-31,BAC,0.00012623135989997536,0.0042553069069981575
2020-01-31,C,0.0002226239739684388,0.009629519656300545
2020-01-31,CAT,-9.77393938228488e-06,-0.012101876549422741
2020-01-31,COST,0.000993494875729084,-0.011588189750909805
2020-01-31,CVX,-5.080908886156976e-05,-0.008059275336563587
2020-01-31,DIS,0.0002427484141662717,0.02152934856712818
2020-01-31,GLD,0.00024906854378059506,-0.0065168775618076324
2020-01-31,GOOGL,0.0022958810441195965,0.0341806523501873
2020-01-31,GS,0.00020368806144688278,0.005285667721182108
2020-01-31,HD,0.0006092776311561465,0.014968459494411945
2020-01-31,IBM,0.0059384554624557495,0.01751769334077835
2020-01-31,IEF,0.00023584399605169892,-0.0021946197375655174
2020-01-31,JNJ,0.00022845044441055506,0.008694563992321491
2020-01-31,JPM,7.443581125698984e-05,0.007601696532219648
2020-01-31,LIN,0.0008195135742425919,0.030591120943427086
2020-01-31,MCD,0.00041803548811003566,0.005639029201120138
2020-01-31,META,0.0038202416617423296,0.011228873394429684
2020-01-31,MSFT,0.0008343993686139584,0.024086415767669678
2020-01-31,NEE,0.0003690830199047923,-0.005196230951696634
2020-01-31,NKE,0.0017933573108166456,0.030375026166439056
2020-01-31,NVDA,0.0010571990860626101,0.016360852867364883
2020-01-31,ORCL,0.000710147141944617,0.012128240428864956
2020-01-31,PFE,0.0031116323079913855,0.007224042899906635
2020-01-31,PLD,-0.0005973827792331576,-0.01093374378979206
2020-01-31,RTX,0.0010583738330751657,-0.0016658523818477988
2020-01-31,TLT,0.0002396376949036494,-0.0024704968091100454
2020-01-31,UNH,0.0006779131945222616,0.0057459003292024136
2020-01-31,WFC,0.00032268540235236287,0.00382735556922853
2020-01-31,WMT,0.0004132440662942827,-0.0019234244246035814
2020-01-31,XOM,0.00014704267960041761,-0.022630179300904274
2020-02-03,AAPL,0.001866962993517518,0.03248043358325958
2020-02-03,AMZN,-0.0006457080016843975,0.02243381179869175
2020-02-03,BAC,0.0009190193377435207,0.019523002207279205
2020-02-03,C,0.0009684387478046119,0.018070831894874573
2020-02-03,CAT,0.0015606526285409927,0.028412654995918274
2020-02-03,COST,0.0007143716793507338,0.009556816890835762
2020-02-03,CVX,0.0014687764924019575,0.005348857957869768
2020-02-03,DIS,0.00022984726820141077,0.023843033239245415
2020-02-03,GLD,0.00038907252019271255,-0.013094307854771614
2020-02-03,GOOGL,0.0006547486991621554,-0.025404244661331177
2020-02-03,GS,0.0007639637915417552,0.012184402905404568
2020-02-03,HD,0.0005724014481529593,0.014832898043096066
2020-02-03,IBM,-0.00017357588512822986,0.01923004537820816
2020-02-03,IEF,0.0004770972882397473,-0.0058170766569674015
2020-02-03,JNJ,0.0004589936579577625,0.009477539919316769
2020-02-03,JPM,0.0008419111254625022,0.014293389394879341
2020-02-03,LIN,0.00042868268792517483,0.019199518486857414
2020-02-03,MCD,0.0005393230821937323,-0.00260585336945951
2020-02-03,META,0.003788609057664871,0.027246743440628052
2020-02-03,MSFT,0.0005791840376332402,0.032386414706707
2020-02-03,NEE,0.00041710445657372475,-0.008544284850358963
2020-02-03,NKE,0.0007426939555443823,0.02103242836892605
2020-02-03,NVDA,0.0007395939901471138,0.02790146879851818
2020-02-03,ORCL,0.0004602099652402103,0.01773594133555889
2020-02-03,PFE,0.0006611797725781798,0.004787304904311895
2020-02-03,PLD,-0.0014315387234091759,0.01673087105154991
2020-02-03,RTX,0.0008821681258268654,0.020136045292019844
2020-02-03,TLT,0.00043288624146953225,-0.013558533042669296
2020-02-03,UNH,-0.0006027400377206504,0.02458404190838337
2020-02-03,WFC,0.000467259029392153,0.0029667196795344353
2020-02-03,WMT,0.0008218688890337944,0.008713100105524063
2020-02-03,XOM,0.0015355667565017939,-0.012593344785273075
2020-02-04,AAPL,0.0003879029245581478,0.008121256716549397
2020-02-04,AMZN,-0.0001285001344513148,-0.004792703315615654
2020-02-04,BAC,0.00039618677692487836,0.03190670907497406
2020-02-04,C,0.00037137785693630576,0.03025655262172222
2020-02-04,CAT,0.00037134374724701047,0.029011135920882225
2020-02-04,COST,0.0009032795787788928,0.013195657171308994
2020-02-04,CVX,0.000538887339644134,0.03159660845994949
2020-02-04,DIS,0.00014608392666559666,-0.02348937653005123
2020-02-04,GLD,0.0003861020668409765,0.0012285555712878704
2020-02-04,GOOGL,0.0003405270981602371,0.000442650867626071
2020-02-04,GS,0.00036811933387070894,0.00970721896737814
2020-02-04,HD,0.00040684541454538703,0.01314724050462246
2020-02-04,IBM,-9.26736684050411e-05,0.04728483781218529
2020-02-04,IEF,0.00046770949847996235,-0.004340688697993755
2020-02-04,JNJ,0.00035511853639036417,0.015642186626791954
2020-02-04,JPM,0.0003794092917814851,0.016857648268342018
2020-02-04,LIN,0.00037495908327400684,0.015061670914292336
2020-02-04,MCD,0.00040830945363268256,-0.0011655285488814116
2020-02-04,META,0.0003750902833417058,0.001333518186584115
2020-02-04,MSFT,0.0003803433501161635,-0.0012221613433212042
2020-02-04,NEE,0.0005436746869236231,0.008169393055140972
2020-02-04,NKE,0.0003654027241282165,-0.008320138789713383
2020-02-04,NVDA,0.00038347806548699737,0.014581827446818352
2020-02-04,ORCL,0.00035572252818383276,0.012870204634964466
2020-02-04,PFE,0.0003550187102518976,0.01265501044690609
2020-02-04,PLD,0.0022343492601066828,-0.007305579725652933
2020-02-04,RTX,0.00037988030817359686,0.017043467611074448
2020-02-04,TLT,0.0004999452503398061,-0.010994944721460342
2020-02-04,UNH,0.00031737337121739984,0.051661815494298935
2020-02-04,WFC,0.0003682280657812953,0.021974369883537292
2020-02-04,WMT,0.0004579111700877547,0.013271554373204708
2020-02-04,XOM,0.0005583743331953883,0.04499533772468567
2020-02-05,AAPL,0.0003219910431653261,0.011629052460193634
2020-02-05,AMZN,0.0003766193403862417,0.005065879784524441
2020-02-05,BAC,0.0003267683496233076,-0.0011530965566635132
2020-02-05,C,0.00032494397601112723,0.0015207548858597875
2020-02-05,CAT,0.0003243084065616131,-0.0013833956327289343
2020-02-05,COST,0.0003662019153125584,0.005358567927032709
2020-02-05,CVX,0.00032407467369921505,-0.0071893734857439995
2020-02-05,DIS,0.0005052087944932282,0.009363970719277859
2020-02-05,GLD,0.0003467824717517942,0.005373934283852577
2020-02-05,GOOGL,0.00036771484883502126,0.020479729399085045
2020-02-05,GS,0.0003318733361084014,-0.010203313082456589
2020-02-05,HD,0.0003549547109287232,0.0030611020047217607
2020-02-05,IBM,0.0007668863981962204,0.0027467969339340925
2020-02-05,IEF,0.00032387091778218746,0.0007099914364516735
2020-02-05,JNJ,0.0003436410624999553,-0.0029917212668806314
2020-02-05,JPM,0.0003263130784034729,0.00014537989045493305
2020-02-05,LIN,0.0003334492794238031,4.611182157532312e-05
2020-02-05,MCD,0.0003679466899484396,-0.007021843455731869
2020-02-05,META,0.00033480566344223917,0.0035158030223101377
2020-02-05,MSFT,0.0003332788764964789,0.020521782338619232
2020-02-05,NEE,0.0008638707804493606,0.006055622361600399
2020-02-05,NKE,0.0003427333722356707,-0.0026891534216701984
2020-02-05,NVDA,0.00030986289493739605,0.01382169034332037
2020-02-05,ORCL,0.00030209607211872935,-0.0005482429405674338
2020-02-05,PFE,0.0003037372080143541,0.0023550749756395817
2020-02-05,PLD,0.0004486596444621682,0.003981740679591894
2020-02-05,RTX,0.0003291532048024237,0.00365586974658072
2020-02-05,TLT,0.00033209414687007666,0.004496595822274685
