date,ticker,pred,realized_ret
2020-01-23,CVX,0.0008303172653540969,-0.011113695800304413
2020-01-23,DIS,0.0006199211347848177,-0.015020795166492462
2020-01-23,GLD,0.0006997023010626435,0.005828553345054388
2020-01-23,GOOGL,0.00019750893989112228,-0.012552368454635143
2020-01-23,GS,0.00046466413186863065,-0.015015682205557823
2020-01-23,HD,0.0005980819696560502,-0.007086871191859245
2020-01-23,IBM,0.0006049168296158314,-0.016300732269883156
2020-01-23,IEF,7.044710218906403e-05,0.003563809208571911
2020-01-23,JNJ,0.0005253226845525205,-0.00141479866579175
2020-01-23,JPM,0.00043385030585341156,-0.025141296908259392
2020-01-23,LIN,0.0004917822079733014,0.001763592241331935
2020-01-23,MCD,0.00019305586465634406,-0.01026709284633398
2020-01-23,META,0.0010201841359958053,-0.008316210471093655
2020-01-23,MSFT,0.00040338258258998394,-0.01012793742120266
2020-01-23,NEE,0.0006053229444660246,0.013898714445531368
2020-01-23,NKE,0.0006506406934931874,-0.009656235575675964
2020-01-23,NVDA,0.0010984120890498161,-0.009456858038902283
2020-01-23,ORCL,0.0006453801179304719,-0.016689976677298546
2020-01-23,PFE,0.001804801169782877,-0.02210446633398533
2020-01-23,PLD,0.0006818711408413947,0.004691221285611391
2020-01-23,RTX,0.0001535940682515502,-0.003974065650254488
2020-01-23,TLT,0.00043262908002361655,0.008056007325649261
2020-01-23,UNH,0.0006077545112930238,-0.022456897422671318
2020-01-23,WFC,0.0010598981752991676,-0.013571593910455704
2020-01-23,WMT,-0.00018724185065366328,-0.012512098997831345
2020-01-23,XOM,0.0010775666451081634,-0.006762321572750807
2020-01-24,AAPL,0.0015560307074338198,-0.029846252873539925
2020-01-24,AMZN,0.0009929934749379754,-0.01804937794804573
2020-01-24,BAC,0.001202387735247612,-0.020787084475159645
2020-01-24,C,0.0016442476771771908,-0.022046906873583794
2020-01-24,CAT,0.0014849023427814245,-0.03368547931313515
2020-01-24,COST,0.0009196997270919383,-0.0034195708576589823
2020-01-24,CVX,0.0009153410792350769,-0.013139129616320133
2020-01-24,DIS,0.0009196317405439913,-0.030294423922896385
2020-01-24,GLD,4.744828038383275e-05,0.006802125833928585
2020-01-24,GOOGL,0.0011620267760008574,-0.023770056664943695
2020-01-24,GS,0.0012862514704465866,-0.01574835181236267
2020-01-24,HD,0.0010367570212110877,-0.0034974778536707163
2020-01-24,IBM,0.0007008613320067525,-0.013898112811148167
2020-01-24,IEF,0.002607272006571293,0.006736371200531721
2020-01-24,JNJ,0.00036681783967651427,0.0028948932886123657
2020-01-24,JPM,0.001661528367549181,-0.008447105996310711
2020-01-24,LIN,0.0006323398556560278,-0.024635471403598785
2020-01-24,MCD,0.0008639738662168384,-0.009035246446728706
2020-01-24,META,0.0019077060278505087,-0.014186635613441467
2020-01-24,MSFT,0.0010133942123502493,-0.0168645977973938
2020-01-24,NEE,0.00040411693044006824,0.011386426165699959
2020-01-24,NKE,0.0011350471759214997,-0.0176995862275362
2020-01-24,NVDA,0.0012127520749345422,-0.041907161474227905
2020-01-24,ORCL,0.0006385871092788875,-0.02585383877158165
2020-01-24,PFE,-0.00016607795259915292,0.008502218872308731
2020-01-24,PLD,0.000603361171670258,-0.012137887068092823
2020-01-24,RTX,0.0006831663195043802,-0.014200557954609394
2020-01-24,TLT,2.601151936687529e-05,0.015434824861586094
2020-01-24,UNH,-0.00011380497016943991,-0.030232850462198257
2020-01-24,WFC,0.0012441964354366064,-0.009929335676133633
2020-01-24,WMT,0.000550679920706898,0.01294374093413353
2020-01-24,XOM,0.0011340065393596888,-0.024112291634082794
2020-01-27,AAPL,0.0015713940374553204,0.0278965812176466
2020-01-27,AMZN,0.0006701228558085859,0.01353238895535469
2020-01-27,BAC,0.0012350857723504305,0.01180232223123312
2020-01-27,C,0.0012560572940856218,0.006885363720357418
2020-01-27,CAT,0.0016400297172367573,0.007413765881210566
2020-01-27,COST,0.0001688224438112229,0.004513932857662439
2020-01-27,CVX,0.0009925027843564749,0.006591178476810455
2020-01-27,DIS,0.002547813579440117,0.018011944368481636
2020-01-27,GLD,-0.00044937548227608204,-0.008966867811977863
2020-01-27,GOOGL,0.0011330253910273314,0.013024813495576382
2020-01-27,GS,0.0008275893633253872,0.01847282610833645
2020-01-27,HD,0.0005829603178426623,0.011482754722237587
2020-01-27,IBM,-0.0003065688069909811,0.0066865673288702965
2020-01-27,IEF,0.00016253828653134406,-0.0033625131472945213
2020-01-27,JNJ,-0.0007222830899991095,0.005029348190873861
2020-01-27,JPM,0.0010695033706724644,0.01801440306007862
2020-01-27,LIN,-0.0008361032814718783,0.014536547474563122
2020-01-27,MCD,0.0017861919477581978,0.00500324135646224
2020-01-27,META,0.0016019362956285477,0.01349809393286705
2020-01-27,MSFT,0.0012689726427197456,0.019406283274292946
2020-01-27,NEE,-0.0003180007333867252,-0.003492605872452259
2020-01-27,NKE,0.0004646165471058339,0.0016945510869845748
2020-01-27,NVDA,0.0010351489763706923,0.031835876405239105
2020-01-27,ORCL,0.0002823342802003026,0.014508035033941269
2020-01-27,PFE,0.0012735170312225819,-0.051607854664325714
2020-01-27,PLD,0.00041862798389047384,0.005982696544378996
2020-01-27,RTX,0.000653848226647824,0.012044026516377926
2020-01-27,TLT,-0.00036235793959349394,-0.007862205617129803
2020-01-27,UNH,-6.10479328315705e-05,0.006246068514883518
2020-01-27,WFC,0.0013335493858903646,0.005716125946491957
2020-01-27,WMT,0.0004762312164530158,0.006366788409650326
2020-01-27,XOM,0.0013123066164553165,-0.0013910867273807526
2020-01-28,AAPL,0.0005794952157884836,0.020716264843940735
2020-01-28,AMZN,0.0004391929251141846,0.0025598187930881977
2020-01-28,BAC,0.0010007841046899557,-0.006943525280803442
2020-01-28,C,0.0010860540205612779,-0.0098881172016263
2020-01-28,CAT,0.0011918267700821161,-0.007045432925224304
2020-01-28,COST,0.0006650040159001946,-0.004094003699719906
2020-01-28,CVX,0.0010775767732411623,-0.006772340275347233
2020-01-28,DIS,8.706799417268485e-05,-0.016835274174809456
2020-01-28,GLD,0.000641296268440783,0.005403248593211174
2020-01-28,GOOGL,0.00011829221330117434,0.004265245515853167
2020-01-28,GS,0.0010375950951129198,-0.010192782618105412
2020-01-28,HD,-6.542916526086628e-05,0.0006839517154730856
2020-01-28,IBM,-0.00023173095542006195,-0.013418145477771759
2020-01-28,IEF,4.8330301069654524e-05,0.004774975124746561
2020-01-28,JNJ,-0.00036634301068261266,0.006932392250746489
2020-01-28,JPM,0.0007527269772253931,-0.0014888483565300703
2020-01-28,LIN,-0.0001972268510144204,0.0016822038451209664
2020-01-28,MCD,0.0010815102141350508,0.01906704157590866
2020-01-28,META,0.0006003135349601507,0.024671345949172974
2020-01-28,MSFT,-0.0005327125545591116,0.015472492203116417
2020-01-28,NEE,0.00014108404866419733,-0.00018807605374604464
2020-01-28,NKE,0.0015017124824225903,-0.005692972335964441
2020-01-28,NVDA,0.00011679560702759773,-0.009847905486822128
2020-01-28,ORCL,0.00028845289489254355,-0.004875282756984234
2020-01-28,PFE,-0.004516237415373325,-0.014791654422879219
2020-01-28,PLD,-0.0007524385000579059,0.009788711555302143
2020-01-28,RTX,0.0004597385413944721,-0.00026175251696258783
2020-01-28,TLT,0.0004567060386762023,0.009731718339025974
2020-01-28,UNH,-0.0014587193727493286,-0.010443688370287418
2020-01-28,WFC,0.0006636733887717128,-0.0021132398396730423
2020-01-28,WMT,0.0006316351937130094,-0.006107833236455917
2020-01-28,XOM,0.000905665336176753,-0.008387761190533638
2020-01-29,AAPL,0.001731240889057517,-0.001450151321478188
2020-01-29,AMZN,0.0009380551637150347,0.006801307667046785
2020-01-29,BAC,0.000999521347694099,0.014137736521661282
2020-01-29,C,0.001272742636501789,0.012344993650913239
2020-01-29,CAT,0.0016971901059150696,-0.003024185774847865
2020-01-29,COST,0.001099074725061655,-0.00035533594200387597
2020-01-29,CVX,0.0009852724615484476,0.00928895827382803
2020-01-29,DIS,0.0024820214603096247,0.0127799604088068
2020-01-29,GLD,0.00038351945113390684,6.731894245604053e-05
2020-01-29,GOOGL,0.0003040761803276837,-0.0016832661349326372
2020-01-29,GS,0.0018738885410130024,0.01656211167573929
2020-01-29,HD,-0.00032901944359764457,-0.005269869230687618
2020-01-29,IBM,0.0008749344269745052,-0.0067040277644991875
2020-01-29,IEF,0.000164983473950997,0.0009698948124423623
2020-01-29,JNJ,-0.0006976787699386477,-0.0011963621946051717
2020-01-29,JPM,0.0006153559079393744,0.012291016057133675
2020-01-29,LIN,0.0005219046724960208,0.0
2020-01-29,MCD,0.0025014763232320547,0.008081370033323765
2020-01-29,META,0.0014823947567492723,-0.06333568692207336
2020-01-29,MSFT,0.0005973720690235496,0.027817094698548317
2020-01-29,NEE,-0.0001794963318388909,0.015568956732749939
2020-01-29,NKE,0.0019095770549029112,-0.01666446588933468
2020-01-29,NVDA,0.0005953279323875904,0.0010989528382197022
2020-01-29,ORCL,0.0010381920728832483,0.002065545879304409
2020-01-29,PFE,0.003697488224133849,-0.01366399135440588
2020-01-29,PLD,0.00019146781414747238,-0.0030097155831754208
2020-01-29,RTX,0.00037448949296958745,0.007691862061619759
2020-01-29,TLT,0.00014195064431987703,0.00013837084406986833
2020-01-29,UNH,0.002192619489505887,-0.006809925194829702
2020-01-29,WFC,0.0010838932357728481,0.01344839297235012
2020-01-29,WMT,0.0005374916945584118,0.0059362552128732204
2020-01-29,XOM,0.001367755699902773,0.010550917126238346
2020-01-30,AAPL,-0.00020812597358599305,-0.045351751148700714
2020-01-30,AMZN,0.00018254511815030128,0.07119570672512054
2020-01-30,BAC,0.00029736768919974566,-0.019605444744229317
2020-01-30,C,0.0008405593689531088,-0.039783917367458344
2020-01-30,CAT,0.0005100362468510866,-0.030146172270178795
2020-01-30,COST,-0.00010101895895786583,-0.012845953926444054
2020-01-30,CVX,0.0006356805097311735,-0.03899095579981804
2020-01-30,DIS,-0.0001522215607110411,0.0036216177977621555
2020-01-30,GLD,0.00045773189049214125,0.005775708705186844
2020-01-30,GOOGL,0.0003814359079115093,-0.014873712323606014
2020-01-30,GS,0.000675238436087966,-0.02648118883371353
2020-01-30,HD,0.0006948198424652219,-0.020352574065327644
2020-01-30,IBM,0.001305130310356617,0.04963582381606102
2020-01-30,IEF,0.000385750230634585,0.005010776687413454
2020-01-30,JNJ,-0.00010823184857144952,-0.00995901320129633
2020-01-30,JPM,0.00010834299609996378,-0.026320243254303932
2020-01-30,LIN,0.0003417162806726992,-0.024797026067972183
2020-01-30,MCD,0.001450052484869957,-0.010275536216795444
2020-01-30,META,-0.0013498531188815832,-0.03704484924674034
2020-01-30,MSFT,0.0016194649506360292,-0.014868662692606449
2020-01-30,NEE,-0.0003173706936649978,-0.006429622415453196
2020-01-30,NKE,0.0010599400848150253,-0.019436052069067955
2020-01-30,NVDA,0.00029189721681177616,-0.03890668973326683
2020-01-30,ORCL,0.000970197026617825,-0.016263607889413834
2020-01-30,PFE,0.0045213643461465836,0.004575511906296015
2020-01-30,PLD,0.0014916346408426762,-0.03522498533129692
2020-01-30,RTX,-0.00016552218585275114,-0.02498486638069153
2020-01-30,TLT,0.0009187185205519199,0.009088413789868355
2020-01-30,UNH,0.0028077673632651567,-0.03082837536931038
2020-01-30,WFC,0.000604340631980449,-0.020454086363315582
2020-01-30,WMT,0.0003871144726872444,-0.018090249970555305
2020-01-30,XOM,0.00046211545122787356,-0.04208330437541008
2020-01-31,AAPL,-0.0006309683667495847,-0.0027500740252435207
2020-01-31,AMZN,0.008698483929038048,-0.0022527039982378483
2020-01-31,BAC,-0.0015704999677836895,0.0042553069069981575
2020-01-31,C,-0.0012862198054790497,0.009629519656300545
2020-01-31,CAT,-0.0008868714212439954,-0.012101876549422741
2020-01-31,COST,0.00014221423771232367,-0.011588189750909805
2020-01-31,CVX,-0.0015741628594696522,-0.008059275336563587
2020-01-31,DIS,0.0003011686203535646,0.02152934856712818
2020-01-31,GLD,-0.0011310086119920015,-0.0065168775618076324
2020-01-31,GOOGL,-0.0010608173906803131,0.0341806523501873
2020-01-31,GS,-0.0014269575476646423,0.005285667721182108
2020-01-31,HD,0.0005431145546026528,0.014968459494411945
2020-01-31,IBM,0.0089745307341218,0.01751769334077835
2020-01-31,IEF,-0.00020884032710455358,-0.0021946197375655174
2020-01-31,JNJ,-0.0006176847382448614,0.008694563992321491
2020-01-31,JPM,-0.0019181999377906322,0.007601696532219648
2020-01-31,LIN,-0.0009080734453164041,0.030591120943427086
2020-01-31,MCD,0.00013042293721809983,0.005639029201120138
2020-01-31,META,0.0005490034818649292,0.011228873394429684
2020-01-31,MSFT,-0.001255326671525836,0.024086415767669678
2020-01-31,NEE,-0.0007362343021668494,-0.005196230951696634
2020-01-31,NKE,-0.0003418100532144308,0.030375026166439056
2020-01-31,NVDA,-0.0007794275297783315,0.016360852867364883
2020-01-31,ORCL,-0.0006715560448355973,0.012128240428864956
2020-01-31,PFE,0.0024526866618543863,0.007224042899906635
2020-01-31,PLD,-0.0003785011940635741,-0.01093374378979206
2020-01-31,RTX,-0.0012048715725541115,-0.0016658523818477988
2020-01-31,TLT,-0.0015709539875388145,-0.0024704968091100454
2020-01-31,UNH,1.2620133929885924e-05,0.0057459003292024136
2020-01-31,WFC,-0.0002045852888841182,0.00382735556922853
2020-01-31,WMT,-0.000541374902240932,-0.0019234244246035814
2020-01-31,XOM,-0.000916687014978379,-0.022630179300904274
2020-02-03,AAPL,-7.106526754796505e-05,0.03248043358325958
2020-02-03,AMZN,0.001807752763852477,0.02243381179869175
2020-02-03,BAC,0.000572993594687432,0.019523002207279205
2020-02-03,C,0.0006612783763557673,0.018070831894874573
2020-02-03,CAT,0.001371649093925953,0.028412654995918274
2020-02-03,COST,-4.4214975787326694e-05,0.009556816890835762
2020-02-03,CVX,0.0010783858597278595,0.005348857957869768
2020-02-03,DIS,-0.0008235384593717754,0.023843033239245415
2020-02-03,GLD,0.00035792324342764914,-0.013094307854771614
2020-02-03,GOOGL,-0.0003564023063518107,-0.025404244661331177
2020-02-03,GS,-0.0005499664111994207,0.012184402905404568
2020-02-03,HD,0.0005836131749674678,0.014832898043096066
2020-02-03,IBM,0.0016565530095249414,0.01923004537820816
2020-02-03,IEF,-0.00022457854356616735,-0.0058170766569674015
2020-02-03,JNJ,1.6596182831563056e-05,0.009477539919316769
2020-02-03,JPM,-6.97614741511643e-05,0.014293389394879341
2020-02-03,LIN,0.00036961681325919926,0.019199518486857414
2020-02-03,MCD,0.00016280924319289625,-0.00260585336945951
2020-02-03,META,0.00014348846161738038,0.027246743440628052
2020-02-03,MSFT,-0.0017338464967906475,0.032386414706707
2020-02-03,NEE,0.0010812565451487899,-0.008544284850358963
2020-02-03,NKE,0.0008161147707141936,0.02103242836892605
2020-02-03,NVDA,0.0003269907901994884,0.02790146879851818
2020-02-03,ORCL,0.0006413650698959827,0.01773594133555889
2020-02-03,PFE,0.0017059545498341322,0.004787304904311895
2020-02-03,PLD,0.00010463004582561553,0.01673087105154991
2020-02-03,RTX,-0.0002265504444949329,0.020136045292019844
2020-02-03,TLT,0.0001916814799187705,-0.013558533042669296
2020-02-03,UNH,0.0009598057949915528,0.02458404190838337
2020-02-03,WFC,0.00038069492438808084,0.0029667196795344353
2020-02-03,WMT,-0.0004040360217913985,0.008713100105524063
2020-02-03,XOM,0.001611750340089202,-0.012593344785273075
2020-02-04,AAPL,-0.000714376219548285,0.008121256716549397
2020-02-04,AMZN,0.001491577597334981,-0.004792703315615654
2020-02-04,BAC,-0.0007545087137259543,0.03190670907497406
2020-02-04,C,-0.0006536519504152238,0.03025655262172222
2020-02-04,CAT,0.00015496916603296995,0.029011135920882225
2020-02-04,COST,0.0004708285559900105,0.013195657171308994
2020-02-04,CVX,2.7081943699158728e-05,0.03159660845994949
2020-02-04,DIS,0.0015348568558692932,-0.02348937653005123
2020-02-04,GLD,0.000462470983620733,0.0012285555712878704
2020-02-04,GOOGL,0.0008970865164883435,0.000442650867626071
2020-02-04,GS,-0.0011643697507679462,0.00970721896737814
2020-02-04,HD,0.0005870650056749582,0.01314724050462246
2020-02-04,IBM,0.0012646557297557592,0.04728483781218529
2020-02-04,IEF,-0.00012139411410316825,-0.004340688697993755
2020-02-04,JNJ,0.0005449787131510675,0.015642186626791954
2020-02-04,JPM,-0.0012403798755258322,0.016857648268342018
2020-02-04,LIN,-0.00014980154810473323,0.015061670914292336
2020-02-04,MCD,0.00033025132142938673,-0.0011655285488814116
2020-02-04,META,-0.0003998987376689911,0.001333518186584115
2020-02-04,MSFT,-0.0014593859668821096,-0.0012221613433212042
2020-02-04,NEE,0.0013584322296082973,0.008169393055140972
2020-02-04,NKE,-0.00036525336327031255,-0.008320138789713383
2020-02-04,NVDA,-0.00025512947468087077,0.014581827446818352
2020-02-04,ORCL,0.0004538192297331989,0.012870204634964466
2020-02-04,PFE,0.0005318681360222399,0.01265501044690609
2020-02-04,PLD,-0.00015651044668629766,-0.007305579725652933
2020-02-04,RTX,-0.0011811964213848114,0.017043467611074448
2020-02-04,TLT,0.0005402058595791459,-0.010994944721460342
2020-02-04,UNH,0.0008578402339480817,0.051661815494298935
2020-02-04,WFC,-0.0001736644480843097,0.021974369883537292
2020-02-04,WMT,-1.311968662776053e-05,0.013271554373204708
2020-02-04,XOM,0.000630508060567081,0.04499533772468567
2020-02-05,AAPL,0.0005251440452411771,0.011629052460193634
2020-02-05,AMZN,0.0007785689667798579,0.005065879784524441
2020-02-05,BAC,0.00022919810726307333,-0.0011530965566635132
2020-02-05,C,0.0004128436848986894,0.0015207548858597875
2020-02-05,CAT,-0.0004889926058240235,-0.0013833956327289343
2020-02-05,COST,0.0008574374951422215,0.005358567927032709
2020-02-05,CVX,-0.000282576831523329,-0.0071893734857439995
2020-02-05,DIS,-0.0001984208356589079,0.009363970719277859
2020-02-05,GLD,0.00046972103882580996,0.005373934283852577
2020-02-05,GOOGL,0.0011208371724933386,0.020479729399085045
2020-02-05,GS,0.00028813406242989004,-0.010203313082456589
2020-02-05,HD,0.0010404634522274137,0.0030611020047217607
2020-02-05,IBM,0.0019272365607321262,0.0027467969339340925
2020-02-05,IEF,0.0005927628953941166,0.0007099914364516735
2020-02-05,JNJ,0.001544371247291565,-0.0029917212668806314
2020-02-05,JPM,0.0003563197678886354,0.00014537989045493305
2020-02-05,LIN,0.0013956264592707157,4.611182157532312e-05
2020-02-05,MCD,0.000830700621008873,-0.007021843455731869
2020-02-05,META,0.00039741588989272714,0.0035158030223101377
2020-02-05,MSFT,0.0010902731446549296,0.020521782338619232
2020-02-05,NEE,0.0017996157985180616,0.006055622361600399
2020-02-05,NKE,-0.00022778127458877861,-0.0026891534216701984
2020-02-05,NVDA,0.0015006239991635084,0.01382169034332037
2020-02-05,ORCL,0.0012848654296249151,-0.0005482429405674338
2020-02-05,PFE,-0.0016273942310363054,0.0023550749756395817
2020-02-05,PLD,0.0014326348900794983,0.003981740679591894
2020-02-05,RTX,0.00031971101998351514,0.00365586974658072
2020-02-05,TLT,0.0001766678469721228,0.004496595822274685
2020-02-05,UNH,0.002461258554831147,-0.011119036935269833
