date,ticker,pred,realized_ret
2020-01-23,AMZN,0.0003398893168196082,-0.0122471172362566
2020-01-23,BAC,0.0001926859695231542,-0.017144907265901566
2020-01-23,C,0.00042949008638970554,-0.017444569617509842
2020-01-23,CAT,0.00011874387564603239,-0.016741782426834106
2020-01-23,COST,0.0005619354778900743,-0.007603607606142759
2020-01-23,CVX,-0.0002658211742527783,-0.011113695800304413
2020-01-23,DIS,0.00014866242418065667,-0.015020795166492462
2020-01-23,GLD,0.0005187265924178064,0.005828553345054388
2020-01-23,GOOGL,0.00038732378743588924,-0.012552368454635143
2020-01-23,GS,-9.706697892397642e-05,-0.015015682205557823
2020-01-23,HD,0.00047628331230953336,-0.007086871191859245
2020-01-23,IBM,0.0016232326161116362,-0.016300732269883156
2020-01-23,IEF,7.222587009891868e-05,0.003563809208571911
2020-01-23,JNJ,-0.0001192669733427465,-0.00141479866579175
2020-01-23,JPM,-0.00011514301877468824,-0.025141296908259392
2020-01-23,LIN,-6.627116817981005e-05,0.001763592241331935
2020-01-23,MCD,0.00027463785954751074,-0.01026709284633398
2020-01-23,META,0.0004087011329829693,-0.008316210471093655
2020-01-23,MSFT,0.0003046003694180399,-0.01012793742120266
2020-01-23,NEE,-0.00012586865341290832,0.013898714445531368
2020-01-23,NKE,-0.0002925414009951055,-0.009656235575675964
2020-01-23,NVDA,-0.000263978261500597,-0.009456858038902283
2020-01-23,ORCL,0.0010015261359512806,-0.016689976677298546
2020-01-23,PFE,0.0001338052679784596,-0.02210446633398533
2020-01-23,PLD,-0.001099519431591034,0.004691221285611391
2020-01-23,RTX,-0.0003237435594201088,-0.003974065650254488
2020-01-23,TLT,-0.00013822707114741206,0.008056007325649261
2020-01-23,UNH,0.00022521783830597997,-0.022456897422671318
2020-01-23,WFC,0.0009616641909815371,-0.013571593910455704
2020-01-23,WMT,8.749793050810695e-05,-0.012512098997831345
2020-01-23,XOM,0.0006335938815027475,-0.006762321572750807
2020-01-24,AAPL,0.0006510583916679025,-0.029846252873539925
2020-01-24,AMZN,0.0008718994213268161,-0.01804937794804573
2020-01-24,BAC,0.0010947668924927711,-0.020787084475159645
2020-01-24,C,0.0005282205529510975,-0.022046906873583794
2020-01-24,CAT,0.0008126062457449734,-0.03368547931313515
2020-01-24,COST,0.0014244129415601492,-0.0034195708576589823
2020-01-24,CVX,0.0008894511265680194,-0.013139129616320133
2020-01-24,DIS,0.00016470263653900474,-0.030294423922896385
2020-01-24,GLD,0.000273208599537611,0.006802125833928585
2020-01-24,GOOGL,0.0009698050562292337,-0.023770056664943695
2020-01-24,GS,0.0013567479327321053,-0.01574835181236267
2020-01-24,HD,0.0015003141015768051,-0.0034974778536707163
2020-01-24,IBM,0.0013274513185024261,-0.013898112811148167
2020-01-24,IEF,-0.0008758388576097786,0.006736371200531721
2020-01-24,JNJ,0.00022824978805147111,0.0028948932886123657
2020-01-24,JPM,-0.00012363633140921593,-0.008447105996310711
2020-01-24,LIN,0.00041118875378742814,-0.024635471403598785
2020-01-24,MCD,0.0011868898291140795,-0.009035246446728706
2020-01-24,META,0.0011143063893541694,-0.014186635613441467
2020-01-24,MSFT,0.00042758043855428696,-0.0168645977973938
2020-01-24,NEE,-0.0006370305782184005,0.011386426165699959
2020-01-24,NKE,0.0006897341227158904,-0.0176995862275362
2020-01-24,NVDA,0.00041851456626318395,-0.041907161474227905
2020-01-24,ORCL,0.0005078865797258914,-0.02585383877158165
2020-01-24,PFE,8.452619658783078e-05,0.008502218872308731
2020-01-24,PLD,8.07140750112012e-05,-0.012137887068092823
2020-01-24,RTX,3.493820258881897e-05,-0.014200557954609394
2020-01-24,TLT,-0.0005161029985174537,0.015434824861586094
2020-01-24,UNH,0.00016491445421706885,-0.030232850462198257
2020-01-24,WFC,0.0016621777322143316,-0.009929335676133633
2020-01-24,WMT,0.00025592188467271626,0.01294374093413353
2020-01-24,XOM,0.0009743921109475195,-0.024112291634082794
2020-01-27,AAPL,0.0017336320597678423,0.0278965812176466
2020-01-27,AMZN,0.0012606922537088394,0.01353238895535469
2020-01-27,BAC,0.0015748296864330769,0.01180232223123312
2020-01-27,C,0.0014385462272912264,0.006885363720357418
2020-01-27,CAT,0.002798082074150443,0.007413765881210566
2020-01-27,COST,0.0012950343079864979,0.004513932857662439
2020-01-27,CVX,0.0011879371013492346,0.006591178476810455
2020-01-27,DIS,0.001251752721145749,0.018011944368481636
2020-01-27,GLD,0.0003953799023292959,-0.008966867811977863
2020-01-27,GOOGL,0.0015273930039256811,0.013024813495576382
2020-01-27,GS,0.001644972711801529,0.01847282610833645
2020-01-27,HD,0.0007728746859356761,0.011482754722237587
2020-01-27,IBM,0.000910840171854943,0.0066865673288702965
2020-01-27,IEF,-0.0005004240665584803,-0.0033625131472945213
2020-01-27,JNJ,-0.0001945238618645817,0.005029348190873861
2020-01-27,JPM,0.0011483406415209174,0.01801440306007862
2020-01-27,LIN,-0.0002742180950008333,0.014536547474563122
2020-01-27,MCD,0.001397687941789627,0.00500324135646224
2020-01-27,META,0.0024286897387355566,0.01349809393286705
2020-01-27,MSFT,0.001032888307236135,0.019406283274292946
2020-01-27,NEE,-0.0003970626275986433,-0.003492605872452259
2020-01-27,NKE,-0.0007468789699487388,0.0016945510869845748
2020-01-27,NVDA,-7.5607094913721085e-06,0.031835876405239105
2020-01-27,ORCL,0.0010109598515555263,0.014508035033941269
2020-01-27,PFE,0.00011938673560507596,-0.051607854664325714
2020-01-27,PLD,0.0010944455862045288,0.005982696544378996
2020-01-27,RTX,0.00035026727709919214,0.012044026516377926
2020-01-27,TLT,-0.0006047093193046749,-0.007862205617129803
2020-01-27,UNH,0.0011106593301519752,0.006246068514883518
2020-01-27,WFC,0.0017369508277624846,0.005716125946491957
2020-01-27,WMT,-0.0004515955224633217,0.006366788409650326
2020-01-27,XOM,0.0018010055646300316,-0.0013910867273807526
2020-01-28,AAPL,-0.0010096733458340168,0.020716264843940735
2020-01-28,AMZN,-0.000731702137272805,0.0025598187930881977
2020-01-28,BAC,-0.00015367288142442703,-0.006943525280803442
2020-01-28,C,0.0006150430999696255,-0.0098881172016263
2020-01-28,CAT,-0.00040642364183440804,-0.007045432925224304
2020-01-28,COST,0.0004060700593981892,-0.004094003699719906
2020-01-28,CVX,0.00040238042129203677,-0.006772340275347233
2020-01-28,DIS,-0.0019531110301613808,-0.016835274174809456
2020-01-28,GLD,0.0005310984561219811,0.005403248593211174
2020-01-28,GOOGL,-0.00017675806884653866,0.004265245515853167
2020-01-28,GS,-0.0007851956761442125,-0.010192782618105412
2020-01-28,HD,-3.926345380023122e-05,0.0006839517154730856
2020-01-28,IBM,-8.793370216153562e-05,-0.013418145477771759
2020-01-28,IEF,1.1868440196849406e-05,0.004774975124746561
2020-01-28,JNJ,-5.684915231540799e-05,0.006932392250746489
2020-01-28,JPM,-0.0004979840596206486,-0.0014888483565300703
2020-01-28,LIN,-0.0004773183027282357,0.0016822038451209664
2020-01-28,MCD,-0.00020144126028753817,0.01906704157590866
2020-01-28,META,-0.00015717075439170003,0.024671345949172974
2020-01-28,MSFT,-0.0011469342280179262,0.015472492203116417
2020-01-28,NEE,0.0007629736210219562,-0.00018807605374604464
2020-01-28,NKE,0.0006505444180220366,-0.005692972335964441
2020-01-28,NVDA,-0.002184731885790825,-0.009847905486822128
2020-01-28,ORCL,-0.0005520510603673756,-0.004875282756984234
2020-01-28,PFE,-0.0010460452176630497,-0.014791654422879219
2020-01-28,PLD,0.0003079917805735022,0.009788711555302143
2020-01-28,RTX,-0.0004750202060677111,-0.00026175251696258783
2020-01-28,TLT,-0.0004061451181769371,0.009731718339025974
2020-01-28,UNH,-0.0006387963076122105,-0.010443688370287418
2020-01-28,WFC,0.0007810702081769705,-0.0021132398396730423
2020-01-28,WMT,0.0005176339764147997,-0.006107833236455917
2020-01-28,XOM,0.0008708782261237502,-0.008387761190533638
2020-01-29,AAPL,-0.0005301402416080236,-0.001450151321478188
2020-01-29,AMZN,-3.786702291108668e-05,0.006801307667046785
2020-01-29,BAC,0.0006047129281796515,0.014137736521661282
2020-01-29,C,0.0009787175804376602,0.012344993650913239
2020-01-29,CAT,0.001129403244704008,-0.003024185774847865
2020-01-29,COST,0.0007859957404434681,-0.00035533594200387597
2020-01-29,CVX,9.03180189197883e-05,0.00928895827382803
2020-01-29,DIS,0.00043570713023655117,0.0127799604088068
2020-01-29,GLD,0.00026979600079357624,6.731894245604053e-05
2020-01-29,GOOGL,-0.0005121918511576951,-0.0016832661349326372
2020-01-29,GS,0.0012067474890500307,0.01656211167573929
2020-01-29,HD,0.00018252429435960948,-0.005269869230687618
2020-01-29,IBM,0.0003052618994843215,-0.0067040277644991875
2020-01-29,IEF,-0.00025611702585592866,0.0009698948124423623
2020-01-29,JNJ,-0.00010470629786141217,-0.0011963621946051717
2020-01-29,JPM,0.00044219475239515305,0.012291016057133675
2020-01-29,LIN,0.00012912694364786148,0.0
2020-01-29,MCD,-0.00037142180372029543,0.008081370033323765
2020-01-29,META,-0.00023213238455355167,-0.06333568692207336
2020-01-29,MSFT,-0.0005631341482512653,0.027817094698548317
2020-01-29,NEE,0.00038292453973554075,0.015568956732749939
2020-01-29,NKE,0.0010440105106681585,-0.01666446588933468
2020-01-29,NVDA,9.513765689916909e-06,0.0010989528382197022
2020-01-29,ORCL,0.0010093016317114234,0.002065545879304409
2020-01-29,PFE,0.0015853168442845345,-0.01366399135440588
2020-01-29,PLD,-7.266903412528336e-05,-0.0030097155831754208
2020-01-29,RTX,-0.0003847796469926834,0.007691862061619759
2020-01-29,TLT,-0.000657017226330936,0.00013837084406986833
2020-01-29,UNH,0.0005145171890035272,-0.006809925194829702
2020-01-29,WFC,0.0011427425779402256,0.01344839297235012
2020-01-29,WMT,0.0004885115195065737,0.0059362552128732204
2020-01-29,XOM,0.0007090228609740734,0.010550917126238346
2020-01-30,AAPL,-0.0005188081995584071,-0.045351751148700714
2020-01-30,AMZN,-0.0027489655185490847,0.07119570672512054
2020-01-30,BAC,-5.8954203268513083e-05,-0.019605444744229317
2020-01-30,C,-0.00024115719133988023,-0.039783917367458344
2020-01-30,CAT,0.0008198805735446513,-0.030146172270178795
2020-01-30,COST,6.445360486395657e-05,-0.012845953926444054
2020-01-30,CVX,0.00016863792552612722,-0.03899095579981804
2020-01-30,DIS,-0.0008640546002425253,0.0036216177977621555
2020-01-30,GLD,-5.5418931879103184e-05,0.005775708705186844
2020-01-30,GOOGL,0.00035727641079574823,-0.014873712323606014
2020-01-30,GS,-0.00015528008225373924,-0.02648118883371353
2020-01-30,HD,0.001171400654129684,-0.020352574065327644
2020-01-30,IBM,0.0009885510662570596,0.04963582381606102
2020-01-30,IEF,-0.0005400563823059201,0.005010776687413454
2020-01-30,JNJ,0.00018291370361112058,-0.00995901320129633
2020-01-30,JPM,-5.1060516852885485e-05,-0.026320243254303932
2020-01-30,LIN,0.0004365778586361557,-0.024797026067972183
2020-01-30,MCD,-0.00011738730245269835,-0.010275536216795444
2020-01-30,META,-0.000874925113748759,-0.03704484924674034
2020-01-30,MSFT,-1.950538717210293e-06,-0.014868662692606449
2020-01-30,NEE,-0.0005541605642065406,-0.006429622415453196
2020-01-30,NKE,0.000885397254023701,-0.019436052069067955
2020-01-30,NVDA,-0.0005651760147884488,-0.03890668973326683
2020-01-30,ORCL,0.0011624046601355076,-0.016263607889413834
2020-01-30,PFE,0.0006486226338893175,0.004575511906296015
2020-01-30,PLD,0.0011974778026342392,-0.03522498533129692
2020-01-30,RTX,0.00011988643382210284,-0.02498486638069153
2020-01-30,TLT,-0.0005222522304393351,0.009088413789868355
2020-01-30,UNH,0.0008900046814233065,-0.03082837536931038
2020-01-30,WFC,-0.00018724778783507645,-0.020454086363315582
2020-01-30,WMT,0.0001827767409849912,-0.018090249970555305
2020-01-30,XOM,-5.202103056944907e-05,-0.04208330437541008
2020-01-31,AAPL,-0.000886821246240288,-0.0027500740252435207
2020-01-31,AMZN,0.0004974689800292253,-0.0022527039982378483
2020-01-31,BAC,0.0013013046700507402,0.0042553069069981575
2020-01-31,C,0.0013188968878239393,0.009629519656300545
2020-01-31,CAT,0.00042755616595968604,-0.012101876549422741
2020-01-31,COST,0.001022543292492628,-0.011588189750909805
2020-01-31,CVX,0.00024465788737870753,-0.008059275336563587
2020-01-31,DIS,0.00011971147614531219,0.02152934856712818
2020-01-31,GLD,-0.00012241836520843208,-0.0065168775618076324
2020-01-31,GOOGL,-0.00017585433670319617,0.0341806523501873
2020-01-31,GS,0.0008503184653818607,0.005285667721182108
2020-01-31,HD,0.0004999563097953796,0.014968459494411945
2020-01-31,IBM,0.0003312385524623096,0.01751769334077835
2020-01-31,IEF,-0.00036287750117480755,-0.0021946197375655174
2020-01-31,JNJ,-0.00012312448234297335,0.008694563992321491
2020-01-31,JPM,1.3964978279545903e-05,0.007601696532219648
2020-01-31,LIN,0.0002354952594032511,0.030591120943427086
2020-01-31,MCD,0.0009316485375165939,0.005639029201120138
2020-01-31,META,0.004529895726591349,0.011228873394429684
2020-01-31,MSFT,0.0010934944730252028,0.024086415767669678
2020-01-31,NEE,0.0016071381978690624,-0.005196230951696634
2020-01-31,NKE,0.0018909638747572899,0.030375026166439056
2020-01-31,NVDA,0.0020969861652702093,0.016360852867364883
2020-01-31,ORCL,0.0010989722795784473,0.012128240428864956
2020-01-31,PFE,-0.0009180548950098455,0.007224042899906635
2020-01-31,PLD,0.00044968631118535995,-0.01093374378979206
2020-01-31,RTX,-1.3336684787645936e-05,-0.0016658523818477988
2020-01-31,TLT,-0.00043081247713416815,-0.0024704968091100454
2020-01-31,UNH,0.0023522197734564543,0.0057459003292024136
2020-01-31,WFC,0.0004740067815873772,0.00382735556922853
2020-01-31,WMT,-0.0009584846557117999,-0.0019234244246035814
2020-01-31,XOM,0.0001634964719414711,-0.022630179300904274
2020-02-03,AAPL,0.00022054629516787827,0.03248043358325958
2020-02-03,AMZN,0.003255822928622365,0.02243381179869175
2020-02-03,BAC,0.0008131599170155823,0.019523002207279205
2020-02-03,C,0.0005351618747226894,0.018070831894874573
2020-02-03,CAT,0.0021689306013286114,0.028412654995918274
2020-02-03,COST,0.0007982059032656252,0.009556816890835762
2020-02-03,CVX,0.0014407294802367687,0.005348857957869768
2020-02-03,DIS,-0.0007037276518531144,0.023843033239245415
2020-02-03,GLD,0.0008011262980289757,-0.013094307854771614
2020-02-03,GOOGL,-0.0016032906714826822,-0.025404244661331177
2020-02-03,GS,-0.0001089580764528364,0.012184402905404568
2020-02-03,HD,-0.0007317528943531215,0.014832898043096066
2020-02-03,IBM,-0.0006057881400920451,0.01923004537820816
2020-02-03,IEF,-0.001065677497535944,-0.0058170766569674015
2020-02-03,JNJ,-1.5951693058013916e-05,0.009477539919316769
2020-02-03,JPM,0.0004079591017216444,0.014293389394879341
2020-02-03,LIN,-0.0024253937881439924,0.019199518486857414
2020-02-03,MCD,-0.00011652754619717598,-0.00260585336945951
2020-02-03,META,-0.0013583065010607243,0.027246743440628052
2020-02-03,MSFT,-0.0009456759435124695,0.032386414706707
2020-02-03,NEE,0.0006485537742264569,-0.008544284850358963
2020-02-03,NKE,-0.0028105229139328003,0.02103242836892605
2020-02-03,NVDA,-0.001906713005155325,0.02790146879851818
2020-02-03,ORCL,-0.0001403016794938594,0.01773594133555889
2020-02-03,PFE,-0.0005224343622103333,0.004787304904311895
2020-02-03,PLD,-0.002060358412563801,0.01673087105154991
2020-02-03,RTX,-0.0009608888649381697,0.020136045292019844
2020-02-03,TLT,-0.001026315614581108,-0.013558533042669296
2020-02-03,UNH,8.888567390386015e-05,0.02458404190838337
2020-02-03,WFC,0.0009124920470640063,0.0029667196795344353
2020-02-03,WMT,1.3551441952586174e-05,0.008713100105524063
2020-02-03,XOM,0.0019049972761422396,-0.012593344785273075
2020-02-04,AAPL,-0.002092554233968258,0.008121256716549397
2020-02-04,AMZN,-8.197597344405949e-05,-0.004792703315615654
2020-02-04,BAC,-0.0014846061822026968,0.03190670907497406
2020-02-04,C,-0.001624810742214322,0.03025655262172222
2020-02-04,CAT,-0.0020075177308171988,0.029011135920882225
2020-02-04,COST,0.0003386210883036256,0.013195657171308994
2020-02-04,CVX,3.038498107343912e-06,0.03159660845994949
2020-02-04,DIS,-0.0017023540567606688,-0.02348937653005123
2020-02-04,GLD,0.00048343479284085333,0.0012285555712878704
2020-02-04,GOOGL,-0.0009607773390598595,0.000442650867626071
2020-02-04,GS,-0.0016394087579101324,0.00970721896737814
2020-02-04,HD,-0.0007743224850855768,0.01314724050462246
2020-02-04,IBM,-0.0012180348858237267,0.04728483781218529
2020-02-04,IEF,-0.000408032676205039,-0.004340688697993755
2020-02-04,JNJ,-0.0002147433697246015,0.015642186626791954
2020-02-04,JPM,-0.000863129214849323,0.016857648268342018
2020-02-04,LIN,-0.0007974559557624161,0.015061670914292336
2020-02-04,MCD,0.00045512046199291945,-0.0011655285488814116
2020-02-04,META,-0.0031925474759191275,0.001333518186584115
2020-02-04,MSFT,-0.000966856547165662,-0.0012221613433212042
2020-02-04,NEE,0.0011255552526563406,0.008169393055140972
2020-02-04,NKE,-0.0015469067730009556,-0.008320138789713383
2020-02-04,NVDA,-0.002363321604207158,0.014581827446818352
2020-02-04,ORCL,0.00024517462588846684,0.012870204634964466
2020-02-04,PFE,-0.00040108419489115477,0.01265501044690609
2020-02-04,PLD,-0.00026589707704260945,-0.007305579725652933
2020-02-04,RTX,-0.0015036056283861399,0.017043467611074448
2020-02-04,TLT,-0.000649121415335685,-0.010994944721460342
2020-02-04,UNH,-0.0017381906509399414,0.051661815494298935
2020-02-04,WFC,0.0006523416377604008,0.021974369883537292
2020-02-04,WMT,-0.00023264458286575973,0.013271554373204708
2020-02-04,XOM,0.0009450443321838975,0.04499533772468567
2020-02-05,AAPL,-0.0016345165204256773,0.011629052460193634
2020-02-05,AMZN,0.003500741207972169,0.005065879784524441
2020-02-05,BAC,-0.001370826968923211,-0.0011530965566635132
2020-02-05,C,-0.0021787388250231743,0.0015207548858597875
2020-02-05,CAT,-0.00298419501632452,-0.0013833956327289343
2020-02-05,COST,-0.0006902447785250843,0.005358567927032709
2020-02-05,CVX,-0.0019590763840824366,-0.0071893734857439995
2020-02-05,DIS,6.321643013507128e-07,0.009363970719277859
2020-02-05,GLD,0.00025463441852480173,0.005373934283852577
2020-02-05,GOOGL,-5.702729686163366e-05,0.020479729399085045
2020-02-05,GS,-0.000999850919470191,-0.010203313082456589
2020-02-05,HD,-0.000602424144744873,0.0030611020047217607
2020-02-05,IBM,-0.000325359171256423,0.0027467969339340925
2020-02-05,IEF,-0.0010394754353910685,0.0007099914364516735
2020-02-05,JNJ,-0.0007840961334295571,-0.0029917212668806314
2020-02-05,JPM,-0.0007779341540299356,0.00014537989045493305
2020-02-05,LIN,0.0005885963328182697,4.611182157532312e-05
2020-02-05,MCD,0.00011989980703219771,-0.007021843455731869
2020-02-05,META,-0.000747412268538028,0.0035158030223101377
2020-02-05,MSFT,0.0010770291555672884,0.020521782338619232
2020-02-05,NEE,6.226758705452085e-05,0.006055622361600399
2020-02-05,NKE,-0.0004981228266842663,-0.0026891534216701984
2020-02-05,NVDA,-0.0018569373060017824,0.01382169034332037
2020-02-05,ORCL,2.2484120563603938e-05,-0.0005482429405674338
2020-02-05,PFE,-0.0009041654993779957,0.0023550749756395817
