date,ticker,pred,realized_ret
2020-01-23,CVX,0.0010578697547316551,-0.011113695800304413
2020-01-23,DIS,0.0007768462528474629,-0.015020795166492462
2020-01-23,GLD,0.0006105959764681756,0.005828553345054388
2020-01-23,GOOGL,-9.955416317097843e-05,-0.012552368454635143
2020-01-23,GS,0.0001267903862753883,-0.015015682205557823
2020-01-23,HD,0.000782939896453172,-0.007086871191859245
2020-01-23,IBM,0.00033947452902793884,-0.016300732269883156
2020-01-23,IEF,6.700048106722534e-05,0.003563809208571911
2020-01-23,JNJ,0.0006992665003053844,-0.00141479866579175
2020-01-23,JPM,0.00011372753942850977,-0.025141296908259392
2020-01-23,LIN,0.00027822962147183716,0.001763592241331935
2020-01-23,MCD,0.0006185427773743868,-0.01026709284633398
2020-01-23,META,0.00023464778496418148,-0.008316210471093655
2020-01-23,MSFT,0.0006565871881321073,-0.01012793742120266
2020-01-23,NEE,0.00043523547356016934,0.013898714445531368
2020-01-23,NKE,0.0005920346011407673,-0.009656235575675964
2020-01-23,NVDA,0.0012873129453510046,-0.009456858038902283
2020-01-23,ORCL,0.00031443790066987276,-0.016689976677298546
2020-01-23,PFE,0.0016445405781269073,-0.02210446633398533
2020-01-23,PLD,0.000933742499910295,0.004691221285611391
2020-01-23,RTX,-1.791620161384344e-05,-0.003974065650254488
2020-01-23,TLT,0.0003307074075564742,0.008056007325649261
2020-01-23,UNH,0.0006016475381329656,-0.022456897422671318
2020-01-23,WFC,0.0010526287369430065,-0.013571593910455704
2020-01-23,WMT,0.0005191714153625071,-0.012512098997831345
2020-01-23,XOM,0.0014889067970216274,-0.006762321572750807
2020-01-24,AAPL,0.001949126599356532,-0.029846252873539925
2020-01-24,AMZN,0.0011914747301489115,-0.01804937794804573
2020-01-24,BAC,0.00044716469710692763,-0.020787084475159645
2020-01-24,C,0.0011341213248670101,-0.022046906873583794
2020-01-24,CAT,0.0006092536495998502,-0.03368547931313515
2020-01-24,COST,0.0015585296787321568,-0.0034195708576589823
2020-01-24,CVX,0.00091407576110214,-0.013139129616320133
2020-01-24,DIS,0.0012107434449717402,-0.030294423922896385
2020-01-24,GLD,0.000590151350479573,0.006802125833928585
2020-01-24,GOOGL,0.0012262759264558554,-0.023770056664943695
2020-01-24,GS,0.0018153784330934286,-0.01574835181236267
2020-01-24,HD,0.0015403663273900747,-0.0034974778536707163
2020-01-24,IBM,0.0006721304962411523,-0.013898112811148167
2020-01-24,IEF,0.0029089266899973154,0.006736371200531721
2020-01-24,JNJ,0.0010376458521932364,0.0028948932886123657
2020-01-24,JPM,0.0009302592952735722,-0.008447105996310711
2020-01-24,LIN,0.0008756705210544169,-0.024635471403598785
2020-01-24,MCD,0.0017492698971182108,-0.009035246446728706
2020-01-24,META,0.0016312745865434408,-0.014186635613441467
2020-01-24,MSFT,0.0014302900526672602,-0.0168645977973938
2020-01-24,NEE,0.0002726691891439259,0.011386426165699959
2020-01-24,NKE,0.0009327169973403215,-0.0176995862275362
2020-01-24,NVDA,0.002252592472359538,-0.041907161474227905
2020-01-24,ORCL,0.0005687455413863063,-0.02585383877158165
2020-01-24,PFE,-0.0002656501601450145,0.008502218872308731
2020-01-24,PLD,0.0007573126931674778,-0.012137887068092823
2020-01-24,RTX,0.0006440328434109688,-0.014200557954609394
2020-01-24,TLT,0.0004759166622534394,0.015434824861586094
2020-01-24,UNH,-1.0249670594930649e-05,-0.030232850462198257
2020-01-24,WFC,0.0008255511056631804,-0.009929335676133633
2020-01-24,WMT,0.00013039437180850655,0.01294374093413353
2020-01-24,XOM,0.0010345306945964694,-0.024112291634082794
2020-01-27,AAPL,0.0013753080274909735,0.0278965812176466
2020-01-27,AMZN,0.0003898272989317775,0.01353238895535469
2020-01-27,BAC,0.0010069229174405336,0.01180232223123312
2020-01-27,C,0.0008183979080058634,0.006885363720357418
2020-01-27,CAT,0.0007023250800557435,0.007413765881210566
2020-01-27,COST,0.0005483254208229482,0.004513932857662439
2020-01-27,CVX,0.0003800659906119108,0.006591178476810455
2020-01-27,DIS,0.001368712168186903,0.018011944368481636
2020-01-27,GLD,-0.00012319092638790607,-0.008966867811977863
2020-01-27,GOOGL,0.0004986568819731474,0.013024813495576382
2020-01-27,GS,0.0006303313421085477,0.01847282610833645
2020-01-27,HD,0.0004069908754900098,0.011482754722237587
2020-01-27,IBM,-0.0007118712528608739,0.0066865673288702965
2020-01-27,IEF,-6.825616583228111e-05,-0.0033625131472945213
2020-01-27,JNJ,4.887991235591471e-05,0.005029348190873861
2020-01-27,JPM,0.0005083482246845961,0.01801440306007862
2020-01-27,LIN,-0.0006745322025381029,0.014536547474563122
2020-01-27,MCD,0.0013423704076558352,0.00500324135646224
2020-01-27,META,0.0009654944879002869,0.01349809393286705
2020-01-27,MSFT,0.0007413176354020834,0.019406283274292946
2020-01-27,NEE,-0.0003842172445729375,-0.003492605872452259
2020-01-27,NKE,0.001022623386234045,0.0016945510869845748
2020-01-27,NVDA,0.001224221778102219,0.031835876405239105
2020-01-27,ORCL,-0.00035753240808844566,0.014508035033941269
2020-01-27,PFE,0.0003041021409444511,-0.051607854664325714
2020-01-27,PLD,0.0018369636964052916,0.005982696544378996
2020-01-27,RTX,0.00018980371532961726,0.012044026516377926
2020-01-27,TLT,-0.00010486145038157701,-0.007862205617129803
2020-01-27,UNH,-0.0008378326310776174,0.006246068514883518
2020-01-27,WFC,0.0009716253844089806,0.005716125946491957
2020-01-27,WMT,0.0010764454491436481,0.006366788409650326
2020-01-27,XOM,0.0016340762376785278,-0.0013910867273807526
2020-01-28,AAPL,0.0001116060302592814,0.020716264843940735
2020-01-28,AMZN,-0.00018070591613650322,0.0025598187930881977
2020-01-28,BAC,0.0006562117487192154,-0.006943525280803442
2020-01-28,C,0.0005168539937585592,-0.0098881172016263
2020-01-28,CAT,0.0007753989775665104,-0.007045432925224304
2020-01-28,COST,0.000978407682850957,-0.004094003699719906
2020-01-28,CVX,0.0008534927037544549,-0.006772340275347233
2020-01-28,DIS,0.0007883576909080148,-0.016835274174809456
2020-01-28,GLD,0.0005649193190038204,0.005403248593211174
2020-01-28,GOOGL,-0.00022692023776471615,0.004265245515853167
2020-01-28,GS,0.0007543716346845031,-0.010192782618105412
2020-01-28,HD,0.0004900771309621632,0.0006839517154730856
2020-01-28,IBM,-0.0007762787281535566,-0.013418145477771759
2020-01-28,IEF,-0.00023969719768501818,0.004774975124746561
2020-01-28,JNJ,-0.0005032300250604749,0.006932392250746489
2020-01-28,JPM,0.00036852958146482706,-0.0014888483565300703
2020-01-28,LIN,-0.0004649609327316284,0.0016822038451209664
2020-01-28,MCD,0.00035021654912270606,0.01906704157590866
2020-01-28,META,0.000387197156669572,0.024671345949172974
2020-01-28,MSFT,-0.0006668895948678255,0.015472492203116417
2020-01-28,NEE,-0.0001662209106143564,-0.00018807605374604464
2020-01-28,NKE,0.0009483243920840323,-0.005692972335964441
2020-01-28,NVDA,-0.0006224536336958408,-0.009847905486822128
2020-01-28,ORCL,-0.000533725309651345,-0.004875282756984234
2020-01-28,PFE,-0.0037022503092885017,-0.014791654422879219
2020-01-28,PLD,0.00018463842570781708,0.009788711555302143
2020-01-28,RTX,0.000821961963083595,-0.00026175251696258783
2020-01-28,TLT,1.5852157957851887e-05,0.009731718339025974
2020-01-28,UNH,-0.0013576068449765444,-0.010443688370287418
2020-01-28,WFC,0.0008466943982057273,-0.0021132398396730423
2020-01-28,WMT,0.0008641368476673961,-0.006107833236455917
2020-01-28,XOM,0.0014122072607278824,-0.008387761190533638
2020-01-29,AAPL,0.001781677594408393,-0.001450151321478188
2020-01-29,AMZN,0.0008525190642103553,0.006801307667046785
2020-01-29,BAC,0.0004225529555696994,0.014137736521661282
2020-01-29,C,0.0007079957285895944,0.012344993650913239
2020-01-29,CAT,0.0014092694036662579,-0.003024185774847865
2020-01-29,COST,0.0011145957978442311,-0.00035533594200387597
2020-01-29,CVX,0.0005443932022899389,0.00928895827382803
2020-01-29,DIS,0.0014148754999041557,0.0127799604088068
2020-01-29,GLD,0.000551674806047231,6.731894245604053e-05
2020-01-29,GOOGL,0.00032287838985212147,-0.0016832661349326372
2020-01-29,GS,0.0020519159734249115,0.01656211167573929
2020-01-29,HD,0.0002146860206266865,-0.005269869230687618
2020-01-29,IBM,0.0005037750815972686,-0.0067040277644991875
2020-01-29,IEF,2.124164893757552e-05,0.0009698948124423623
2020-01-29,JNJ,-0.00041499792132526636,-0.0011963621946051717
2020-01-29,JPM,0.000312054151436314,0.012291016057133675
2020-01-29,LIN,0.00026736740255728364,0.0
2020-01-29,MCD,0.0026945997960865498,0.008081370033323765
2020-01-29,META,0.002381210681051016,-0.06333568692207336
2020-01-29,MSFT,0.0009965674253180623,0.027817094698548317
2020-01-29,NEE,-0.00025202834513038397,0.015568956732749939
2020-01-29,NKE,0.0011606647167354822,-0.01666446588933468
2020-01-29,NVDA,0.00021325847774278373,0.0010989528382197022
2020-01-29,ORCL,0.0007900781347416341,0.002065545879304409
2020-01-29,PFE,0.0020790903363376856,-0.01366399135440588
2020-01-29,PLD,0.00039420201210305095,-0.0030097155831754208
2020-01-29,RTX,0.00033822591649368405,0.007691862061619759
2020-01-29,TLT,0.00014004587137605995,0.00013837084406986833
2020-01-29,UNH,0.0016858880408108234,-0.006809925194829702
2020-01-29,WFC,0.0012567276135087013,0.01344839297235012
2020-01-29,WMT,0.0008419928490184247,0.0059362552128732204
2020-01-29,XOM,0.0008693949203006923,0.010550917126238346
2020-01-30,AAPL,5.8037927374243736e-05,-0.045351751148700714
2020-01-30,AMZN,0.0012588794343173504,0.07119570672512054
2020-01-30,BAC,0.00022272633214015514,-0.019605444744229317
2020-01-30,C,0.0005859179655089974,-0.039783917367458344
2020-01-30,CAT,0.001250087982043624,-0.030146172270178795
2020-01-30,COST,0.0006981224287301302,-0.012845953926444054
2020-01-30,CVX,0.0006628111004829407,-0.03899095579981804
2020-01-30,DIS,-0.00014354661107063293,0.0036216177977621555
2020-01-30,GLD,0.0003515982534736395,0.005775708705186844
2020-01-30,GOOGL,0.0005222504260018468,-0.014873712323606014
2020-01-30,GS,0.0005021658726036549,-0.02648118883371353
2020-01-30,HD,0.0003831622889265418,-0.020352574065327644
2020-01-30,IBM,0.0009068087092600763,0.04963582381606102
2020-01-30,IEF,0.0004278226988390088,0.005010776687413454
2020-01-30,JNJ,0.00012468287604860961,-0.00995901320129633
2020-01-30,JPM,-0.00026966375298798084,-0.026320243254303932
2020-01-30,LIN,0.0002847537398338318,-0.024797026067972183
2020-01-30,MCD,0.0018641629721969366,-0.010275536216795444
2020-01-30,META,-0.0018836900126188993,-0.03704484924674034
2020-01-30,MSFT,0.0016907318495213985,-0.014868662692606449
2020-01-30,NEE,-0.0005688961828127503,-0.006429622415453196
2020-01-30,NKE,0.000841042899992317,-0.019436052069067955
2020-01-30,NVDA,0.0003272824105806649,-0.03890668973326683
2020-01-30,ORCL,0.0006506772479042411,-0.016263607889413834
2020-01-30,PFE,0.002942761406302452,0.004575511906296015
2020-01-30,PLD,0.0024997363798320293,-0.03522498533129692
2020-01-30,RTX,-0.00010886852396652102,-0.02498486638069153
2020-01-30,TLT,0.0006837577093392611,0.009088413789868355
2020-01-30,UNH,0.002338842023164034,-0.03082837536931038
2020-01-30,WFC,0.0005408171564340591,-0.020454086363315582
2020-01-30,WMT,0.000588370836339891,-0.018090249970555305
2020-01-30,XOM,0.0007716283435001969,-0.04208330437541008
2020-01-31,AAPL,-0.0012036231346428394,-0.0027500740252435207
2020-01-31,AMZN,0.00559448404237628,-0.0022527039982378483
2020-01-31,BAC,-0.002514981897547841,0.0042553069069981575
2020-01-31,C,-0.002109047258272767,0.009629519656300545
2020-01-31,CAT,-0.001708212774246931,-0.012101876549422741
2020-01-31,COST,8.114080992527306e-05,-0.011588189750909805
2020-01-31,CVX,-0.002208444057032466,-0.008059275336563587
2020-01-31,DIS,0.00029885355615988374,0.02152934856712818
2020-01-31,GLD,-0.0016144255641847849,-0.0065168775618076324
2020-01-31,GOOGL,-0.0021361953113228083,0.0341806523501873
2020-01-31,GS,-0.002293029334396124,0.005285667721182108
2020-01-31,HD,8.040788816288114e-05,0.014968459494411945
2020-01-31,IBM,0.0039778235368430614,0.01751769334077835
2020-01-31,IEF,-0.0014488159213215113,-0.0021946197375655174
2020-01-31,JNJ,-0.0010582921095192432,0.008694563992321491
2020-01-31,JPM,-0.002961717313155532,0.007601696532219648
2020-01-31,LIN,-0.0016778509598225355,0.030591120943427086
2020-01-31,MCD,-0.0003598603652790189,0.005639029201120138
2020-01-31,META,0.0005677825538441539,0.011228873394429684
2020-01-31,MSFT,-0.0017585903406143188,0.024086415767669678
2020-01-31,NEE,-0.0010495863389223814,-0.005196230951696634
2020-01-31,NKE,-0.000704485340975225,0.030375026166439056
2020-01-31,NVDA,-0.001080905320122838,0.016360852867364883
2020-01-31,ORCL,-0.0016416925936937332,0.012128240428864956
2020-01-31,PFE,0.0005585926119238138,0.007224042899906635
2020-01-31,PLD,0.00010083752567879856,-0.01093374378979206
2020-01-31,RTX,-0.0017615885008126497,-0.0016658523818477988
2020-01-31,TLT,-0.002704707672819495,-0.0024704968091100454
2020-01-31,UNH,-0.0006001604488119483,0.0057459003292024136
2020-01-31,WFC,-0.001564777223393321,0.00382735556922853
2020-01-31,WMT,-0.001176103251054883,-0.0019234244246035814
2020-01-31,XOM,-0.00144649064168334,-0.022630179300904274
2020-02-03,AAPL,0.0004452549619600177,0.03248043358325958
2020-02-03,AMZN,0.00183821190148592,0.02243381179869175
2020-02-03,BAC,0.0007892806897871196,0.019523002207279205
2020-02-03,C,0.0010199376847594976,0.018070831894874573
2020-02-03,CAT,0.0016497154720127583,0.028412654995918274
2020-02-03,COST,7.187614392023534e-05,0.009556816890835762
2020-02-03,CVX,0.0010047683026641607,0.005348857957869768
2020-02-03,DIS,-0.001389652257785201,0.023843033239245415
2020-02-03,GLD,0.0004978859797120094,-0.013094307854771614
2020-02-03,GOOGL,0.0007574166520498693,-0.025404244661331177
2020-02-03,GS,-0.00024222105275839567,0.012184402905404568
2020-02-03,HD,0.0004278711858205497,0.014832898043096066
2020-02-03,IBM,0.001346843084320426,0.01923004537820816
2020-02-03,IEF,-0.00019863020861521363,-0.0058170766569674015
2020-02-03,JNJ,-0.00010576655040495098,0.009477539919316769
2020-02-03,JPM,-3.112349077127874e-05,0.014293389394879341
2020-02-03,LIN,0.0006194719462655485,0.019199518486857414
2020-02-03,MCD,0.0005706064403057098,-0.00260585336945951
2020-02-03,META,0.0004928439157083631,0.027246743440628052
2020-02-03,MSFT,-0.001181954052299261,0.032386414706707
2020-02-03,NEE,0.0014221796300262213,-0.008544284850358963
2020-02-03,NKE,0.0013906655367463827,0.02103242836892605
2020-02-03,NVDA,0.00022606304264627397,0.02790146879851818
2020-02-03,ORCL,0.0006081555620767176,0.01773594133555889
2020-02-03,PFE,0.00028993189334869385,0.004787304904311895
2020-02-03,PLD,0.0002601115556899458,0.01673087105154991
2020-02-03,RTX,0.0002698357857298106,0.020136045292019844
2020-02-03,TLT,-0.00010624364949762821,-0.013558533042669296
2020-02-03,UNH,0.0016896463930606842,0.02458404190838337
2020-02-03,WFC,-2.1951011149212718e-05,0.0029667196795344353
2020-02-03,WMT,-0.0007673625950701535,0.008713100105524063
2020-02-03,XOM,0.001635114662349224,-0.012593344785273075
2020-02-04,AAPL,-5.916081136092544e-06,0.008121256716549397
2020-02-04,AMZN,0.0019004067871719599,-0.004792703315615654
2020-02-04,BAC,-0.0006629186682403088,0.03190670907497406
2020-02-04,C,-0.000601073435973376,0.03025655262172222
2020-02-04,CAT,5.3837429732084274e-06,0.029011135920882225
2020-02-04,COST,0.0008137738332152367,0.013195657171308994
2020-02-04,CVX,-0.0004084525862708688,0.03159660845994949
2020-02-04,DIS,0.00031069808756001294,-0.02348937653005123
2020-02-04,GLD,7.774581899866462e-05,0.0012285555712878704
2020-02-04,GOOGL,0.0014676814898848534,0.000442650867626071
2020-02-04,GS,-0.0008347839466296136,0.00970721896737814
2020-02-04,HD,0.0010106995468959212,0.01314724050462246
2020-02-04,IBM,0.0014935869257897139,0.04728483781218529
2020-02-04,IEF,-0.0003430250217206776,-0.004340688697993755
2020-02-04,JNJ,-7.296216790564358e-05,0.015642186626791954
2020-02-04,JPM,-0.0007800894672982395,0.016857648268342018
2020-02-04,LIN,0.00039496252429671586,0.015061670914292336
2020-02-04,MCD,0.0006844475283287466,-0.0011655285488814116
2020-02-04,META,-0.0012998473830521107,0.001333518186584115
2020-02-04,MSFT,-0.0005328124971129,-0.0012221613433212042
2020-02-04,NEE,0.001304948702454567,0.008169393055140972
2020-02-04,NKE,-0.00019133041496388614,-0.008320138789713383
2020-02-04,NVDA,0.00037463122862391174,0.014581827446818352
2020-02-04,ORCL,5.8935838751494884e-06,0.012870204634964466
2020-02-04,PFE,-0.0002432861947454512,0.01265501044690609
2020-02-04,PLD,0.000248599739279598,-0.007305579725652933
2020-02-04,RTX,-0.0008750894921831787,0.017043467611074448
2020-02-04,TLT,-3.518044832162559e-05,-0.010994944721460342
2020-02-04,UNH,-0.0002644468913786113,0.051661815494298935
2020-02-04,WFC,-0.0007678319816477597,0.021974369883537292
2020-02-04,WMT,-0.00046872126404196024,0.013271554373204708
2020-02-04,XOM,0.0006981478072702885,0.04499533772468567
2020-02-05,AAPL,0.001158183324150741,0.011629052460193634
2020-02-05,AMZN,3.064020711462945e-05,0.005065879784524441
2020-02-05,BAC,3.076475695706904e-05,-0.0011530965566635132
2020-02-05,C,0.00029473696486093104,0.0015207548858597875
2020-02-05,CAT,-0.0005884967395104468,-0.0013833956327289343
2020-02-05,COST,0.0012187875108793378,0.005358567927032709
2020-02-05,CVX,-0.0009569572866894305,-0.0071893734857439995
2020-02-05,DIS,-0.0015231070574373007,0.009363970719277859
2020-02-05,GLD,0.0002327098191017285,0.005373934283852577
2020-02-05,GOOGL,0.0012691272422671318,0.020479729399085045
2020-02-05,GS,9.924040932673961e-05,-0.010203313082456589
2020-02-05,HD,0.0014089962933212519,0.0030611020047217607
2020-02-05,IBM,0.0012011730577796698,0.0027467969339340925
2020-02-05,IEF,0.0003175616730004549,0.0007099914364516735
2020-02-05,JNJ,0.0016001008916646242,-0.0029917212668806314
2020-02-05,JPM,0.0003077663423027843,0.00014537989045493305
2020-02-05,LIN,0.0016646699514240026,4.611182157532312e-05
2020-02-05,MCD,0.0008979894919320941,-0.007021843455731869
2020-02-05,META,-8.08444747235626e-05,0.0035158030223101377
2020-02-05,MSFT,0.0014429721049964428,0.020521782338619232
2020-02-05,NEE,0.001535926479846239,0.006055622361600399
2020-02-05,NKE,-0.00014089635806158185,-0.0026891534216701984
2020-02-05,NVDA,0.002086074324324727,0.01382169034332037
2020-02-05,ORCL,0.0015292810276150703,-0.0005482429405674338
2020-02-05,PFE,-0.0008205696358345449,0.0023550749756395817
2020-02-05,PLD,0.0010827810037881136,0.003981740679591894
2020-02-05,RTX,0.0005409893346950412,0.00365586974658072
2020-02-05,TLT,-0.0003689679433591664,0.004496595822274685
2020-02-05,UNH,0.002824284601956606,-0.011119036935269833
2020-02-05,WFC,-0.001617728965356946,-0.006854359060525894
