date,ticker,pred,realized_ret
2020-01-23,AAPL,3.822538917630405e-05,-0.002886137509897144
2020-01-23,AMZN,-0.0008062402616289419,-0.012247117354347815
2020-01-23,BAC,0.0005119976345661218,-0.017144907627167007
2020-01-23,C,0.0003893550940353717,-0.017444569183489047
2020-01-23,CAT,-0.00024747469037781874,-0.016741782451023146
2020-01-23,COST,-0.00012492505099533048,-0.0076036076289165535
2020-01-23,CVX,0.0007997585229070548,-0.011113695336711868
2020-01-23,DIS,0.0006442702474723721,-0.015020794859025867
2020-01-23,GLD,0.00015353358200705396,0.0058285535187767275
2020-01-23,GOOGL,0.00024752157040043327,-0.012552368273315073
2020-01-23,GS,0.0006158464463660885,-0.015015681766083795
2020-01-23,HD,1.4505043140856716e-06,-0.00708687135765265
2020-01-23,IBM,0.0005546938117102621,-0.016300731680153575
2020-01-23,IEF,0.0006489633181790153,0.0035638091879594113
2020-01-23,JNJ,0.00018389292636421522,-0.0014147986241404486
2020-01-23,JPM,0.00017976032744909353,-0.025141296398158226
2020-01-23,LIN,3.98257111525353e-05,0.0017635922468036028
2020-01-23,MCD,0.0004795850572072682,-0.010267092765728854
2020-01-23,META,0.0005362101077784848,-0.008316210039887589
2020-01-23,MSFT,-0.00034907081359866017,-0.010127937804124522
2020-01-23,NEE,0.001196538790120306,0.013898714507481345
2020-01-23,NKE,0.0002877050112552894,-0.009656235829122667
2020-01-23,NVDA,-0.0003763539277267092,-0.009456857704985172
2020-01-23,ORCL,2.7593037807838205e-05,-0.01668997666126957
2020-01-23,PFE,0.00016535351658288636,-0.022104465863050458
2020-01-23,PLD,-0.00033548532986675344,0.004691221334452242
2020-01-23,RTX,-0.00038664105444469047,-0.003974065673619763
2020-01-23,TLT,9.301296814608778e-06,0.008056006910165187
2020-01-23,UNH,-9.990783535235119e-05,-0.022456898003568634
2020-01-23,WFC,0.00035509918656930216,-0.013571594039420409
2020-01-23,WMT,0.0004213513988334821,-0.012512098661146404
2020-01-23,XOM,0.0009407494061420401,-0.006762321368225549
2020-01-24,AAPL,-4.1824665106531954e-05,-0.029846252008602123
2020-01-24,AMZN,-3.6043871709049704e-06,-0.018049378179086813
2020-01-24,BAC,0.0007126420993907142,-0.02078708521091611
2020-01-24,C,0.00029259278667036995,-0.022046907478562652
2020-01-24,CAT,0.0021193388734689527,-0.033685479252869514
2020-01-24,COST,0.000343297759334746,-0.003419570791487568
2020-01-24,CVX,0.0019235699205120077,-0.01313912979273622
2020-01-24,DIS,0.0008632255408581236,-0.030294424803806744
2020-01-24,GLD,-0.00015912606164153584,0.006802125843070944
2020-01-24,GOOGL,0.00045374556992175473,-0.023770056251342347
2020-01-24,GS,0.0009448761334393867,-0.015748351962290043
2020-01-24,HD,0.0006394741617312173,-0.0034974778384914253
2020-01-24,IBM,-0.0001253947834479902,-0.01389811288466563
2020-01-24,IEF,-0.0005804063990077309,0.0067363710587909345
2020-01-24,JNJ,0.0011365738821446105,0.002894893227001062
2020-01-24,JPM,0.0005586002467465159,-0.008447106175083834
2020-01-24,LIN,0.00015931713788961142,-0.024635470971378342
2020-01-24,MCD,0.0010054033834031744,-0.009035246909964843
2020-01-24,META,0.0005999423956135724,-0.014186635385794026
2020-01-24,MSFT,0.0005935631508938779,-0.01686459726670999
2020-01-24,NEE,0.0005205557948737538,0.011386425709338288
2020-01-24,NKE,0.0007327280931550367,-0.01769958644640014
2020-01-24,NVDA,0.00010587802034045833,-0.04190716171666474
2020-01-24,ORCL,0.001370279880958553,-0.025853839592231108
2020-01-24,PFE,0.0010023720133531906,0.008502219137413222
2020-01-24,PLD,0.0008984006456237693,-0.01213788749147697
2020-01-24,RTX,0.00035612801599799627,-0.014200557628329979
2020-01-24,TLT,0.00019138150604732765,0.015434824647441996
2020-01-24,UNH,0.0010647606405652054,-0.03023284969522397
2020-01-24,WFC,0.001761908720835901,-0.009929335403099164
2020-01-24,WMT,0.0008238450667519715,0.012943740557423965
2020-01-24,XOM,0.0012082426561285556,-0.024112290724449297
2020-01-27,AAPL,0.0007105637838527827,0.02789658121117404
2020-01-27,AMZN,-0.0004990716927798198,0.013532388730052893
2020-01-27,BAC,0.000988401950150197,0.011802322001909301
2020-01-27,C,0.0009277138178009266,0.006885363866974631
2020-01-27,CAT,0.002161609902937493,0.007413765825747759
2020-01-27,COST,-0.0004230804129882885,0.004513932717391226
2020-01-27,CVX,0.00163827110776267,0.006591178662136291
2020-01-27,DIS,0.0016928400477316773,0.01801194514792373
2020-01-27,GLD,-0.0003031239183250641,-0.00896686803661793
2020-01-27,GOOGL,0.0006273650027086641,0.013024813354923531
2020-01-27,GS,0.0012840866472146138,0.018472826968951053
2020-01-27,HD,0.0009550350650785921,0.011482754494255275
2020-01-27,IBM,0.00028981611498182477,0.006686567139407739
2020-01-27,IEF,0.0003635972434619159,-0.0033625132032403604
2020-01-27,JNJ,0.0013773703646332118,0.0050293484050019585
2020-01-27,JPM,0.0005985942605535343,0.01801440273718618
2020-01-27,LIN,0.0009675840363404135,0.014536547905034189
2020-01-27,MCD,0.0005391751916214393,0.005003241382738804
2020-01-27,META,0.0003972386464477358,0.01349809357012456
2020-01-27,MSFT,0.0001131236931124739,0.01940628352297309
2020-01-27,NEE,0.0008701210668714564,-0.0034926059241713724
2020-01-27,NKE,0.0006878375775123603,0.001694551086249871
2020-01-27,NVDA,0.0007750816322153958,0.03183587809256561
2020-01-27,ORCL,0.00017912220925823052,0.014508035427712652
2020-01-27,PFE,-0.0006922971846994921,-0.05160785289885561
2020-01-27,PLD,0.0005992499111516243,0.005982696496109418
2020-01-27,RTX,0.00024161761420618067,0.012044026061959043
2020-01-27,TLT,-0.000792435431183582,-0.007862205300432967
2020-01-27,UNH,0.00030875353519064304,0.0062460684713266145
2020-01-27,WFC,0.0018618939094797024,0.005716125761520646
2020-01-27,WMT,-0.0007166797609575699,0.006366788250721988
2020-01-27,XOM,0.0016092804583081495,-0.0013910866810105218
2020-01-28,AAPL,-0.0014281557050221999,0.020716264770759222
2020-01-28,AMZN,-0.00019628434656161688,0.002559818728975466
2020-01-28,BAC,0.0005147865034057122,-0.006943525464758728
2020-01-28,C,0.0002667274702282265,-0.009888117267159163
2020-01-28,CAT,0.0013112574098800693,-0.007045432774774989
2020-01-28,COST,0.0011113329353992952,-0.004094003578575267
2020-01-28,CVX,0.0011262070277454077,-0.0067723404933338815
2020-01-28,DIS,0.000611114870209189,-0.016835274419891733
2020-01-28,GLD,0.00025179408174707304,0.005403248480831511
2020-01-28,GOOGL,-5.301638501686954e-05,0.004265245284210947
2020-01-28,GS,-0.00045755738011158753,-0.010192782380227763
2020-01-28,HD,0.0009105543631468604,0.0006839517255575484
2020-01-28,IBM,-0.0003434540348501426,-0.013418145598973355
2020-01-28,IEF,0.0007918976419288345,0.0047749751597625035
2020-01-28,JNJ,0.0011969532275265026,0.006932392177084082
2020-01-28,JPM,0.00030829882439295444,-0.0014888483125061744
2020-01-28,LIN,-0.0005598603324337182,0.0016822038727604387
2020-01-28,MCD,1.2001411244834067e-05,0.019067042028488437
2020-01-28,META,-0.000486954431810794,0.02467134600273678
2020-01-28,MSFT,-0.00047018445452387135,0.015472492008181751
2020-01-28,NEE,0.0008955669318686804,-0.0001880760480363741
2020-01-28,NKE,0.0006629988674758345,-0.005692972421569152
2020-01-28,NVDA,-0.0014307417269718166,-0.009847905242831521
2020-01-28,ORCL,-0.00029553959145652866,-0.0048752828967423304
2020-01-28,PFE,0.001451905126540422,-0.014791654660742452
2020-01-28,PLD,0.000471191125169979,0.009788711435743865
2020-01-28,RTX,-0.0005430720740906864,-0.00026175253145161256
2020-01-28,TLT,0.0003222670986823902,0.00973171791708083
2020-01-28,UNH,0.0002817037621038058,-0.010443688214966924
2020-01-28,WFC,0.0017887732552599764,-0.002113239898146429
2020-01-28,WMT,0.000502898337827729,-0.006107833265961843
2020-01-28,XOM,0.0008134381319340277,-0.00838776130046889
2020-01-29,AAPL,0.00010460483184289578,-0.0014501513684274283
2020-01-29,AMZN,0.0011123564614867502,0.00680130777131683
2020-01-29,BAC,0.0018208420698366864,0.014137736930646131
2020-01-29,C,0.0016092961645571553,0.012344993703839131
2020-01-29,CAT,0.0019831862185418765,-0.0030241857556279617
2020-01-29,COST,0.0006047627247218081,-0.00035533593373252064
2020-01-29,CVX,0.0020764321202568943,0.009288958520465686
2020-01-29,DIS,0.0033268364202133135,0.012779960197998158
2020-01-29,GLD,0.0001302820886992307,6.731894098032181e-05
2020-01-29,GOOGL,0.0016091415961040707,-0.0016832661090519325
2020-01-29,GS,0.0011571139801813536,0.016562112250020505
2020-01-29,HD,0.0015783936566502298,-0.005269869280290531
2020-01-29,IBM,0.0024005203901369555,-0.0067040279884420725
2020-01-29,IEF,0.00030610271284415127,0.000969894794221923
2020-01-29,JNJ,0.000914033258902294,-0.0011963622525797666
2020-01-29,JPM,0.001120580803522433,0.012291015770754131
2020-01-29,LIN,0.000960684623623787,0.0
2020-01-29,MCD,-0.00029828336631765296,0.008081369763500719
2020-01-29,META,-4.576427041946471e-05,-0.0633356895628961
2020-01-29,MSFT,-0.0002866635723622735,0.027817095518468043
2020-01-29,NEE,0.0012717192325374604,0.015568956380838318
2020-01-29,NKE,0.001712362710597984,-0.016664465896034174
2020-01-29,NVDA,0.002149840177891338,0.001098952782695345
2020-01-29,ORCL,0.001370155962676155,0.0020655459065803505
2020-01-29,PFE,-0.0003841135205921673,-0.013663991253509632
2020-01-29,PLD,-0.00046534718774582633,-0.0030097154876941286
2020-01-29,RTX,0.0007927509838578466,0.007691862048459117
2020-01-29,TLT,-0.000314594776978632,0.00013837084135766677
2020-01-29,UNH,0.0017016099490718703,-0.006809925209164009
2020-01-29,WFC,0.0025075239991838704,0.01344839322097875
2020-01-29,WMT,0.0005602761492701443,0.005936255327636953
2020-01-29,XOM,0.0025465466751723436,0.010550917073008944
2020-01-30,AAPL,0.00017407647834384544,-0.04535175229956047
2020-01-30,AMZN,-0.0005634277622247401,0.07119570893188107
2020-01-30,BAC,0.0002430425898358237,-0.019605444661199307
2020-01-30,C,0.00018914871050805347,-0.03978391571549023
2020-01-30,CAT,0.0009370346032538337,-0.03014617152845144
2020-01-30,COST,0.0006867407016976943,-0.01284595388014095
2020-01-30,CVX,0.0007743235993124307,-0.038990956434433004
2020-01-30,DIS,0.0006930871247714288,0.0036216178136066757
2020-01-30,GLD,0.00018225128725098865,0.005775708477189364
2020-01-30,GOOGL,0.0008080035135474326,-0.014873712661172113
2020-01-30,GS,-0.0002485718273751129,-0.026481188873278248
2020-01-30,HD,0.00042916396203660764,-0.02035257471892946
2020-01-30,IBM,0.000617874205606887,0.049635823177963105
2020-01-30,IEF,0.0005298046818719819,0.005010776511760788
2020-01-30,JNJ,0.0008636360682885413,-0.009959013665450468
2020-01-30,JPM,0.00031308328223970526,-0.026320242776183434
2020-01-30,LIN,-0.000664448536696286,-0.02479702529807909
2020-01-30,MCD,0.0008675462541614196,-0.010275536123990152
2020-01-30,META,0.0018395030550557123,-0.03704484967548772
2020-01-30,MSFT,-0.0008398084154514804,-0.01486866313735421
2020-01-30,NEE,0.00045949246003109225,-0.006429622629617712
2020-01-30,NKE,0.0009476202214357474,-0.019436051551109654
2020-01-30,NVDA,0.00046407706238982944,-0.0389066881460575
2020-01-30,ORCL,0.0005413493656568816,-0.016263607206806585
2020-01-30,PFE,0.0021551133012121973,0.004575512078417753
2020-01-30,PLD,-0.00026159787779560164,-0.035224985038907176
2020-01-30,RTX,-0.00021591156298763996,-0.024984865494505702
2020-01-30,TLT,0.00016845847725230372,0.00908841345838626
2020-01-30,UNH,0.0008503123180750907,-0.030828375689768345
2020-01-30,WFC,0.0017691305351519681,-0.020454086543573953
2020-01-30,WMT,-6.631559548815662e-05,-0.01809025072772573
2020-01-30,XOM,0.0009934268127987692,-0.04208330350645425
2020-01-31,AAPL,0.0006632276289255875,-0.002750073995055365
2020-01-31,AMZN,-0.0018635433574026306,-0.002252704013802056
2020-01-31,BAC,0.001217812211733898,0.004255306820976497
2020-01-31,C,0.00178276172249928,0.009629519198887625
2020-01-31,CAT,0.0017534155406860297,-0.012101876926648452
2020-01-31,COST,0.0005869568099179306,-0.011588189582950425
2020-01-31,CVX,0.002033566901038233,-0.008059275350162655
2020-01-31,DIS,0.0013304185454713021,0.02152934933321576
2020-01-31,GLD,-0.00046944830057993835,-0.006516877595597702
2020-01-31,GOOGL,0.00028690030090297006,0.03418065405693854
2020-01-31,GS,0.001038753147185233,0.005285667651896065
2020-01-31,HD,0.00034700844448099053,0.014968459732594742
2020-01-31,IBM,-0.0018486983053485687,0.017517693898573484
2020-01-31,IEF,-0.00015514522550962582,-0.002194619657915989
2020-01-31,JNJ,-7.63673812604899e-06,0.008694564409182015
2020-01-31,JPM,0.00014003975672030133,0.007601696358566178
2020-01-31,LIN,0.0006037560974042916,0.030591121614885444
2020-01-31,MCD,0.00010506049979358784,0.005639029144246056
2020-01-31,META,-8.399219949667641e-05,0.011228873191867151
2020-01-31,MSFT,0.0001536515579853202,0.024086415272345885
2020-01-31,NEE,0.001406975338281481,-0.005196230914156041
2020-01-31,NKE,0.0011104381640114824,0.030375026291244188
2020-01-31,NVDA,0.0021418985303690817,0.016360852069686734
2020-01-31,ORCL,0.0007174398946444761,0.012128240081376904
2020-01-31,PFE,0.00039607271932076574,0.00722404312257712
2020-01-31,PLD,0.000536354314237003,-0.010933743638566886
2020-01-31,RTX,0.0007747770674820327,-0.001665852382260256
2020-01-31,TLT,-0.00033758782579404055,-0.002470496906980179
2020-01-31,UNH,0.0013742233691030163,0.005745900498027858
2020-01-31,WFC,0.0016245340704236825,0.0038273555087799697
2020-01-31,WMT,-0.0004610516192247669,-0.0019234244314945664
2020-01-31,XOM,0.0027230832607782014,-0.02263017871430262
2020-02-03,AAPL,-0.002049182086334566,0.03248043256633249
2020-02-03,AMZN,-0.00025617300267824353,0.022433811849720944
2020-02-03,BAC,-0.0007263070043173437,0.0195230021019345
2020-02-03,C,-0.0007919258477648554,0.018070831009148584
2020-02-03,CAT,0.0005162584465828985,0.02841265458531675
2020-02-03,COST,-0.00025436983709506845,0.009556816601249235
2020-02-03,CVX,0.00034145055683715514,0.005348858078701432
2020-02-03,DIS,-0.0013015694473169186,0.023843033811161318
2020-02-03,GLD,0.0007926725884034535,-0.013094308186782415
2020-02-03,GOOGL,-0.002303689440664088,-0.025404245313104656
2020-02-03,GS,-0.0008850101326505357,0.012184402545263923
2020-02-03,HD,-0.0007252500275313527,0.014832898363152928
2020-02-03,IBM,-0.00030808318202385336,0.01923004523622264
2020-02-03,IEF,0.0008718142947306322,-0.005817076754409983
2020-02-03,JNJ,0.0004375984047857761,0.00947753996995053
2020-02-03,JPM,-0.0014747441913714448,0.014293388966244807
2020-02-03,LIN,-0.002114511591933241,0.019199518850260482
2020-02-03,MCD,-0.000603658596854115,-0.002605853380111173
2020-02-03,META,0.00031238327076399104,0.02724674290149079
2020-02-03,MSFT,-0.0024915847939409987,0.032386414324049054
2020-02-03,NEE,0.0005958618644500424,-0.008544284549120283
2020-02-03,NKE,-0.0008093081685392761,0.021032429166815858
2020-02-03,NVDA,-0.0016070257354512292,0.027901469152417417
2020-02-03,ORCL,-0.0012659885117420897,0.01773594056394234
2020-02-03,PFE,0.002318494069896117,0.004787304700670354
2020-02-03,PLD,-0.0017472568600091585,0.016730871293946934
2020-02-03,RTX,-0.0011817421048594262,0.020136044573364573
2020-02-03,TLT,0.0008102025790950605,-0.013558532887013964
2020-02-03,UNH,-0.00028256993857353127,0.024584042777405137
2020-02-03,WFC,0.00033917762983282074,0.0029667195678202835
2020-02-03,WMT,-0.00010686102127641995,0.008713100325962685
2020-02-03,XOM,0.000973876962738147,-0.012593344836150098
2020-02-04,AAPL,-0.00011861722161981485,0.008121256659034517
2020-02-04,AMZN,-0.002918340087564963,-0.004792703414039184
2020-02-04,BAC,0.0006974527623151847,0.03190670728698646
2020-02-04,C,0.0011636483908393845,0.030256553224890487
2020-02-04,CAT,0.0011662671228899338,0.029011135741589904
2020-02-04,COST,0.00012386135611329983,0.013195657042217736
2020-02-04,CVX,0.0017233041426145792,0.031596607601884326
2020-02-04,DIS,-0.00042249264086859203,-0.023489375789596652
2020-02-04,GLD,-0.0002227432876472533,0.0012285555646719122
2020-02-04,GOOGL,0.0006131817760744062,0.00044265086314610244
2020-02-04,GS,0.001055053157825767,0.0097072191328804
2020-02-04,HD,0.0008889759913329036,0.01314724019005261
2020-02-04,IBM,-0.001175675606315203,0.04728483816790443
2020-02-04,IEF,0.0004966959806539558,-0.0043406886691417955
2020-02-04,JNJ,0.0007377892487508578,0.015642187443606216
2020-02-04,JPM,0.00034192180677144427,0.016857648834101843
2020-02-04,LIN,0.0004399405136568584,0.015061671170656366
2020-02-04,MCD,2.9976838175220337e-05,-0.001165528492469416
2020-02-04,META,0.0005620320637821562,0.0013335182128963855
2020-02-04,MSFT,-0.0005929028148893904,-0.0012221612954885824
2020-02-04,NEE,0.0007662840899694275,0.008169392860912745
2020-02-04,NKE,0.0006366421356171884,-0.00832013858172189
2020-02-04,NVDA,0.0012096995938699869,0.014581827512827656
2020-02-04,ORCL,-9.324168690124583e-05,0.012870204241402136
2020-02-04,PFE,3.4528835670019e-05,0.012655010009945598
2020-02-04,PLD,-3.364046437070913e-05,-0.0073055795450223246
2020-02-04,RTX,9.089652308783718e-05,0.01704346853970718
2020-02-04,TLT,0.00036613013652661466,-0.010994944925799261
2020-02-04,UNH,0.0011472780325999929,0.05166181392948891
2020-02-04,WFC,0.0017063261468695367,0.021974370749784897
2020-02-04,WMT,0.00022427535479519446,0.013271554090941032
2020-02-04,XOM,0.0023033922686437436,0.04499533727563952
2020-02-05,AAPL,0.0010027465917825536,0.011629052670693696
2020-02-05,AMZN,-0.0008927942972778705,0.005065879625856511
2020-02-05,BAC,-0.0009419619973248648,-0.0011530966140988303
2020-02-05,C,-0.0005590205820879666,0.001520754909917137
2020-02-05,CAT,0.0011773631586438533,-0.0013833956097382112
2020-02-05,COST,0.0003526604401415456,0.0053585677679127575
2020-02-05,CVX,0.0005308445646297864,-0.0071893737118732615
2020-02-05,DIS,-0.00037457580416491623,0.009363970757261902
2020-02-05,GLD,8.409101476519629e-05,0.005373934234125879
2020-02-05,GOOGL,-0.0008709499179825928,0.020479729855881305
2020-02-05,GS,-0.0003215599014912183,-0.010203312721544846
2020-02-05,HD,0.0006077658042327833,0.003061102011682002
2020-02-05,IBM,-0.002550208081706649,0.0027467969329523045
2020-02-05,IEF,-0.0002947838815740585,0.0007099914288132655
2020-02-05,JNJ,0.0007725290231867652,-0.0029917211926355383
2020-02-05,JPM,-0.00045158049635645673,0.00014537988893897213
2020-02-05,LIN,-0.0008463375509974851,4.6111821315600734e-05
2020-02-05,MCD,0.00044116671308520747,-0.007021843448960584
2020-02-05,META,0.0024853506022720915,0.0035158031338891286
2020-02-05,MSFT,-0.00031772412699395335,0.020521783092364045
2020-02-05,NEE,0.00014674252849890696,0.006055622511306663
2020-02-05,NKE,0.00047993646322860655,-0.0026891533136390164
2020-02-05,NVDA,-7.795534127816414e-06,0.013821689996425716
2020-02-05,ORCL,-0.0006295688830059723,-0.0005482429335129261
2020-02-05,PFE,-0.00029593149323164805,0.002355074981794959
