date,ticker,pred,realized_ret
2020-01-23,AAPL,0.00016278871734919738,-0.002886137509897144
2020-01-23,AMZN,-0.00016810242814346436,-0.012247117354347815
2020-01-23,BAC,0.0005147393972662628,-0.017144907627167007
2020-01-23,C,0.0005292457428765257,-0.017444569183489047
2020-01-23,CAT,-4.80964151939411e-05,-0.016741782451023146
2020-01-23,COST,-0.000143568858494348,-0.0076036076289165535
2020-01-23,CVX,0.0008075047281406627,-0.011113695336711868
2020-01-23,DIS,0.0007194097151378062,-0.015020794859025867
2020-01-23,GLD,0.00025103708672827405,0.0058285535187767275
2020-01-23,GOOGL,5.500440436772267e-05,-0.012552368273315073
2020-01-23,GS,0.0004774623895803848,-0.015015681766083795
2020-01-23,HD,-0.00014427704928514118,-0.00708687135765265
2020-01-23,IBM,0.0003498903438334347,-0.016300731680153575
2020-01-23,IEF,0.0003759513765913602,0.0035638091879594113
2020-01-23,JNJ,-0.00013765720841926976,-0.0014147986241404486
2020-01-23,JPM,0.0002813617298625004,-0.025141296398158226
2020-01-23,LIN,9.639444227565894e-05,0.0017635922468036028
2020-01-23,MCD,0.0002568844864105982,-0.010267092765728854
2020-01-23,META,0.00042796892681493245,-0.008316210039887589
2020-01-23,MSFT,-0.0003626439221346617,-0.010127937804124522
2020-01-23,NEE,0.0004685076339446584,0.013898714507481345
2020-01-23,NKE,0.00014434780496330415,-0.009656235829122667
2020-01-23,NVDA,-0.00021430079042777857,-0.009456857704985172
2020-01-23,ORCL,8.986764533375555e-05,-0.01668997666126957
2020-01-23,PFE,-6.583571989162833e-05,-0.022104465863050458
2020-01-23,PLD,-0.0004668336689505435,0.004691221334452242
2020-01-23,RTX,-0.0003518775016404158,-0.003974065673619763
2020-01-23,TLT,0.00015866121150187753,0.008056006910165187
2020-01-23,UNH,2.6238640944692003e-05,-0.022456898003568634
2020-01-23,WFC,0.0005930233473081272,-0.013571594039420409
2020-01-23,WMT,0.000465268624182888,-0.012512098661146404
2020-01-23,XOM,0.0008651576457119768,-0.006762321368225549
2020-01-24,AAPL,0.00019506771665934905,-0.029846252008602123
2020-01-24,AMZN,0.0003518384239776005,-0.018049378179086813
2020-01-24,BAC,0.0007541989701363605,-0.02078708521091611
2020-01-24,C,0.0005496373035979289,-0.022046907478562652
2020-01-24,CAT,0.0016134816024381494,-0.033685479252869514
2020-01-24,COST,0.00013832104343525984,-0.003419570791487568
2020-01-24,CVX,0.0016748815042796786,-0.01313912979273622
2020-01-24,DIS,0.0008884103990324842,-0.030294424803806744
2020-01-24,GLD,7.288382738028325e-06,0.006802125843070944
2020-01-24,GOOGL,0.00027284551642178676,-0.023770056251342347
2020-01-24,GS,0.0009729040906748523,-0.015748351962290043
2020-01-24,HD,0.0004645758642058379,-0.0034974778384914253
2020-01-24,IBM,-4.929367949174689e-06,-0.01389811288466563
2020-01-24,IEF,-0.0006659550816726196,0.0067363710587909345
2020-01-24,JNJ,0.0003842557524842896,0.002894893227001062
2020-01-24,JPM,0.0006428558501410046,-0.008447106175083834
2020-01-24,LIN,0.0001659829330777365,-0.024635470971378342
2020-01-24,MCD,0.0007767948512740846,-0.009035246909964843
2020-01-24,META,0.0005104914177315014,-0.014186635385794026
2020-01-24,MSFT,0.00037407654676290745,-0.01686459726670999
2020-01-24,NEE,-2.4470858096830152e-05,0.011386425709338288
2020-01-24,NKE,0.0005786599635850794,-0.01769958644640014
2020-01-24,NVDA,0.00016708838394349497,-0.04190716171666474
2020-01-24,ORCL,0.0011645081351698788,-0.025853839592231108
2020-01-24,PFE,0.0005684493773491787,0.008502219137413222
2020-01-24,PLD,0.0003704463145582884,-0.01213788749147697
2020-01-24,RTX,0.0001764031170255205,-0.014200557628329979
2020-01-24,TLT,0.00022522013446315533,0.015434824647441996
2020-01-24,UNH,0.0008049031568582918,-0.03023284969522397
2020-01-24,WFC,0.0016120856303769254,-0.009929335403099164
2020-01-24,WMT,0.0008437245975478856,0.012943740557423965
2020-01-24,XOM,0.0010390397390968131,-0.024112290724449297
2020-01-27,AAPL,0.000724679092059526,0.02789658121117404
2020-01-27,AMZN,0.00011665064127713414,0.013532388730052893
2020-01-27,BAC,0.000949793551158396,0.011802322001909301
2020-01-27,C,0.0008933291415187381,0.006885363866974631
2020-01-27,CAT,0.0017879994826403031,0.007413765825747759
2020-01-27,COST,-0.0003526097223283245,0.004513932717391226
2020-01-27,CVX,0.001482145706002327,0.006591178662136291
2020-01-27,DIS,0.0013461517943408185,0.01801194514792373
2020-01-27,GLD,-3.505540017884713e-05,-0.00896686803661793
2020-01-27,GOOGL,0.0005965683922574928,0.013024813354923531
2020-01-27,GS,0.001150886913282393,0.018472826968951053
2020-01-27,HD,0.0006686356202581444,0.011482754494255275
2020-01-27,IBM,0.00013365669911805496,0.006686567139407739
2020-01-27,IEF,6.198625147316855e-05,-0.0033625132032403604
2020-01-27,JNJ,0.0005572846816071714,0.0050293484050019585
2020-01-27,JPM,0.0006728742018563701,0.01801440273718618
2020-01-27,LIN,0.0008855620100343595,0.014536547905034189
2020-01-27,MCD,0.0005444099286060035,0.005003241382738804
2020-01-27,META,0.0005444439482586846,0.01349809357012456
2020-01-27,MSFT,0.00012975172519310614,0.01940628352297309
2020-01-27,NEE,0.00021187486309600458,-0.0034926059241713724
2020-01-27,NKE,0.00036411607521756644,0.001694551086249871
2020-01-27,NVDA,0.0004428129959840864,0.03183587809256561
2020-01-27,ORCL,0.0006133616489434027,0.014508035427712652
2020-01-27,PFE,-0.0005769105670616851,-0.05160785289885561
2020-01-27,PLD,0.00038971804956895837,0.005982696496109418
2020-01-27,RTX,0.0002664928185068485,0.012044026061959043
2020-01-27,TLT,-0.0005071932774590683,-0.007862205300432967
2020-01-27,UNH,0.00038740549098717454,0.0062460684713266145
2020-01-27,WFC,0.001705435931248698,0.005716125761520646
2020-01-27,WMT,-0.0004370652272433553,0.006366788250721988
2020-01-27,XOM,0.0014227025372351807,-0.0013910866810105218
2020-01-28,AAPL,-0.00106606889411135,0.020716264770759222
2020-01-28,AMZN,6.927365050690037e-05,0.002559818728975466
2020-01-28,BAC,0.0004361209693794533,-0.006943525464758728
2020-01-28,C,0.00031471981439409896,-0.009888117267159163
2020-01-28,CAT,0.0010709156296896056,-0.007045432774774989
2020-01-28,COST,0.0006784651424483247,-0.004094003578575267
2020-01-28,CVX,0.0010159362171291298,-0.0067723404933338815
2020-01-28,DIS,0.0004611454144275984,-0.016835274419891733
2020-01-28,GLD,0.00035448813278605144,0.005403248480831511
2020-01-28,GOOGL,6.0209344285813596e-06,0.004265245284210947
2020-01-28,GS,-9.799429175139329e-05,-0.010192782380227763
2020-01-28,HD,0.0005369172777288423,0.0006839517255575484
2020-01-28,IBM,-0.0002748322510173679,-0.013418145598973355
2020-01-28,IEF,0.0005241659074482596,0.0047749751597625035
2020-01-28,JNJ,0.0005033360719078953,0.006932392177084082
2020-01-28,JPM,0.00019691514283788993,-0.0014888483125061744
2020-01-28,LIN,-0.00029654578050264125,0.0016822038727604387
2020-01-28,MCD,0.00012765448523380728,0.019067042028488437
2020-01-28,META,-0.00012191422028555438,0.02467134600273678
2020-01-28,MSFT,-0.00045149625234487694,0.015472492008181751
2020-01-28,NEE,0.0004409273615861965,-0.0001880760480363741
2020-01-28,NKE,0.0005478260934886556,-0.005692972421569152
2020-01-28,NVDA,-0.0011143730764560265,-0.009847905242831521
2020-01-28,ORCL,0.0001030510694143677,-0.0048752828967423304
2020-01-28,PFE,0.0006183115683354812,-0.014791654660742452
2020-01-28,PLD,0.0003001239337400216,0.009788711435743865
2020-01-28,RTX,-0.0004703612968663767,-0.00026175253145161256
2020-01-28,TLT,0.0003075930877438822,0.00973171791708083
2020-01-28,UNH,0.00023840911720212732,-0.010443688214966924
2020-01-28,WFC,0.0015348176085533403,-0.002113239898146429
2020-01-28,WMT,0.0004409603607162993,-0.006107833265961843
2020-01-28,XOM,0.0008160700200272608,-0.00838776130046889
2020-01-29,AAPL,-9.782717056625192e-05,-0.0014501513684274283
2020-01-29,AMZN,0.001059323095326488,0.00680130777131683
2020-01-29,BAC,0.00157100218342601,0.014137736930646131
2020-01-29,C,0.0014023889956842098,0.012344993703839131
2020-01-29,CAT,0.001666476436475762,-0.0030241857556279617
2020-01-29,COST,0.0005312810324457733,-0.00035533593373252064
2020-01-29,CVX,0.0017989089270829945,0.009288958520465686
2020-01-29,DIS,0.002444479062599433,0.012779960197998158
2020-01-29,GLD,6.221131947516567e-05,6.731894098032181e-05
2020-01-29,GOOGL,0.0011579055834986184,-0.0016832661090519325
2020-01-29,GS,0.0012399012761583163,0.016562112250020505
2020-01-29,HD,0.0011262400023733206,-0.005269869280290531
2020-01-29,IBM,0.0016962602399875476,-0.0067040279884420725
2020-01-29,IEF,8.34366870167743e-05,0.000969894794221923
2020-01-29,JNJ,0.0003787484598173068,-0.0011963622525797666
2020-01-29,JPM,0.001034548916189808,0.012291015770754131
2020-01-29,LIN,0.0007350485980941071,0.0
2020-01-29,MCD,-0.0003017105956955089,0.008081369763500719
2020-01-29,META,-0.00035451710565356076,-0.0633356895628961
2020-01-29,MSFT,-0.0003767707701356994,0.027817095518468043
2020-01-29,NEE,0.0006720822720561236,0.015568956380838318
2020-01-29,NKE,0.0013550226897796835,-0.016664465896034174
2020-01-29,NVDA,0.0016059213398009469,0.001098952782695345
2020-01-29,ORCL,0.0012783455874907802,0.0020655459065803505
2020-01-29,PFE,-9.845168753446816e-05,-0.013663991253509632
2020-01-29,PLD,-0.0003858298431289691,-0.0030097154876941286
2020-01-29,RTX,0.0005069019572295431,0.007691862048459117
2020-01-29,TLT,-0.0003096065180418251,0.00013837084135766677
2020-01-29,UNH,0.0013471049905632692,-0.006809925209164009
2020-01-29,WFC,0.002010324202854095,0.01344839322097875
2020-01-29,WMT,0.0006963413346058936,0.005936255327636953
2020-01-29,XOM,0.0019594680658443645,0.010550917073008944
2020-01-30,AAPL,0.0005006207955046701,-0.04535175229956047
2020-01-30,AMZN,-0.00029456466378877604,0.07119570893188107
2020-01-30,BAC,0.0005114417760506424,-0.019605444661199307
2020-01-30,C,0.0005022212295366386,-0.03978391571549023
2020-01-30,CAT,0.001076654196951734,-0.03014617152845144
2020-01-30,COST,0.00059885523133437,-0.01284595388014095
2020-01-30,CVX,0.0008771765093812029,-0.038990956434433004
2020-01-30,DIS,0.0008274211797080933,0.0036216178136066757
2020-01-30,GLD,0.0001574522233983321,0.005775708477189364
2020-01-30,GOOGL,0.0009612257431074367,-0.014873712661172113
2020-01-30,GS,0.00023327551057926134,-0.026481188873278248
2020-01-30,HD,0.0006120402566441242,-0.02035257471892946
2020-01-30,IBM,0.0008359666159276659,0.049635823177963105
2020-01-30,IEF,0.0001025870251980245,0.005010776511760788
2020-01-30,JNJ,0.00048735557849798007,-0.009959013665450468
2020-01-30,JPM,0.0004663499860067943,-0.026320242776183434
2020-01-30,LIN,-5.303838611886571e-05,-0.02479702529807909
2020-01-30,MCD,0.0007771530507828218,-0.010275536123990152
2020-01-30,META,0.0011861997871999974,-0.03704484967548772
2020-01-30,MSFT,-0.0007344257591782495,-0.01486866313735421
2020-01-30,NEE,0.00010838565771751518,-0.006429622629617712
2020-01-30,NKE,0.0008921663119671182,-0.019436051551109654
2020-01-30,NVDA,0.0008148084026947016,-0.0389066881460575
2020-01-30,ORCL,0.0009682089325705162,-0.016263607206806585
2020-01-30,PFE,0.0015636585359715975,0.004575512078417753
2020-01-30,PLD,2.8172437034873e-05,-0.035224985038907176
2020-01-30,RTX,-0.00010373476217689107,-0.024984865494505702
2020-01-30,TLT,-4.650958455394721e-05,0.00908841345838626
2020-01-30,UNH,0.0010586522228839422,-0.030828375689768345
2020-01-30,WFC,0.0014305336017089707,-0.020454086543573953
2020-01-30,WMT,0.00012829852990196632,-0.01809025072772573
2020-01-30,XOM,0.0010197079199528378,-0.04208330350645425
2020-01-31,AAPL,0.0005894053245679336,-0.002750073995055365
2020-01-31,AMZN,-0.002216147736284375,-0.002252704013802056
2020-01-31,BAC,0.0011475489357679553,0.004255306820976497
2020-01-31,C,0.001512489303847152,0.009629519198887625
2020-01-31,CAT,0.0013207184226780974,-0.012101876926648452
2020-01-31,COST,0.0005951990400896388,-0.011588189582950425
2020-01-31,CVX,0.001412090071170085,-0.008059275350162655
2020-01-31,DIS,0.0011843594159145145,0.02152934933321576
2020-01-31,GLD,-0.00026940833928597443,-0.006516877595597702
2020-01-31,GOOGL,0.0005844818617389172,0.03418065405693854
2020-01-31,GS,0.0011590418441616217,0.005285667651896065
2020-01-31,HD,0.0005277559187064791,0.014968459732594742
2020-01-31,IBM,-0.0017276862152998927,0.017517693898573484
2020-01-31,IEF,-0.0004457598735599254,-0.002194619657915989
2020-01-31,JNJ,5.893260490039652e-05,0.008694564409182015
2020-01-31,JPM,0.0003738637247129142,0.007601696358566178
2020-01-31,LIN,0.0007249209689161647,0.030591121614885444
2020-01-31,MCD,0.000328756018131228,0.005639029144246056
2020-01-31,META,0.0002163525012313481,0.011228873191867151
2020-01-31,MSFT,0.0002796038597301212,0.024086415272345885
2020-01-31,NEE,0.0009164257121141931,-0.005196230914156041
2020-01-31,NKE,0.0008716020798080811,0.030375026291244188
2020-01-31,NVDA,0.0016515979218289995,0.016360852069686734
2020-01-31,ORCL,0.001065803719385623,0.012128240081376904
2020-01-31,PFE,0.0005949215559531238,0.00722404312257712
2020-01-31,PLD,0.00040558815932072693,-0.010933743638566886
2020-01-31,RTX,0.0006202632586923681,-0.001665852382260256
2020-01-31,TLT,-0.00032115453396886997,-0.002470496906980179
2020-01-31,UNH,0.0013644615150335986,0.005745900498027858
2020-01-31,WFC,0.0016721800008924236,0.0038273555087799697
2020-01-31,WMT,-0.00020152306884522916,-0.0019234244314945664
2020-01-31,XOM,0.0019726973325279616,-0.02263017871430262
2020-02-03,AAPL,-0.0013328834743101693,0.03248043256633249
2020-02-03,AMZN,5.113057620090994e-06,0.022433811849720944
2020-02-03,BAC,-0.00020139135964084308,0.0195230021019345
2020-02-03,C,-0.00021768460322097182,0.018070831009148584
2020-02-03,CAT,0.0005918722465585878,0.02841265458531675
2020-02-03,COST,8.370683348214361e-05,0.009556816601249235
2020-02-03,CVX,0.000507428223983381,0.005348858078701432
2020-02-03,DIS,-0.0007296078169875171,0.023843033811161318
2020-02-03,GLD,0.0005759132073737991,-0.013094308186782415
2020-02-03,GOOGL,-0.0018198243510707238,-0.025404245313104656
2020-02-03,GS,-0.000307591148330492,0.012184402545263923
2020-02-03,HD,-0.0003948542227231498,0.014832898363152928
2020-02-03,IBM,-0.00010296100536214659,0.01923004523622264
2020-02-03,IEF,0.00035539413030473194,-0.005817076754409983
2020-02-03,JNJ,0.00017710400320519596,0.00947753996995053
2020-02-03,JPM,-0.0008372710459880804,0.014293388966244807
2020-02-03,LIN,-0.0016196384083906016,0.019199518850260482
2020-02-03,MCD,-0.0004128592277398493,-0.002605853380111173
2020-02-03,META,0.0002134266868420352,0.02724674290149079
2020-02-03,MSFT,-0.001787980901438014,0.032386414324049054
2020-02-03,NEE,0.0004362873597777351,-0.008544284549120283
2020-02-03,NKE,-0.0006966579372691196,0.021032429166815858
2020-02-03,NVDA,-0.0008688111988815639,0.027901469152417417
2020-02-03,ORCL,-0.0005071134472670908,0.01773594056394234
2020-02-03,PFE,0.0019780464543627057,0.004787304700670354
2020-02-03,PLD,-0.0012077281436134789,0.016730871293946934
2020-02-03,RTX,-0.0007641225554258215,0.020136044573364573
2020-02-03,TLT,0.0003890109771571659,-0.013558532887013964
2020-02-03,UNH,7.746047307382101e-05,0.024584042777405137
2020-02-03,WFC,0.0005818121359127976,0.0029667195678202835
2020-02-03,WMT,0.00011583995698437988,0.008713100325962685
2020-02-03,XOM,0.0009429561869854907,-0.012593344836150098
2020-02-04,AAPL,-0.00028358388595589996,0.008121256659034517
2020-02-04,AMZN,-0.0017137585974409048,-0.004792703414039184
2020-02-04,BAC,0.000530720551439907,0.03190670728698646
2020-02-04,C,0.0009284094786044591,0.030256553224890487
2020-02-04,CAT,0.0007742783252187824,0.029011135741589904
2020-02-04,COST,0.0002804565364559559,0.013195657042217736
2020-02-04,CVX,0.0011243572543251628,0.031596607601884326
2020-02-04,DIS,-0.00038180435676528427,-0.023489375789596652
2020-02-04,GLD,-7.415604855016375e-05,0.0012285555646719122
2020-02-04,GOOGL,0.0005114334185392741,0.00044265086314610244
2020-02-04,GS,0.0008801220640241394,0.0097072191328804
2020-02-04,HD,0.0007514469027761371,0.01314724019005261
2020-02-04,IBM,-0.00045133016338645546,0.04728483816790443
2020-02-04,IEF,0.0002533253270300549,-0.0043406886691417955
2020-02-04,JNJ,0.00046076901544135586,0.015642187443606216
2020-02-04,JPM,0.0003025664875841543,0.016857648834101843
2020-02-04,LIN,0.00024436016994980076,0.015061671170656366
2020-02-04,MCD,4.323026536784023e-05,-0.001165528492469416
2020-02-04,META,0.0005823694125483134,0.0013335182128963855
2020-02-04,MSFT,-0.0007493511231879831,-0.0012221612954885824
2020-02-04,NEE,0.00047379393541017415,0.008169392860912745
2020-02-04,NKE,0.0005626226796085769,-0.00832013858172189
2020-02-04,NVDA,0.0009200052878271712,0.014581827512827656
2020-02-04,ORCL,0.00020960310871717078,0.012870204241402136
2020-02-04,PFE,0.0005352013405019928,0.012655010009945598
2020-02-04,PLD,-2.772287876071604e-05,-0.0073055795450223246
2020-02-04,RTX,-0.00016301986263689711,0.01704346853970718
2020-02-04,TLT,0.00014984184567297198,-0.010994944925799261
2020-02-04,UNH,0.0008994789670089115,0.05166181392948891
2020-02-04,WFC,0.0013396096387758138,0.021974370749784897
2020-02-04,WMT,0.0002443508520902414,0.013271554090941032
2020-02-04,XOM,0.0016365965482770287,0.04499533727563952
2020-02-05,AAPL,0.0010971541257295235,0.011629052670693696
2020-02-05,AMZN,-0.0007000697912891895,0.005065879625856511
2020-02-05,BAC,-0.0005526051686860687,-0.0011530966140988303
2020-02-05,C,-0.00011011812048424468,0.001520754909917137
2020-02-05,CAT,0.0008097948931915732,-0.0013833956097382112
2020-02-05,COST,0.000448423951769512,0.0053585677679127575
2020-02-05,CVX,0.00033612525044532203,-0.0071893737118732615
2020-02-05,DIS,-0.00011591091368875166,0.009363970757261902
2020-02-05,GLD,1.1208198709829968e-05,0.005373934234125879
2020-02-05,GOOGL,-0.00024018687175512472,0.020479729855881305
2020-02-05,GS,0.00017614664703270825,-0.010203312721544846
2020-02-05,HD,0.0006620117684826966,0.003061102011682002
2020-02-05,IBM,-0.0019522590401296776,0.0027467969329523045
2020-02-05,IEF,-0.00038200349840253805,0.0007099914288132655
2020-02-05,JNJ,0.0005334070109288419,-0.0029917211926355383
2020-02-05,JPM,-9.042073830211483e-05,0.00014537988893897213
2020-02-05,LIN,-0.00038195808487359004,4.6111821315600734e-05
2020-02-05,MCD,0.0003705051060906055,-0.007021843448960584
2020-02-05,META,0.0024018405662039363,0.0035158031338891286
2020-02-05,MSFT,-0.00011951188392127411,0.020521783092364045
2020-02-05,NEE,6.293997860683996e-05,0.006055622511306663
2020-02-05,NKE,0.0007779580587203246,-0.0026891533136390164
2020-02-05,NVDA,0.0005909759833002552,0.013821689996425716
2020-02-05,ORCL,-7.294009167258165e-05,-0.0005482429335129261
2020-02-05,PFE,0.00021716303016923553,0.002355074981794959
