date,ticker,pred,realized_ret
2023-01-24,COST,-0.0004892747383564711,-0.0025025303475558758
2023-01-24,CVX,-0.0007578287040814757,-0.00972472969442606
2023-01-24,DIS,-0.0037450753152370453,0.019802652299404144
2023-01-24,GLD,-0.0019384515471756458,0.004593393765389919
2023-01-24,GOOGL,-0.001973918406292796,-0.025711510330438614
2023-01-24,GS,-0.002284867689013481,0.0037251985631883144
2023-01-24,HD,-0.0015234973980113864,-0.0013544145040214062
2023-01-24,IBM,-0.0025366907939314842,-0.005172808654606342
2023-01-24,IEF,-0.0022677259985357523,0.0011058117961511016
2023-01-24,JNJ,-0.00196480774320662,0.007104387041181326
2023-01-24,JPM,-0.002253110520541668,0.004827607423067093
2023-01-24,LIN,-0.0010727349435910583,-0.006931491196155548
2023-01-24,MCD,-0.0017406274564564228,0.01268080435693264
2023-01-24,META,-0.002644256455823779,-0.01152345072478056
2023-01-24,MSFT,-0.0017578499391674995,-0.00592560600489378
2023-01-24,NEE,-0.002636010991409421,-0.0911591574549675
2023-01-24,NKE,-0.0030861711129546165,-7.886565435910597e-05
2023-01-24,NVDA,-0.006083390209823847,0.003006147453561425
2023-01-24,ORCL,-0.002129500964656472,-0.000669092929456383
2023-01-24,PFE,-0.0016161577077582479,0.008019660599529743
2023-01-24,PLD,-0.0025073785800486803,-0.0056329164654016495
2023-01-24,RTX,-0.0023143223952502012,0.005414098966866732
2023-01-24,TLT,-0.0019600687082856894,0.002422005170956254
2023-01-24,UNH,-0.002479340648278594,0.0018290705047547817
2023-01-24,WFC,-0.0020194475073367357,0.019824668765068054
2023-01-24,WMT,-0.0014909019228070974,-0.004765894263982773
2023-01-24,XOM,-0.0008487645536661148,-0.005285876803100109
2023-01-25,AAPL,0.006494645960628986,0.01469486951828003
2023-01-25,AMZN,0.006745932623744011,0.020774686709046364
2023-01-25,BAC,0.004493209067732096,0.01338864117860794
2023-01-25,C,0.005013323854655027,0.005572059657424688
2023-01-25,CAT,0.005915993824601173,0.014138827100396156
2023-01-25,COST,0.0058959536254405975,0.015002571977674961
2023-01-25,CVX,0.00600014440715313,0.047491636127233505
2023-01-25,DIS,0.005916565656661987,0.014507592655718327
2023-01-25,GLD,0.0037684820126742125,-0.009096515364944935
2023-01-25,GOOGL,0.007099144160747528,0.02386743389070034
2023-01-25,GS,0.003737958613783121,0.015157816000282764
2023-01-25,HD,0.005248826462775469,-0.010933957993984222
2023-01-25,IBM,0.004916357342153788,-0.04586391523480415
2023-01-25,IEF,0.0034041316248476505,-0.0036235633306205273
2023-01-25,JNJ,0.00633547268807888,-0.003664277959614992
2023-01-25,JPM,0.0033689418341964483,0.006162689998745918
2023-01-25,LIN,0.005511291790753603,0.0096057103946805
2023-01-25,MCD,0.0038319595623761415,0.006280606612563133
2023-01-25,META,0.005647859536111355,0.04017162695527077
2023-01-25,MSFT,0.006432823371142149,0.030251378193497658
2023-01-25,NEE,0.008077333681285381,-0.002483756048604846
2023-01-25,NKE,0.007650256622582674,0.005582865793257952
2023-01-25,NVDA,0.012494759634137154,0.024486850947141647
2023-01-25,ORCL,0.006054216530174017,0.002117373514920473
2023-01-25,PFE,0.008876170963048935,-0.01836145855486393
2023-01-25,PLD,0.0052065555937588215,0.018680308014154434
2023-01-25,RTX,0.006888422649353743,0.0023968638852238655
2023-01-25,TLT,0.004351376555860043,-0.004662882536649704
2023-01-25,UNH,0.00581069802865386,-4.058765262016095e-05
2023-01-25,WFC,0.0046198382042348385,0.010312789119780064
2023-01-25,WMT,0.0049035195261240005,-0.0009137578308582306
2023-01-25,XOM,0.005826860200613737,0.03940417990088463
2023-01-26,AAPL,0.0001889108243631199,0.01359147485345602
2023-01-26,AMZN,-0.0006577327148988843,0.02998335100710392
2023-01-26,BAC,-0.0017344006337225437,0.003107803175225854
2023-01-26,C,-0.0037768888287246227,-0.006343087647110224
2023-01-26,CAT,-0.0011880649253726006,0.009190104901790619
2023-01-26,COST,-0.00019550265278667212,0.009964280761778355
2023-01-26,CVX,-0.0021470447536557913,-0.045427680015563965
2023-01-26,DIS,-0.004008263349533081,-0.0014595517423003912
2023-01-26,GLD,-0.00024300965014845133,-0.0013939616037532687
2023-01-26,GOOGL,0.0004930110881105065,0.018792834132909775
2023-01-26,GS,-0.0018321541137993336,-0.0035841516219079494
2023-01-26,HD,-0.0013080788776278496,0.009135685861110687
2023-01-26,IBM,0.00048331660218536854,-0.0004463439981918782
2023-01-26,IEF,-0.0007839846657589078,-0.0015137146692723036
2023-01-26,JNJ,-0.0003634733147919178,-0.003915546461939812
2023-01-26,JPM,-0.0007826151559129357,0.0024260561913251877
2023-01-26,LIN,-0.0004622131818905473,-0.01470501534640789
2023-01-26,MCD,0.0003031020751222968,-0.008260618895292282
2023-01-26,META,-0.0027852358762174845,0.029697222635149956
2023-01-26,MSFT,0.0004389158566482365,0.0006449680076912045
2023-01-26,NEE,0.0011539985425770283,-0.010790994390845299
2023-01-26,NKE,-0.0007399519672617316,0.0
2023-01-26,NVDA,-0.0065089063718914986,0.028034785762429237
2023-01-26,ORCL,-0.001537033705972135,-0.009395035915076733
2023-01-26,PFE,-0.0011598099954426289,-0.010449869558215141
2023-01-26,PLD,-8.561764843761921e-06,0.01380401011556387
2023-01-26,RTX,-0.0009720216039568186,-0.006504917051643133
2023-01-26,TLT,-0.0015506091294810176,-0.002527066506445408
2023-01-26,UNH,-0.0007038228213787079,-0.013142398558557034
2023-01-26,WFC,-0.00079895812086761,0.0067442343570292
2023-01-26,WMT,-0.001482281251810491,0.007635524496436119
2023-01-26,XOM,-0.001614950830116868,-0.018426209688186646
2023-01-27,AAPL,0.0010282340226694942,-0.020282374694943428
2023-01-27,AMZN,0.0020931761246174574,-0.016667822375893593
2023-01-27,BAC,0.0019109236309304833,-0.004240332171320915
2023-01-27,C,0.0010946309193968773,-0.0021233598235994577
2023-01-27,CAT,0.0011268118396401405,-0.011558216996490955
2023-01-27,COST,0.0011541401036083698,-1.9888861061190255e-05
2023-01-27,CVX,0.0013124519027769566,-0.029692552983760834
2023-01-27,DIS,0.0019328193739056587,-0.01796211488544941
2023-01-27,GLD,0.002585905371233821,-0.002570014912635088
2023-01-27,GOOGL,0.001202099840156734,-0.024758029729127884
2023-01-27,GS,0.0007283404702320695,0.010574312880635262
2023-01-27,HD,0.001288523431867361,-0.007766391150653362
2023-01-27,IBM,0.0019412800902500749,0.006748541723936796
2023-01-27,IEF,0.0009633484296500683,-0.003135566832497716
2023-01-27,JNJ,0.0027663351502269506,-0.03773573040962219
2023-01-27,JPM,0.0004374557756818831,-0.008516797795891762
2023-01-27,LIN,0.0016249334439635277,0.0010157653596252203
2023-01-27,MCD,0.002940370934084058,-0.005778894294053316
2023-01-27,META,-0.0006921679014340043,-0.03132791444659233
2023-01-27,MSFT,0.0022931487765163183,-0.022206371650099754
2023-01-27,NEE,0.0007180010434240103,-0.007037123199552298
2023-01-27,NKE,0.0012670042924582958,-0.009137487970292568
2023-01-27,NVDA,-0.00362119497731328,-0.06088854372501373
2023-01-27,ORCL,0.0025386547204107046,-0.018600961193442345
2023-01-27,PFE,-0.00037224229890853167,-0.005495816003531218
2023-01-27,PLD,0.0010149170411750674,-0.015914596617221832
2023-01-27,RTX,0.003069311147555709,-0.008975899778306484
2023-01-27,TLT,0.001820822013542056,-0.0036614544223994017
2023-01-27,UNH,0.0003553719143383205,-0.0005350247956812382
2023-01-27,WFC,0.00069236452691257,0.0036793025210499763
2023-01-27,WMT,0.0017831895966082811,-0.00805753469467163
2023-01-27,XOM,0.002043925691395998,-0.017891153693199158
2023-01-30,AAPL,0.00042329897405579686,0.008980486541986465
2023-01-30,AMZN,-0.00017642482998780906,0.025335155427455902
2023-01-30,BAC,0.001623801072128117,0.005086202174425125
2023-01-30,C,0.0006958231097087264,0.009041154757142067
2023-01-30,CAT,-9.914353722706437e-05,-0.035855092108249664
2023-01-30,COST,-0.0008479084353893995,0.015496880747377872
2023-01-30,CVX,0.0014509214088320732,-0.0010337872663512826
2023-01-30,DIS,0.0015780780231580138,0.008330310694873333
2023-01-30,GLD,0.002339867176488042,0.0036296164616942406
2023-01-30,GOOGL,0.0007718534907326102,0.019410088658332825
2023-01-30,GS,0.0014694016426801682,0.023090623319149017
2023-01-30,HD,0.0006362613057717681,0.03111111745238304
2023-01-30,IBM,0.0004613352648448199,-0.004221813753247261
2023-01-30,IEF,0.0024132602848112583,0.005052557215094566
2023-01-30,JNJ,0.004560351371765137,0.008727227337658405
2023-01-30,JPM,0.0009496900020167232,0.005947932600975037
2023-01-30,LIN,0.0004851382109336555,0.01801961474120617
2023-01-30,MCD,0.0017029816517606378,-0.01296724658459425
2023-01-30,META,-0.00010228346218355,0.012904301285743713
2023-01-30,MSFT,-4.9203692469745874e-05,0.02079497091472149
2023-01-30,NEE,0.004588073119521141,-0.005612064618617296
2023-01-30,NKE,0.001219624187797308,0.007568022236227989
2023-01-30,NVDA,0.00368466111831367,0.019380951300263405
2023-01-30,ORCL,0.00239138538017869,0.012627443298697472
2023-01-30,PFE,0.0018452343065291643,0.013909712433815002
2023-01-30,PLD,0.0001581867109052837,0.011592286638915539
2023-01-30,RTX,0.0005707766977138817,0.01148279570043087
2023-01-30,TLT,0.0017941573169082403,0.007962930016219616
2023-01-30,UNH,0.0014863786054775119,0.027210339903831482
2023-01-30,WFC,-0.0006662286468781531,0.012451814487576485
2023-01-30,WMT,0.0016138269565999508,0.01202736422419548
2023-01-30,XOM,0.0007685689488425851,0.021345103159546852
2023-01-31,AAPL,0.0034440753515809774,0.007869703695178032
2023-01-31,AMZN,0.0037463039625436068,0.019397614523768425
2023-01-31,BAC,0.0031329409684985876,0.012325047515332699
2023-01-31,C,0.0052537573501467705,-0.0013413759879767895
2023-01-31,CAT,0.0022672994527965784,-0.010959996841847897
2023-01-31,COST,0.003151574870571494,0.013157876208424568
2023-01-31,CVX,0.0038381728809326887,-0.015403649769723415
2023-01-31,DIS,0.0044921343214809895,0.008261489681899548
2023-01-31,GLD,0.0018640805501490831,0.012518134899437428
2023-01-31,GOOGL,0.002841480076313019,0.015958625823259354
2023-01-31,GS,0.0022560127545148134,-0.0002734200097620487
2023-01-31,HD,0.00233553908765316,0.012019839137792587
2023-01-31,IBM,0.0017855865880846977,0.002668451750651002
2023-01-31,IEF,0.0006161703495308757,0.005027157254517078
2023-01-31,JNJ,0.003736478742212057,0.009136933833360672
2023-01-31,JPM,0.002404734492301941,-0.0026471870951354504
2023-01-31,LIN,0.0018944754265248775,0.00042290001874789596
2023-01-31,MCD,0.0031353633385151625,-0.004234851337969303
2023-01-31,META,0.003440652508288622,0.027476944029331207
2023-01-31,MSFT,0.003338240087032318,0.019738543778657913
2023-01-31,NEE,0.00040096358861774206,-0.0052394745871424675
2023-01-31,NKE,0.003139940556138754,0.01689872518181801
2023-01-31,NVDA,0.009978514164686203,0.06949435919523239
2023-01-31,ORCL,0.0023706587962806225,0.017814643681049347
2023-01-31,PFE,0.007077311631292105,-0.0043117874301970005
2023-01-31,PLD,0.0031326801981776953,0.012453041039407253
2023-01-31,RTX,0.0026925443671643734,-0.01442502811551094
2023-01-31,TLT,0.001347383833490312,0.009380167350172997
2023-01-31,UNH,0.0018917634151875973,-0.004396763630211353
2023-01-31,WFC,0.0036159860901534557,0.0097665935754776
2023-01-31,WMT,0.0016454017022624612,0.005545088090002537
2023-01-31,XOM,0.0017246162751689553,-0.011007731780409813
2023-02-01,AAPL,0.0028216922655701637,0.03639230132102966
2023-02-01,AMZN,0.0023017767816781998,0.07120315730571747
2023-02-01,BAC,0.0017233309336006641,0.005829382222145796
2023-02-01,C,0.0024716611951589584,0.0013413759879767895
2023-02-01,CAT,0.002925456501543522,-0.01876925677061081
2023-02-01,COST,0.002379836980253458,0.010601861402392387
2023-02-01,CVX,0.0007367379730567336,-0.01380875799804926
2023-02-01,DIS,0.003938554786145687,0.034325022250413895
2023-02-01,GLD,0.0024559542071074247,-0.020970284938812256
2023-02-01,GOOGL,0.0024528196081519127,0.0702599287033081
2023-02-01,GS,0.001337846159003675,0.010228903032839298
2023-02-01,HD,0.0018476591212674975,0.03503985330462456
2023-02-01,IBM,0.000411407818319276,0.00957722868770361
2023-02-01,IEF,8.76796548254788e-06,-0.00040125305531546474
2023-02-01,JNJ,0.001346547156572342,0.003752320073544979
2023-02-01,JPM,0.0009225990506820381,-0.004667325410991907
2023-02-01,LIN,0.001699021551758051,0.002925525652244687
2023-02-01,MCD,0.0008165739709511399,-0.011558630503714085
2023-02-01,META,0.0012372365454211831,0.2093074768781662
2023-02-01,MSFT,0.002435707952827215,0.04581841826438904
2023-02-01,NEE,0.003386864671483636,0.018153203651309013
2023-02-01,NKE,0.0016760563012212515,-0.003403487615287304
2023-02-01,NVDA,-0.0015489405486732721,0.03592240437865257
2023-02-01,ORCL,0.0012681420193985105,-0.0074681928381323814
2023-02-01,PFE,0.0003196045581717044,0.008379596285521984
2023-02-01,PLD,0.00155112543143332,0.027056261897087097
2023-02-01,RTX,0.0034393409732729197,-0.014945504255592823
2023-02-01,TLT,0.0007839292520657182,0.0012932970421388745
2023-02-01,UNH,0.0012642496731132269,-0.05409295856952667
2023-02-01,WFC,0.0025884704664349556,-0.0021151083055883646
2023-02-01,WMT,0.0017195438267663121,-0.007284332532435656
2023-02-01,XOM,0.0016501835780218244,-0.03178802505135536
2023-02-02,AAPL,-0.007373501546680927,0.02410697564482689
2023-02-02,AMZN,-0.00866673979908228,-0.08808283507823944
2023-02-02,BAC,-0.0076989540830254555,0.008269044570624828
2023-02-02,C,-0.0011156873079016805,-0.024620812386274338
2023-02-02,CAT,0.0002732542052399367,0.011610574088990688
2023-02-02,COST,-0.0077393921092152596,-0.01662483997642994
2023-02-02,CVX,0.0017911489121615887,0.0026000277139246464
2023-02-02,DIS,-0.007008918095380068,-0.022330330684781075
2023-02-02,GLD,-0.00212385063059628,-0.025274496525526047
2023-02-02,GOOGL,-0.006750635337084532,-0.02785799466073513
2023-02-02,GS,-0.0073196766898036,0.0012983448104932904
2023-02-02,HD,-0.007030340377241373,-0.024699995294213295
2023-02-02,IBM,-0.0022582635283470154,0.0040244669653475285
2023-02-02,IEF,-0.005755406338721514,-0.010793464258313179
2023-02-02,JNJ,-0.006449939217418432,-0.005633773282170296
2023-02-02,JPM,-0.0011937218951061368,0.01535575557500124
2023-02-02,LIN,-0.0008257313165813684,-0.025777319446206093
2023-02-02,MCD,0.0005267327651381493,0.0038678173441439867
2023-02-02,META,-0.004078871104866266,-0.011937287636101246
2023-02-02,MSFT,-0.005220394115895033,-0.023903995752334595
2023-02-02,NEE,-0.00020257127471268177,-0.01237788237631321
2023-02-02,NKE,-0.0037171603180468082,-0.0112986508756876
2023-02-02,NVDA,-0.008352321572601795,-0.028453845530748367
2023-02-02,ORCL,-0.0015155519358813763,0.002681627171114087
2023-02-02,PFE,-0.0005637342692352831,-0.006334835197776556
2023-02-02,PLD,-0.007717483676970005,-0.02157094143331051
2023-02-02,RTX,0.0011894090566784143,-0.004962745122611523
2023-02-02,TLT,-0.0068019661121070385,-0.015068676322698593
2023-02-02,UNH,-0.008841924369335175,0.002524268114939332
2023-02-02,WFC,-0.007913308218121529,0.007383269257843494
2023-02-02,WMT,-0.001688176766037941,-0.013388179242610931
2023-02-02,XOM,-0.00784690398722887,0.0069036600179970264
2023-02-03,AAPL,-0.0011277220910415053,-0.01809149980545044
2023-02-03,AMZN,0.0029602376744151115,-0.011772273108363152
2023-02-03,BAC,-0.0015350288012996316,-0.0016483897343277931
2023-02-03,C,-0.001991312252357602,-0.0017680026357993484
2023-02-03,CAT,-0.0028133802115917206,0.014664326794445515
2023-02-03,COST,-0.0008387939305976033,0.001533476053737104
2023-02-03,CVX,-0.0010725990869104862,0.0011206609196960926
2023-02-03,DIS,-0.0017245623748749495,-0.007616288028657436
2023-02-03,GLD,7.956303306855261e-05,0.0020732590928673744
2023-02-03,GOOGL,0.0012076303828507662,-0.018105244264006615
2023-02-03,GS,0.0017263871850445867,0.0022949064150452614
2023-02-03,HD,0.0003284807316958904,-0.006749759893864393
2023-02-03,IBM,-0.0031877285800874233,-0.005565405357629061
2023-02-03,IEF,0.0011275082360953093,-0.008658046834170818
2023-02-03,JNJ,0.0017356801545247436,-0.00762268528342247
2023-02-03,JPM,-0.00019318133126944304,0.005865546874701977
2023-02-03,LIN,-0.0028842196334153414,-0.002289456780999899
2023-02-03,MCD,0.0016246403101831675,0.013868501409888268
2023-02-03,META,0.006446812767535448,-0.002522888360545039
2023-02-03,MSFT,1.918443012982607e-05,-0.006134578492492437
2023-02-03,NEE,-0.0007412935374304652,0.011186745949089527
2023-02-03,NKE,-0.00295289047062397,-0.014841965399682522
2023-02-03,NVDA,0.0067538185976445675,-0.0005214477423578501
2023-02-03,ORCL,-0.0034911572001874447,-0.012237075716257095
2023-02-03,PFE,0.0023360939230769873,-0.006832252722233534
2023-02-03,PLD,-0.0008534546941518784,-0.0013684536097571254
2023-02-03,RTX,-0.0014751444105058908,0.01195147167891264
2023-02-03,TLT,-0.00013364010374061763,-0.007431418169289827
2023-02-03,UNH,-0.00046138674952089787,0.006798584945499897
2023-02-03,WFC,-0.0021362665574997663,0.0020994858350604773
2023-02-03,WMT,0.002420377917587757,-0.007294926326721907
2023-02-03,XOM,0.0006985959480516613,-0.0016990373842418194
2023-02-06,AAPL,-0.0008239870658144355,0.01906186155974865
2023-02-06,AMZN,0.003551661968231201,-0.0006852973601780832
2023-02-06,BAC,0.00019150694424752146,0.010938078165054321
2023-02-06,C,0.0027105745393782854,0.005294657777994871
2023-02-06,CAT,0.0018325775163248181,-0.007024833466857672
2023-02-06,COST,0.00011673405242618173,0.001821498735807836
2023-02-06,CVX,0.0027934149838984013,0.025893844664096832
2023-02-06,DIS,-0.0004909890703856945,0.01589193195104599
2023-02-06,GLD,0.002118464792147279,0.0009200023487210274
2023-02-06,GOOGL,0.0025445432402193546,0.04503466188907623
2023-02-06,GS,0.0013808669755235314,0.009661927819252014
2023-02-06,HD,0.0006593829020857811,-0.01243763417005539
2023-02-06,IBM,0.0006269410951063037,-0.0024997906293720007
2023-02-06,IEF,0.0014055278152227402,-0.0024582401383668184
2023-02-06,JNJ,0.0015455924440175295,0.0002447869337629527
2023-02-06,JPM,0.002217243192717433,0.012116237543523312
2023-02-06,LIN,0.002146535087376833,0.04322018846869469
2023-02-06,MCD,0.0021858536638319492,-0.002167235827073455
2023-02-06,META,0.006113111507147551,0.02944502979516983
2023-02-06,MSFT,0.0010429768590256572,0.0411631315946579
2023-02-06,NEE,0.002199222333729267,0.007520316168665886
2023-02-06,NKE,0.0019474985310807824,-0.0031865041237324476
2023-02-06,NVDA,0.004465819336473942,0.05012373626232147
2023-02-06,ORCL,0.0018333038315176964,-0.00896359235048294
2023-02-06,PFE,0.0017252062680199742,-0.003892350010573864
2023-02-06,PLD,0.00013150543964002281,-0.008941239677369595
2023-02-06,RTX,0.0011977417161688209,0.002352856332436204
2023-02-06,TLT,0.0003841332800220698,-0.00805811956524849
2023-02-06,UNH,0.0006332882912829518,0.0034449780359864235
2023-02-06,WFC,-0.00012743863044306636,0.009393676184117794
2023-02-06,WMT,0.002308858558535576,0.0021301961969584227
2023-02-06,XOM,0.0017247023060917854,0.02815094217658043
