date,ticker,pred,realized_ret
2020-01-23,DIS,0.0006778588867746294,-0.015020795166492462
2020-01-23,GLD,0.0006350058829411864,0.005828553345054388
2020-01-23,GOOGL,0.0003659219073597342,-0.012552368454635143
2020-01-23,GS,0.0002653413394000381,-0.015015682205557823
2020-01-23,HD,0.0005992164369672537,-0.007086871191859245
2020-01-23,IBM,0.0006738307420164347,-0.016300732269883156
2020-01-23,IEF,0.0004439856274984777,0.003563809208571911
2020-01-23,JNJ,0.0010229219915345311,-0.00141479866579175
2020-01-23,JPM,0.0007818238227628171,-0.025141296908259392
2020-01-23,LIN,0.0005513057112693787,0.001763592241331935
2020-01-23,MCD,0.00045391859021037817,-0.01026709284633398
2020-01-23,META,0.0008580398862250149,-0.008316210471093655
2020-01-23,MSFT,0.00022868601081427187,-0.01012793742120266
2020-01-23,NEE,0.0004447255050763488,0.013898714445531368
2020-01-23,NKE,0.0007058331975713372,-0.009656235575675964
2020-01-23,NVDA,0.00038025176036171615,-0.009456858038902283
2020-01-23,ORCL,0.0004587135626934469,-0.016689976677298546
2020-01-23,PFE,0.0005294040311127901,-0.02210446633398533
2020-01-23,PLD,0.00021940346050541848,0.004691221285611391
2020-01-23,RTX,0.0004448863328434527,-0.003974065650254488
2020-01-23,TLT,0.0009044098551385105,0.008056007325649261
2020-01-23,UNH,0.0005201968015171587,-0.022456897422671318
2020-01-23,WFC,0.0010567225981503725,-0.013571593910455704
2020-01-23,WMT,0.00047790055396035314,-0.012512098997831345
2020-01-23,XOM,0.0007232299540191889,-0.006762321572750807
2020-01-24,AAPL,0.0015437889378517866,-0.029846252873539925
2020-01-24,AMZN,0.0011957434471696615,-0.01804937794804573
2020-01-24,BAC,0.0006776597583666444,-0.020787084475159645
2020-01-24,C,0.0008915136568248272,-0.022046906873583794
2020-01-24,CAT,0.0009106075740419328,-0.03368547931313515
2020-01-24,COST,0.0005944531294517219,-0.0034195708576589823
2020-01-24,CVX,0.0008065392030403018,-0.013139129616320133
2020-01-24,DIS,0.0009397732792422175,-0.030294423922896385
2020-01-24,GLD,0.0010601113317534328,0.006802125833928585
2020-01-24,GOOGL,0.0010788741055876017,-0.023770056664943695
2020-01-24,GS,0.0013387054204940796,-0.01574835181236267
2020-01-24,HD,0.0009729692246764898,-0.0034974778536707163
2020-01-24,IBM,0.0011147329350933433,-0.013898112811148167
2020-01-24,IEF,0.000697223236784339,0.006736371200531721
2020-01-24,JNJ,0.0012185913510620594,0.0028948932886123657
2020-01-24,JPM,0.0007837871671654284,-0.008447105996310711
2020-01-24,LIN,0.0007598788943141699,-0.024635471403598785
2020-01-24,MCD,0.001370835117995739,-0.009035246446728706
2020-01-24,META,0.0013290469069033861,-0.014186635613441467
2020-01-24,MSFT,0.0010016161249950528,-0.0168645977973938
2020-01-24,NEE,0.00038996239891275764,0.011386426165699959
2020-01-24,NKE,0.0012144235661253333,-0.0176995862275362
2020-01-24,NVDA,0.001341822324320674,-0.041907161474227905
2020-01-24,ORCL,0.0013624860439449549,-0.02585383877158165
2020-01-24,PFE,0.0010949595598503947,0.008502218872308731
2020-01-24,PLD,0.0005534840747714043,-0.012137887068092823
2020-01-24,RTX,0.0009786627488210797,-0.014200557954609394
2020-01-24,TLT,0.0010313400998711586,0.015434824861586094
2020-01-24,UNH,0.0012306876014918089,-0.030232850462198257
2020-01-24,WFC,0.0010486976243555546,-0.009929335676133633
2020-01-24,WMT,0.0006729256710968912,0.01294374093413353
2020-01-24,XOM,0.0008571027428843081,-0.024112291634082794
2020-01-27,AAPL,0.0021049713250249624,0.0278965812176466
2020-01-27,AMZN,0.0015640116762369871,0.01353238895535469
2020-01-27,BAC,0.0007388824014924467,0.01180232223123312
2020-01-27,C,0.0013184528797864914,0.006885363720357418
2020-01-27,CAT,0.0013625638093799353,0.007413765881210566
2020-01-27,COST,0.0004792431718669832,0.004513932857662439
2020-01-27,CVX,0.0006961887702345848,0.006591178476810455
2020-01-27,DIS,0.0018963059410452843,0.018011944368481636
2020-01-27,GLD,0.001317849149927497,-0.008966867811977863
2020-01-27,GOOGL,0.0019751342479139566,0.013024813495576382
2020-01-27,GS,0.0018409134354442358,0.01847282610833645
2020-01-27,HD,0.0006211833679117262,0.011482754722237587
2020-01-27,IBM,0.0012776076328009367,0.0066865673288702965
2020-01-27,IEF,0.0011345018865540624,-0.0033625131472945213
2020-01-27,JNJ,0.0010403855703771114,0.005029348190873861
2020-01-27,JPM,0.0012070195516571403,0.01801440306007862
2020-01-27,LIN,0.0008305308874696493,0.014536547474563122
2020-01-27,MCD,0.0012751638423651457,0.00500324135646224
2020-01-27,META,0.001844246406108141,0.01349809393286705
2020-01-27,MSFT,0.0018273673485964537,0.019406283274292946
2020-01-27,NEE,0.0006041303277015686,-0.003492605872452259
2020-01-27,NKE,0.0005905188154429197,0.0016945510869845748
2020-01-27,NVDA,0.0015603837091475725,0.031835876405239105
2020-01-27,ORCL,0.001503585372120142,0.014508035033941269
2020-01-27,PFE,0.00021259525965433568,-0.051607854664325714
2020-01-27,PLD,0.0009844147134572268,0.005982696544378996
2020-01-27,RTX,0.0016256431117653847,0.012044026516377926
2020-01-27,TLT,0.0012861902359873056,-0.007862205617129803
2020-01-27,UNH,0.0025183814577758312,0.006246068514883518
2020-01-27,WFC,0.0012897662818431854,0.005716125946491957
2020-01-27,WMT,0.00028271714108996093,0.006366788409650326
2020-01-27,XOM,0.0007273408700712025,-0.0013910867273807526
2020-01-28,AAPL,0.000505807576701045,0.020716264843940735
2020-01-28,AMZN,-0.0002975069801323116,0.0025598187930881977
2020-01-28,BAC,-0.00032948312582448125,-0.006943525280803442
2020-01-28,C,-0.0005172620294615626,-0.0098881172016263
2020-01-28,CAT,-0.0006739840609952807,-0.007045432925224304
2020-01-28,COST,0.0004697275871876627,-0.004094003699719906
2020-01-28,CVX,0.00022273704234976321,-0.006772340275347233
2020-01-28,DIS,-0.0014110836200416088,-0.016835274174809456
2020-01-28,GLD,0.0008117092656902969,0.005403248593211174
2020-01-28,GOOGL,0.00037774318479932845,0.004265245515853167
2020-01-28,GS,0.00020004504767712206,-0.010192782618105412
2020-01-28,HD,-7.16189097147435e-05,0.0006839517154730856
2020-01-28,IBM,-8.545763557776809e-05,-0.013418145477771759
2020-01-28,IEF,0.0007958572823554277,0.004774975124746561
2020-01-28,JNJ,0.0008091909694485366,0.006932392250746489
2020-01-28,JPM,-0.00031809305073693395,-0.0014888483565300703
2020-01-28,LIN,-0.000425537524279207,0.0016822038451209664
2020-01-28,MCD,0.0011267876252532005,0.01906704157590866
2020-01-28,META,0.0010638046078383923,0.024671345949172974
2020-01-28,MSFT,0.0001531252928543836,0.015472492203116417
2020-01-28,NEE,0.0007843332714401186,-0.00018807605374604464
2020-01-28,NKE,0.00044266751501709223,-0.005692972335964441
2020-01-28,NVDA,-0.0006754086934961379,-0.009847905486822128
2020-01-28,ORCL,5.421262176241726e-05,-0.004875282756984234
2020-01-28,PFE,-0.0010055687744170427,-0.014791654422879219
2020-01-28,PLD,0.00023905953275971115,0.009788711555302143
2020-01-28,RTX,0.00023609050549566746,-0.00026175251696258783
2020-01-28,TLT,0.000893582939170301,0.009731718339025974
2020-01-28,UNH,-0.0006197552429512143,-0.010443688370287418
2020-01-28,WFC,0.00034871906973421574,-0.0021132398396730423
2020-01-28,WMT,0.0007424320792779326,-0.006107833236455917
2020-01-28,XOM,0.0001711749646347016,-0.008387761190533638
2020-01-29,AAPL,0.0007178580854088068,-0.001450151321478188
2020-01-29,AMZN,0.0002688783570192754,0.006801307667046785
2020-01-29,BAC,0.001078809960745275,0.014137736521661282
2020-01-29,C,0.0011283562052994967,0.012344993650913239
2020-01-29,CAT,0.0007357076974585652,-0.003024185774847865
2020-01-29,COST,0.0007534199394285679,-0.00035533594200387597
2020-01-29,CVX,0.000855345802847296,0.00928895827382803
2020-01-29,DIS,0.002024958608672023,0.0127799604088068
2020-01-29,GLD,0.0002869524760171771,6.731894245604053e-05
2020-01-29,GOOGL,0.00034937073360197246,-0.0016832661349326372
2020-01-29,GS,0.001207220135256648,0.01656211167573929
2020-01-29,HD,0.00029841682408005,-0.005269869230687618
2020-01-29,IBM,0.0011000242084264755,-0.0067040277644991875
2020-01-29,IEF,0.0005755712045356631,0.0009698948124423623
2020-01-29,JNJ,0.000902919564396143,-0.0011963621946051717
2020-01-29,JPM,0.0007952909800224006,0.012291016057133675
2020-01-29,LIN,6.832732469774783e-05,0.0
2020-01-29,MCD,0.0007324240868911147,0.008081370033323765
2020-01-29,META,0.00047762913163751364,-0.06333568692207336
2020-01-29,MSFT,0.0005670596729032695,0.027817094698548317
2020-01-29,NEE,0.0010094440076500177,0.015568956732749939
2020-01-29,NKE,0.0007819093880243599,-0.01666446588933468
2020-01-29,NVDA,0.0005651948740705848,0.0010989528382197022
2020-01-29,ORCL,0.0005906485021114349,0.002065545879304409
2020-01-29,PFE,0.0029315657448023558,-0.01366399135440588
2020-01-29,PLD,0.000272307574050501,-0.0030097155831754208
2020-01-29,RTX,0.00047982047544792295,0.007691862061619759
2020-01-29,TLT,0.0009024341707117856,0.00013837084406986833
2020-01-29,UNH,0.002074556890875101,-0.006809925194829702
2020-01-29,WFC,0.0007536919438280165,0.01344839297235012
2020-01-29,WMT,0.0005424761911854148,0.0059362552128732204
2020-01-29,XOM,0.0008366082329303026,0.010550917126238346
2020-01-30,AAPL,0.00015015542157925665,-0.045351751148700714
2020-01-30,AMZN,0.0003968818346038461,0.07119570672512054
2020-01-30,BAC,0.00017744814977049828,-0.019605444744229317
2020-01-30,C,0.00013366094208322465,-0.039783917367458344
2020-01-30,CAT,-9.000426507554948e-05,-0.030146172270178795
2020-01-30,COST,0.0003014553221873939,-0.012845953926444054
2020-01-30,CVX,0.0002498476533219218,-0.03899095579981804
2020-01-30,DIS,-0.0008233541739173234,0.0036216177977621555
2020-01-30,GLD,0.00039440684486180544,0.005775708705186844
2020-01-30,GOOGL,0.0007862283964641392,-0.014873712323606014
2020-01-30,GS,0.000447375001385808,-0.02648118883371353
2020-01-30,HD,0.0010906279785558581,-0.020352574065327644
2020-01-30,IBM,0.0011163809103891253,0.04963582381606102
2020-01-30,IEF,-3.0917435651645064e-05,0.005010776687413454
2020-01-30,JNJ,0.0011430864688009024,-0.00995901320129633
2020-01-30,JPM,0.00033265628735534847,-0.026320243254303932
2020-01-30,LIN,0.00038953288458287716,-0.024797026067972183
2020-01-30,MCD,0.0006482845637947321,-0.010275536216795444
2020-01-30,META,0.0005616019479930401,-0.03704484924674034
2020-01-30,MSFT,0.00041038886411115527,-0.014868662692606449
2020-01-30,NEE,-2.384863910265267e-05,-0.006429622415453196
2020-01-30,NKE,0.0006754048517905176,-0.019436052069067955
2020-01-30,NVDA,0.0003138368483632803,-0.03890668973326683
2020-01-30,ORCL,0.0009592612041160464,-0.016263607889413834
2020-01-30,PFE,0.003156377701088786,0.004575511906296015
2020-01-30,PLD,0.0010626951698213816,-0.03522498533129692
2020-01-30,RTX,2.7287780540063977e-05,-0.02498486638069153
2020-01-30,TLT,0.00037342740688472986,0.009088413789868355
2020-01-30,UNH,0.0023548800963908434,-0.03082837536931038
2020-01-30,WFC,0.00039905039011500776,-0.020454086363315582
2020-01-30,WMT,0.00045777118066325784,-0.018090249970555305
2020-01-30,XOM,0.00036875513615086675,-0.04208330437541008
2020-01-31,AAPL,0.0014695499558001757,-0.0027500740252435207
2020-01-31,AMZN,-6.260073860175908e-05,-0.0022527039982378483
2020-01-31,BAC,5.144576425664127e-05,0.0042553069069981575
2020-01-31,C,0.00020302561460994184,0.009629519656300545
2020-01-31,CAT,-0.00024817156372591853,-0.012101876549422741
2020-01-31,COST,0.0011001450475305319,-0.011588189750909805
2020-01-31,CVX,-0.00036649469984695315,-0.008059275336563587
2020-01-31,DIS,-0.00036402209661900997,0.02152934856712818
2020-01-31,GLD,0.0005635878769680858,-0.0065168775618076324
2020-01-31,GOOGL,0.0013208454474806786,0.0341806523501873
2020-01-31,GS,0.0008288960671052337,0.005285667721182108
2020-01-31,HD,0.0012429619673639536,0.014968459494411945
2020-01-31,IBM,-0.0002993482048623264,0.01751769334077835
2020-01-31,IEF,0.00025823063333518803,-0.0021946197375655174
2020-01-31,JNJ,0.0006881133886054158,0.008694563992321491
2020-01-31,JPM,0.00017379946075379848,0.007601696532219648
2020-01-31,LIN,0.0004413767019286752,0.030591120943427086
2020-01-31,MCD,0.0011511663906276226,0.005639029201120138
2020-01-31,META,0.0014700409956276417,0.011228873394429684
2020-01-31,MSFT,0.0014557545073330402,0.024086415767669678
2020-01-31,NEE,0.0004931060248054564,-0.005196230951696634
2020-01-31,NKE,0.0006993953138589859,0.030375026166439056
2020-01-31,NVDA,0.000678190088365227,0.016360852867364883
2020-01-31,ORCL,0.0007940619252622128,0.012128240428864956
2020-01-31,PFE,8.776705362834036e-05,0.007224042899906635
2020-01-31,PLD,0.0005087968893349171,-0.01093374378979206
2020-01-31,RTX,0.0008624801994301379,-0.0016658523818477988
2020-01-31,TLT,0.00036233602440916,-0.0024704968091100454
2020-01-31,UNH,0.0007283486193045974,0.0057459003292024136
2020-01-31,WFC,-0.0001675149833317846,0.00382735556922853
2020-01-31,WMT,0.0004552637692540884,-0.0019234244246035814
2020-01-31,XOM,-0.00042870535980910063,-0.022630179300904274
2020-02-03,AAPL,-0.00040450319647789,0.03248043358325958
2020-02-03,AMZN,0.0005362828960642219,0.02243381179869175
2020-02-03,BAC,0.00013754781684838235,0.019523002207279205
2020-02-03,C,-0.0002598540158942342,0.018070831894874573
2020-02-03,CAT,0.00023508651065640152,0.028412654995918274
2020-02-03,COST,1.7731988918967545e-05,0.009556816890835762
2020-02-03,CVX,-2.626885543577373e-05,0.005348857957869768
2020-02-03,DIS,-0.0004895449965260923,0.023843033239245415
2020-02-03,GLD,0.0009219145285896957,-0.013094307854771614
2020-02-03,GOOGL,-6.609692354686558e-05,-0.025404244661331177
2020-02-03,GS,0.00016711573698557913,0.012184402905404568
2020-02-03,HD,0.0005078219110146165,0.014832898043096066
2020-02-03,IBM,0.0004483588272705674,0.01923004537820816
2020-02-03,IEF,0.0005187542410567403,-0.0058170766569674015
2020-02-03,JNJ,-3.6647223168984056e-05,0.009477539919316769
2020-02-03,JPM,5.2723364206030965e-05,0.014293389394879341
2020-02-03,LIN,-0.00023493674234487116,0.019199518486857414
2020-02-03,MCD,0.00034485379001125693,-0.00260585336945951
2020-02-03,META,-0.0016965179238468409,0.027246743440628052
2020-02-03,MSFT,0.00022652506595477462,0.032386414706707
2020-02-03,NEE,0.000993123510852456,-0.008544284850358963
2020-02-03,NKE,-0.000617736775893718,0.02103242836892605
2020-02-03,NVDA,-0.0004814614658243954,0.02790146879851818
2020-02-03,ORCL,0.00029460267978720367,0.01773594133555889
2020-02-03,PFE,0.0001139779924415052,0.004787304904311895
2020-02-03,PLD,-0.0017299104947596788,0.01673087105154991
2020-02-03,RTX,-0.0001845198858063668,0.020136045292019844
2020-02-03,TLT,0.0006502061150968075,-0.013558533042669296
2020-02-03,UNH,-6.663872045464814e-05,0.02458404190838337
2020-02-03,WFC,0.00017338314501103014,0.0029667196795344353
2020-02-03,WMT,0.0006854600505903363,0.008713100105524063
2020-02-03,XOM,0.0002367140114074573,-0.012593344785273075
2020-02-04,AAPL,-0.001152304233983159,0.008121256716549397
2020-02-04,AMZN,0.0006571462145075202,-0.004792703315615654
2020-02-04,BAC,-0.00021413626382127404,0.03190670907497406
2020-02-04,C,-0.0006430605426430702,0.03025655262172222
2020-02-04,CAT,-0.0012064839247614145,0.029011135920882225
2020-02-04,COST,0.00036263640504330397,0.013195657171308994
2020-02-04,CVX,-0.0008994092349894345,0.03159660845994949
2020-02-04,DIS,-0.00073754828190431,-0.02348937653005123
2020-02-04,GLD,0.0004552982281893492,0.0012285555712878704
2020-02-04,GOOGL,0.0006853978848084807,0.000442650867626071
2020-02-04,GS,-0.000225848110858351,0.00970721896737814
2020-02-04,HD,6.60256773699075e-05,0.01314724050462246
2020-02-04,IBM,0.0004342086031101644,0.04728483781218529
2020-02-04,IEF,0.0004952112794853747,-0.004340688697993755
2020-02-04,JNJ,0.00018017929687630385,0.015642186626791954
2020-02-04,JPM,-0.00021558572188951075,0.016857648268342018
2020-02-04,LIN,-0.00019999186042696238,0.015061670914292336
2020-02-04,MCD,0.0003158415202051401,-0.0011655285488814116
2020-02-04,META,-0.0023282417096197605,0.001333518186584115
2020-02-04,MSFT,-0.00033800496021285653,-0.0012221613433212042
2020-02-04,NEE,0.0011931662447750568,0.008169393055140972
2020-02-04,NKE,-0.0006270243902690709,-0.008320138789713383
2020-02-04,NVDA,-0.0002896001096814871,0.014581827446818352
2020-02-04,ORCL,0.00020816034520976245,0.012870204634964466
2020-02-04,PFE,0.0010154556948691607,0.01265501044690609
2020-02-04,PLD,-2.4781882530078292e-05,-0.007305579725652933
2020-02-04,RTX,-0.0004962805542163551,0.017043467611074448
2020-02-04,TLT,0.0006605964154005051,-0.010994944721460342
2020-02-04,UNH,-0.0009342679404653609,0.051661815494298935
2020-02-04,WFC,-0.00030894402880221605,0.021974369883537292
2020-02-04,WMT,0.0004789269296452403,0.013271554373204708
2020-02-04,XOM,-0.000837998406495899,0.04499533772468567
2020-02-05,AAPL,0.0002760423521976918,0.011629052460193634
2020-02-05,AMZN,0.00046537647722288966,0.005065879784524441
2020-02-05,BAC,-6.98812073096633e-07,-0.0011530965566635132
2020-02-05,C,0.0002384243707638234,0.0015207548858597875
2020-02-05,CAT,0.00013652707275468856,-0.0013833956327289343
2020-02-05,COST,0.0003356023516971618,0.005358567927032709
2020-02-05,CVX,-0.000628195411991328,-0.0071893734857439995
2020-02-05,DIS,-4.696391988545656e-05,0.009363970719277859
2020-02-05,GLD,0.00013467756798490882,0.005373934283852577
2020-02-05,GOOGL,0.00039704894879832864,0.020479729399085045
2020-02-05,GS,0.0002868352166842669,-0.010203313082456589
2020-02-05,HD,0.0003350179176777601,0.0030611020047217607
2020-02-05,IBM,0.0004316102131269872,0.0027467969339340925
2020-02-05,IEF,0.00020899611990898848,0.0007099914364516735
2020-02-05,JNJ,0.0003843668382614851,-0.0029917212668806314
2020-02-05,JPM,0.00023738412710372359,0.00014537989045493305
2020-02-05,LIN,0.00013970595318824053,4.611182157532312e-05
2020-02-05,MCD,0.0004069661954417825,-0.007021843455731869
2020-02-05,META,-0.0009297553333453834,0.0035158030223101377
2020-02-05,MSFT,0.00017507519805803895,0.020521782338619232
2020-02-05,NEE,0.0006581525085493922,0.006055622361600399
2020-02-05,NKE,4.609784809872508e-05,-0.0026891534216701984
2020-02-05,NVDA,0.0005838340148329735,0.01382169034332037
2020-02-05,ORCL,0.0003577382303774357,-0.0005482429405674338
2020-02-05,PFE,4.070709110237658e-06,0.0023550749756395817
2020-02-05,PLD,0.0011738685425370932,0.003981740679591894
2020-02-05,RTX,8.781121869105846e-05,0.00365586974658072
2020-02-05,TLT,0.00021718951757065952,0.004496595822274685
2020-02-05,UNH,0.001180417137220502,-0.011119036935269833
2020-02-05,WFC,3.255098999943584e-05,-0.006854359060525894
