date,ticker,pred,realized_ret
2020-01-23,NEE,0.011315912008285522,0.013898714445531368
2020-01-23,NKE,0.006650805473327637,-0.009656235575675964
2020-01-23,NVDA,0.008927792310714722,-0.009456858038902283
2020-01-23,ORCL,0.01026269793510437,-0.016689976677298546
2020-01-23,PFE,0.007115036249160767,-0.02210446633398533
2020-01-23,PLD,0.012123852968215942,0.004691221285611391
2020-01-23,RTX,0.00933825969696045,-0.003974065650254488
2020-01-23,TLT,0.008035719394683838,0.008056007325649261
2020-01-23,UNH,0.006320595741271973,-0.022456897422671318
2020-01-23,WFC,0.012523472309112549,-0.013571593910455704
2020-01-23,WMT,0.006419569253921509,-0.012512098997831345
2020-01-23,XOM,0.010445475578308105,-0.006762321572750807
2020-01-24,AAPL,0.008118480443954468,-0.029846252873539925
2020-01-24,AMZN,0.006526380777359009,-0.01804937794804573
2020-01-24,BAC,0.007467687129974365,-0.020787084475159645
2020-01-24,C,0.006991535425186157,-0.022046906873583794
2020-01-24,CAT,0.00825965404510498,-0.03368547931313515
2020-01-24,COST,0.006061851978302002,-0.0034195708576589823
2020-01-24,CVX,0.011950016021728516,-0.013139129616320133
2020-01-24,DIS,0.006484538316726685,-0.030294423922896385
2020-01-24,GLD,0.009968370199203491,0.006802125833928585
2020-01-24,GOOGL,0.009830594062805176,-0.023770056664943695
2020-01-24,GS,0.006708979606628418,-0.01574835181236267
2020-01-24,HD,0.006680846214294434,-0.0034974778536707163
2020-01-24,IBM,0.010558634996414185,-0.013898112811148167
2020-01-24,IEF,0.007771134376525879,0.006736371200531721
2020-01-24,JNJ,0.0061754584312438965,0.0028948932886123657
2020-01-24,JPM,0.0076840221881866455,-0.008447105996310711
2020-01-24,LIN,0.007132023572921753,-0.024635471403598785
2020-01-24,MCD,0.006580948829650879,-0.009035246446728706
2020-01-24,META,0.006515324115753174,-0.014186635613441467
2020-01-24,MSFT,0.006758600473403931,-0.0168645977973938
2020-01-24,NEE,0.011908173561096191,0.011386426165699959
2020-01-24,NKE,0.006569921970367432,-0.0176995862275362
2020-01-24,NVDA,0.008959531784057617,-0.041907161474227905
2020-01-24,ORCL,0.010371893644332886,-0.02585383877158165
2020-01-24,PFE,0.0069818198680877686,0.008502218872308731
2020-01-24,PLD,0.012766718864440918,-0.012137887068092823
2020-01-24,RTX,0.009412705898284912,-0.014200557954609394
2020-01-24,TLT,0.008109897375106812,0.015434824861586094
2020-01-24,UNH,0.006117463111877441,-0.030232850462198257
2020-01-24,WFC,0.012687444686889648,-0.009929335676133633
2020-01-24,WMT,0.006290078163146973,0.01294374093413353
2020-01-24,XOM,0.010480105876922607,-0.024112291634082794
2020-01-27,AAPL,0.00803309679031372,0.0278965812176466
2020-01-27,AMZN,0.006400257349014282,0.01353238895535469
2020-01-27,BAC,0.00738939642906189,0.01180232223123312
2020-01-27,C,0.007010012865066528,0.006885363720357418
2020-01-27,CAT,0.008176207542419434,0.007413765881210566
2020-01-27,COST,0.005836278200149536,0.004513932857662439
2020-01-27,CVX,0.012298256158828735,0.006591178476810455
2020-01-27,DIS,0.006385058164596558,0.018011944368481636
2020-01-27,GLD,0.01013791561126709,-0.008966867811977863
2020-01-27,GOOGL,0.009563654661178589,0.013024813495576382
2020-01-27,GS,0.006700634956359863,0.01847282610833645
2020-01-27,HD,0.006480991840362549,0.011482754722237587
2020-01-27,IBM,0.01106521487236023,0.0066865673288702965
2020-01-27,IEF,0.00790432095527649,-0.0033625131472945213
2020-01-27,JNJ,0.006076991558074951,0.005029348190873861
2020-01-27,JPM,0.007633119821548462,0.01801440306007862
2020-01-27,LIN,0.007597804069519043,0.014536547474563122
2020-01-27,MCD,0.006561696529388428,0.00500324135646224
2020-01-27,META,0.0065437257289886475,0.01349809393286705
2020-01-27,MSFT,0.006748229265213013,0.019406283274292946
2020-01-27,NEE,0.012288302183151245,-0.003492605872452259
2020-01-27,NKE,0.006546080112457275,0.0016945510869845748
2020-01-27,NVDA,0.009279906749725342,0.031835876405239105
2020-01-27,ORCL,0.012367546558380127,0.014508035033941269
2020-01-27,PFE,0.0066144466400146484,-0.051607854664325714
2020-01-27,PLD,0.01229548454284668,0.005982696544378996
2020-01-27,RTX,0.009459048509597778,0.012044026516377926
2020-01-27,TLT,0.008263379335403442,-0.007862205617129803
2020-01-27,UNH,0.006034433841705322,0.006246068514883518
2020-01-27,WFC,0.01279500126838684,0.005716125946491957
2020-01-27,WMT,0.006354033946990967,0.006366788409650326
2020-01-27,XOM,0.010730475187301636,-0.0013910867273807526
2020-01-28,AAPL,0.007994264364242554,0.020716264843940735
2020-01-28,AMZN,0.0062541961669921875,0.0025598187930881977
2020-01-28,BAC,0.007187485694885254,-0.006943525280803442
2020-01-28,C,0.0069661736488342285,-0.0098881172016263
2020-01-28,CAT,0.008155912160873413,-0.007045432925224304
2020-01-28,COST,0.00563204288482666,-0.004094003699719906
2020-01-28,CVX,0.012603998184204102,-0.006772340275347233
2020-01-28,DIS,0.006366223096847534,-0.016835274174809456
2020-01-28,GLD,0.010333448648452759,0.005403248593211174
2020-01-28,GOOGL,0.009516596794128418,0.004265245515853167
2020-01-28,GS,0.006617158651351929,-0.010192782618105412
2020-01-28,HD,0.006264030933380127,0.0006839517154730856
2020-01-28,IBM,0.011337846517562866,-0.013418145477771759
2020-01-28,IEF,0.00800853967666626,0.004774975124746561
2020-01-28,JNJ,0.005953997373580933,0.006932392250746489
2020-01-28,JPM,0.007570415735244751,-0.0014888483565300703
2020-01-28,LIN,0.007927894592285156,0.0016822038451209664
2020-01-28,MCD,0.00652468204498291,0.01906704157590866
2020-01-28,META,0.006515234708786011,0.024671345949172974
2020-01-28,MSFT,0.006654202938079834,0.015472492203116417
2020-01-28,NEE,0.012640267610549927,-0.00018807605374604464
2020-01-28,NKE,0.006397932767868042,-0.005692972335964441
2020-01-28,NVDA,0.009359925985336304,-0.009847905486822128
2020-01-28,ORCL,0.011667221784591675,-0.004875282756984234
2020-01-28,PFE,0.006473273038864136,-0.014791654422879219
2020-01-28,PLD,0.012218683958053589,0.009788711555302143
2020-01-28,RTX,0.009494513273239136,-0.00026175251696258783
2020-01-28,TLT,0.008315622806549072,0.009731718339025974
2020-01-28,UNH,0.005905210971832275,-0.010443688370287418
2020-01-28,WFC,0.012946128845214844,-0.0021132398396730423
2020-01-28,WMT,0.006308197975158691,-0.006107833236455917
2020-01-28,XOM,0.01095685362815857,-0.008387761190533638
2020-01-29,AAPL,0.00796458125114441,-0.001450151321478188
2020-01-29,AMZN,0.006132274866104126,0.006801307667046785
2020-01-29,BAC,0.0071076154708862305,0.014137736521661282
2020-01-29,C,0.006950080394744873,0.012344993650913239
2020-01-29,CAT,0.0083141028881073,-0.003024185774847865
2020-01-29,COST,0.0054607391357421875,-0.00035533594200387597
2020-01-29,CVX,0.012860894203186035,0.00928895827382803
2020-01-29,DIS,0.006281793117523193,0.0127799604088068
2020-01-29,GLD,0.010516643524169922,6.731894245604053e-05
2020-01-29,GOOGL,0.009531378746032715,-0.0016832661349326372
2020-01-29,GS,0.0065735578536987305,0.01656211167573929
2020-01-29,HD,0.006079763174057007,-0.005269869230687618
2020-01-29,IBM,0.011441826820373535,-0.0067040277644991875
2020-01-29,IEF,0.008056581020355225,0.0009698948124423623
2020-01-29,JNJ,0.005844742059707642,-0.0011963621946051717
2020-01-29,JPM,0.0076156556606292725,0.012291016057133675
2020-01-29,LIN,0.008227527141571045,0.0
2020-01-29,MCD,0.006455063819885254,0.008081370033323765
2020-01-29,META,0.006422489881515503,-0.06333568692207336
2020-01-29,MSFT,0.006429076194763184,0.027817094698548317
2020-01-29,NEE,0.013100475072860718,0.015568956732749939
2020-01-29,NKE,0.0063359737396240234,-0.01666446588933468
2020-01-29,NVDA,0.00955265760421753,0.0010989528382197022
2020-01-29,ORCL,0.01241445541381836,0.002065545879304409
2020-01-29,PFE,0.0063745081424713135,-0.01366399135440588
2020-01-29,PLD,0.01221802830696106,-0.0030097155831754208
2020-01-29,RTX,0.009607434272766113,0.007691862061619759
2020-01-29,TLT,0.0083540678024292,0.00013837084406986833
2020-01-29,UNH,0.005787968635559082,-0.006809925194829702
2020-01-29,WFC,0.013188362121582031,0.01344839297235012
2020-01-29,WMT,0.006306111812591553,0.0059362552128732204
2020-01-29,XOM,0.011143118143081665,0.010550917126238346
2020-01-30,AAPL,0.00790444016456604,-0.045351751148700714
2020-01-30,AMZN,0.006138354539871216,0.07119570672512054
2020-01-30,BAC,0.007058322429656982,-0.019605444744229317
2020-01-30,C,0.00687718391418457,-0.039783917367458344
2020-01-30,CAT,0.008114367723464966,-0.030146172270178795
2020-01-30,COST,0.005300611257553101,-0.012845953926444054
2020-01-30,CVX,0.01319095492362976,-0.03899095579981804
2020-01-30,DIS,0.006047844886779785,0.0036216177977621555
2020-01-30,GLD,0.010540604591369629,0.005775708705186844
2020-01-30,GOOGL,0.009827941656112671,-0.014873712323606014
2020-01-30,GS,0.006505846977233887,-0.02648118883371353
2020-01-30,HD,0.005902618169784546,-0.020352574065327644
2020-01-30,IBM,0.011865854263305664,0.04963582381606102
2020-01-30,IEF,0.008065372705459595,0.005010776687413454
2020-01-30,JNJ,0.005740940570831299,-0.00995901320129633
2020-01-30,JPM,0.0076773762702941895,-0.026320243254303932
2020-01-30,LIN,0.008394569158554077,-0.024797026067972183
2020-01-30,MCD,0.006379634141921997,-0.010275536216795444
2020-01-30,META,0.0062024593353271484,-0.03704484924674034
2020-01-30,MSFT,0.006547510623931885,-0.014868662692606449
2020-01-30,NEE,0.01354759931564331,-0.006429622415453196
2020-01-30,NKE,0.00622636079788208,-0.019436052069067955
2020-01-30,NVDA,0.009649485349655151,-0.03890668973326683
2020-01-30,ORCL,0.013650208711624146,-0.016263607889413834
2020-01-30,PFE,0.006292581558227539,0.004575511906296015
2020-01-30,PLD,0.012271523475646973,-0.03522498533129692
2020-01-30,RTX,0.009761661291122437,-0.02498486638069153
2020-01-30,TLT,0.008353322744369507,0.009088413789868355
2020-01-30,UNH,0.005675852298736572,-0.03082837536931038
2020-01-30,WFC,0.013496339321136475,-0.020454086363315582
2020-01-30,WMT,0.00629773736000061,-0.018090249970555305
2020-01-30,XOM,0.01146671175956726,-0.04208330437541008
2020-01-31,AAPL,0.007856190204620361,-0.0027500740252435207
2020-01-31,AMZN,0.0060697197914123535,-0.0022527039982378483
2020-01-31,BAC,0.007160544395446777,0.0042553069069981575
2020-01-31,C,0.006827235221862793,0.009629519656300545
2020-01-31,CAT,0.008063793182373047,-0.012101876549422741
2020-01-31,COST,0.005135953426361084,-0.011588189750909805
2020-01-31,CVX,0.012919962406158447,-0.008059275336563587
2020-01-31,DIS,0.00611385703086853,0.02152934856712818
2020-01-31,GLD,0.010869532823562622,-0.0065168775618076324
2020-01-31,GOOGL,0.00939294695854187,0.0341806523501873
2020-01-31,GS,0.006681978702545166,0.005285667721182108
2020-01-31,HD,0.005989164113998413,0.014968459494411945
2020-01-31,IBM,0.012428224086761475,0.01751769334077835
2020-01-31,IEF,0.008134782314300537,-0.0021946197375655174
2020-01-31,JNJ,0.005886167287826538,0.008694563992321491
2020-01-31,JPM,0.0076715052127838135,0.007601696532219648
2020-01-31,LIN,0.008678585290908813,0.030591120943427086
2020-01-31,MCD,0.0065648555755615234,0.005639029201120138
2020-01-31,META,0.006374776363372803,0.011228873394429684
2020-01-31,MSFT,0.006509691476821899,0.024086415767669678
2020-01-31,NEE,0.014505445957183838,-0.005196230951696634
2020-01-31,NKE,0.005926281213760376,0.030375026166439056
2020-01-31,NVDA,0.009830832481384277,0.016360852867364883
2020-01-31,ORCL,0.013268589973449707,0.012128240428864956
2020-01-31,PFE,0.006462365388870239,0.007224042899906635
2020-01-31,PLD,0.01251193881034851,-0.01093374378979206
2020-01-31,RTX,0.009740054607391357,-0.0016658523818477988
2020-01-31,TLT,0.008484363555908203,-0.0024704968091100454
2020-01-31,UNH,0.00587230920791626,0.0057459003292024136
2020-01-31,WFC,0.013920336961746216,0.00382735556922853
2020-01-31,WMT,0.006194353103637695,-0.0019234244246035814
2020-01-31,XOM,0.011572837829589844,-0.022630179300904274
2020-02-03,AAPL,0.007844328880310059,0.03248043358325958
2020-02-03,AMZN,0.006040483713150024,0.02243381179869175
2020-02-03,BAC,0.0072678327560424805,0.019523002207279205
2020-02-03,C,0.006759434938430786,0.018070831894874573
2020-02-03,CAT,0.00805741548538208,0.028412654995918274
2020-02-03,COST,0.005055755376815796,0.009556816890835762
2020-02-03,CVX,0.013506561517715454,0.005348857957869768
2020-02-03,DIS,0.006071627140045166,0.023843033239245415
2020-02-03,GLD,0.010801970958709717,-0.013094307854771614
2020-02-03,GOOGL,0.009169161319732666,-0.025404244661331177
2020-02-03,GS,0.006705820560455322,0.012184402905404568
2020-02-03,HD,0.005694776773452759,0.014832898043096066
2020-02-03,IBM,0.012784063816070557,0.01923004537820816
2020-02-03,IEF,0.008184850215911865,-0.0058170766569674015
2020-02-03,JNJ,0.005872011184692383,0.009477539919316769
2020-02-03,JPM,0.00767180323600769,0.014293389394879341
2020-02-03,LIN,0.008738964796066284,0.019199518486857414
2020-02-03,MCD,0.006613880395889282,-0.00260585336945951
2020-02-03,META,0.006371289491653442,0.027246743440628052
2020-02-03,MSFT,0.0064962804317474365,0.032386414706707
2020-02-03,NEE,0.014600306749343872,-0.008544284850358963
2020-02-03,NKE,0.00585445761680603,0.02103242836892605
2020-02-03,NVDA,0.009955823421478271,0.02790146879851818
2020-02-03,ORCL,0.013400167226791382,0.01773594133555889
2020-02-03,PFE,0.006463944911956787,0.004787304904311895
2020-02-03,PLD,0.012240946292877197,0.01673087105154991
2020-02-03,RTX,0.009853959083557129,0.020136045292019844
2020-02-03,TLT,0.008565902709960938,-0.013558533042669296
2020-02-03,UNH,0.005871206521987915,0.02458404190838337
2020-02-03,WFC,0.014270812273025513,0.0029667196795344353
2020-02-03,WMT,0.006401389837265015,0.008713100105524063
2020-02-03,XOM,0.012175321578979492,-0.012593344785273075
2020-02-04,AAPL,0.007692098617553711,0.008121256716549397
2020-02-04,AMZN,0.005966246128082275,-0.004792703315615654
2020-02-04,BAC,0.007267951965332031,0.03190670907497406
2020-02-04,C,0.006756782531738281,0.03025655262172222
2020-02-04,CAT,0.008060634136199951,0.029011135920882225
2020-02-04,COST,0.004920333623886108,0.013195657171308994
2020-02-04,CVX,0.013805031776428223,0.03159660845994949
2020-02-04,DIS,0.005952715873718262,-0.02348937653005123
2020-02-04,GLD,0.010828793048858643,0.0012285555712878704
2020-02-04,GOOGL,0.009878784418106079,0.000442650867626071
2020-02-04,GS,0.006760120391845703,0.00970721896737814
2020-02-04,HD,0.005664199590682983,0.01314724050462246
2020-02-04,IBM,0.012962639331817627,0.04728483781218529
2020-02-04,IEF,0.007969677448272705,-0.004340688697993755
2020-02-04,JNJ,0.0059143900871276855,0.015642186626791954
2020-02-04,JPM,0.007730841636657715,0.016857648268342018
2020-02-04,LIN,0.008518248796463013,0.015061670914292336
2020-02-04,MCD,0.0066432952880859375,-0.0011655285488814116
2020-02-04,META,0.0062577128410339355,0.001333518186584115
2020-02-04,MSFT,0.00639989972114563,-0.0012221613433212042
2020-02-04,NEE,0.01600182056427002,0.008169393055140972
2020-02-04,NKE,0.00562286376953125,-0.008320138789713383
2020-02-04,NVDA,0.009987592697143555,0.014581827446818352
2020-02-04,ORCL,0.013060510158538818,0.012870204634964466
2020-02-04,PFE,0.006524175405502319,0.01265501044690609
2020-02-04,PLD,0.012056469917297363,-0.007305579725652933
2020-02-04,RTX,0.009733527898788452,0.017043467611074448
2020-02-04,TLT,0.008761227130889893,-0.010994944721460342
2020-02-04,UNH,0.005860179662704468,0.051661815494298935
2020-02-04,WFC,0.01460614800453186,0.021974369883537292
2020-02-04,WMT,0.0063367486000061035,0.013271554373204708
2020-02-04,XOM,0.01277431845664978,0.04499533772468567
2020-02-05,AAPL,0.007520169019699097,0.011629052460193634
2020-02-05,AMZN,0.005913108587265015,0.005065879784524441
2020-02-05,BAC,0.007194638252258301,-0.0011530965566635132
2020-02-05,C,0.006615281105041504,0.0015207548858597875
2020-02-05,CAT,0.00803270936012268,-0.0013833956327289343
2020-02-05,COST,0.004915595054626465,0.005358567927032709
2020-02-05,CVX,0.01360347867012024,-0.0071893734857439995
2020-02-05,DIS,0.0059250593185424805,0.009363970719277859
2020-02-05,GLD,0.010902196168899536,0.005373934283852577
2020-02-05,GOOGL,0.010140299797058105,0.020479729399085045
2020-02-05,GS,0.006651341915130615,-0.010203313082456589
2020-02-05,HD,0.005551159381866455,0.0030611020047217607
2020-02-05,IBM,0.01322472095489502,0.0027467969339340925
2020-02-05,IEF,0.007998377084732056,0.0007099914364516735
2020-02-05,JNJ,0.006559461355209351,-0.0029917212668806314
2020-02-05,JPM,0.007466524839401245,0.00014537989045493305
2020-02-05,LIN,0.00847625732421875,4.611182157532312e-05
2020-02-05,MCD,0.006568431854248047,-0.007021843455731869
2020-02-05,META,0.006226986646652222,0.0035158030223101377
2020-02-05,MSFT,0.006353437900543213,0.020521782338619232
2020-02-05,NEE,0.015321820974349976,0.006055622361600399
2020-02-05,NKE,0.005719989538192749,-0.0026891534216701984
2020-02-05,NVDA,0.01003807783126831,0.01382169034332037
2020-02-05,ORCL,0.01299053430557251,-0.0005482429405674338
2020-02-05,PFE,0.006610900163650513,0.0023550749756395817
2020-02-05,PLD,0.012111186981201172,0.003981740679591894
2020-02-05,RTX,0.009348094463348389,0.00365586974658072
2020-02-05,TLT,0.009117692708969116,0.004496595822274685
2020-02-05,UNH,0.006176084280014038,-0.011119036935269833
2020-02-05,WFC,0.014321297407150269,-0.006854359060525894
2020-02-05,WMT,0.006403297185897827,-0.0042896755039691925
2020-02-05,XOM,0.013012319803237915,-0.0136427516117692
2020-02-06,AAPL,0.007563382387161255,-0.01605636440217495
2020-02-06,AMZN,0.005857527256011963,0.014069692231714725
2020-02-06,BAC,0.007119923830032349,-0.0017320315819233656
2020-02-06,C,0.0065999627113342285,-0.003551935311406851
2020-02-06,CAT,0.008058726787567139,-0.028676897287368774
2020-02-06,COST,0.004842579364776611,0.009675904177129269
2020-02-06,CVX,0.013707488775253296,-0.005035907030105591
2020-02-06,DIS,0.0060155391693115234,-0.011842748150229454
2020-02-06,GLD,0.010986745357513428,0.002642363542690873
2020-02-06,GOOGL,0.010757744312286377,0.002125123515725136
2020-02-06,GS,0.006637245416641235,-0.01592300459742546
2020-02-06,HD,0.005445003509521484,-0.0064686802215874195
2020-02-06,IBM,0.013438433408737183,-0.021601833403110504
2020-02-06,IEF,0.008034437894821167,0.004779201000928879
