date,ticker,pred,realized_ret
2020-01-02,BAC,0.002248703734949231,-0.017144907265901566
2020-01-02,C,0.0024607109371572733,-0.017444569617509842
2020-01-02,CAT,-0.0009738986846059561,-0.016741782426834106
2020-01-02,COST,0.001139388419687748,-0.007603607606142759
2020-01-02,CVX,-0.002937752055004239,-0.011113695800304413
2020-01-02,DIS,0.0024368443991988897,-0.015020795166492462
2020-01-02,GLD,0.004012816119939089,0.005828553345054388
2020-01-02,GOOGL,-0.0008475100621581078,-0.012552368454635143
2020-01-02,GS,0.0014755206648260355,-0.015015682205557823
2020-01-02,HD,0.001605988247320056,-0.007086871191859245
2020-01-02,IBM,0.000723985955119133,-0.016300732269883156
2020-01-02,IEF,0.0008944642031565309,0.003563809208571911
2020-01-02,JNJ,0.0004146199207752943,-0.00141479866579175
2020-01-02,JPM,0.002955653239041567,-0.025141296908259392
2020-01-02,LIN,-0.004777624737471342,0.001763592241331935
2020-01-02,MCD,-7.512257434427738e-05,-0.01026709284633398
2020-01-02,META,-0.0006332590710371733,-0.008316210471093655
2020-01-02,MSFT,-0.00083490542601794,-0.01012793742120266
2020-01-02,NEE,0.0008804675890132785,0.013898714445531368
2020-01-02,NKE,-0.0015040579019114375,-0.009656235575675964
2020-01-02,NVDA,-0.001496027340181172,-0.009456858038902283
2020-01-02,ORCL,-0.0016702597495168447,-0.016689976677298546
2020-01-02,PFE,-0.0015423386357724667,-0.02210446633398533
2020-01-02,PLD,-1.8514692783355713e-06,0.004691221285611391
2020-01-02,RTX,0.00029064578120596707,-0.003974065650254488
2020-01-02,TLT,0.000579661806114018,0.008056007325649261
2020-01-02,UNH,0.0012569240061566234,-0.022456897422671318
2020-01-02,WFC,0.006488136947154999,-0.013571593910455704
2020-01-02,WMT,0.0007989793084561825,-0.012512098997831345
2020-01-02,XOM,-0.001304013654589653,-0.006762321572750807
2020-01-02,AAPL,0.002798352623358369,-0.029846252873539925
2020-01-02,AMZN,0.0014312269631773233,-0.01804937794804573
2020-01-02,BAC,0.0010722599690780044,-0.020787084475159645
2020-01-02,C,0.0006277357460930943,-0.022046906873583794
2020-01-02,CAT,0.0019128862768411636,-0.03368547931313515
2020-01-02,COST,5.6491378927603364e-05,-0.0034195708576589823
2020-01-02,CVX,-0.0022479863837361336,-0.013139129616320133
2020-01-02,DIS,0.001650508027523756,-0.030294423922896385
2020-01-02,GLD,0.00033344398252665997,0.006802125833928585
2020-01-02,GOOGL,-0.0017302101477980614,-0.023770056664943695
2020-01-02,GS,-0.0005176914855837822,-0.01574835181236267
2020-01-02,HD,-0.0002812948659993708,-0.0034974778536707163
2020-01-02,IBM,-0.0003896643756888807,-0.013898112811148167
2020-01-02,IEF,0.0029903585091233253,0.006736371200531721
2020-01-02,JNJ,0.003178191836923361,0.0028948932886123657
2020-01-02,JPM,0.001782153849489987,-0.008447105996310711
2020-01-02,LIN,0.00022365630138665438,-0.024635471403598785
2020-01-02,MCD,0.0007041150820441544,-0.009035246446728706
2020-01-02,META,-0.0017013500910252333,-0.014186635613441467
2020-01-02,MSFT,-0.00018105527851730585,-0.0168645977973938
2020-01-02,NEE,0.0017916243523359299,0.011386426165699959
2020-01-02,NKE,-0.00021269405260682106,-0.0176995862275362
2020-01-02,NVDA,0.0026210080832242966,-0.041907161474227905
2020-01-02,ORCL,0.001585959573276341,-0.02585383877158165
2020-01-02,PFE,-0.0006626559770666063,0.008502218872308731
2020-01-02,PLD,-0.0012204896192997694,-0.012137887068092823
2020-01-02,RTX,-0.0002239200985059142,-0.014200557954609394
2020-01-02,TLT,0.0003745383583009243,0.015434824861586094
2020-01-02,UNH,-0.004071742296218872,-0.030232850462198257
2020-01-02,WFC,0.004859749227762222,-0.009929335676133633
2020-01-02,WMT,0.0004958305507898331,0.01294374093413353
2020-01-02,XOM,-0.003779057879000902,-0.024112291634082794
2020-01-27,AAPL,0.0024361733812838793,0.0278965812176466
2020-01-27,AMZN,-0.0007963206735439599,0.01353238895535469
2020-01-27,BAC,-0.0019629085436463356,0.01180232223123312
2020-01-27,C,-0.0023336862213909626,0.006885363720357418
2020-01-27,CAT,0.0008502528071403503,0.007413765881210566
2020-01-27,COST,-0.00260953139513731,0.004513932857662439
2020-01-27,CVX,-0.0038453233428299427,0.006591178476810455
2020-01-27,DIS,-0.00040228996658697724,0.018011944368481636
2020-01-27,GLD,0.0021801891271024942,-0.008966867811977863
2020-01-27,GOOGL,-0.00106886588037014,0.013024813495576382
2020-01-27,GS,-0.0012652117293328047,0.01847282610833645
2020-01-27,HD,-0.0031984823290258646,0.011482754722237587
2020-01-27,IBM,-0.0032837488688528538,0.0066865673288702965
2020-01-27,IEF,-0.00011127721518278122,-0.0033625131472945213
2020-01-27,JNJ,0.001754123019054532,0.005029348190873861
2020-01-27,JPM,-0.0017936945660039783,0.01801440306007862
2020-01-27,LIN,-0.002120718825608492,0.014536547474563122
2020-01-27,MCD,-9.157351450994611e-05,0.00500324135646224
2020-01-27,META,-0.0001639706315472722,0.01349809393286705
2020-01-27,MSFT,0.00011158877896377817,0.019406283274292946
2020-01-27,NEE,0.0014865398406982422,-0.003492605872452259
2020-01-27,NKE,-0.001916559413075447,0.0016945510869845748
2020-01-27,NVDA,0.0016110932920128107,0.031835876405239105
2020-01-27,ORCL,0.0006478345021605492,0.014508035033941269
2020-01-27,PFE,2.4415669031441212e-05,-0.051607854664325714
2020-01-27,PLD,-0.0014889996964484453,0.005982696544378996
2020-01-27,RTX,-0.0001530676963739097,0.012044026516377926
2020-01-27,TLT,0.002320758532732725,-0.007862205617129803
2020-01-27,UNH,-0.003921443596482277,0.006246068514883518
2020-01-27,WFC,-0.0003640702343545854,0.005716125946491957
2020-01-27,WMT,0.002470059785991907,0.006366788409650326
2020-01-27,XOM,-0.0024338671937584877,-0.0013910867273807526
2020-01-27,AAPL,0.002865399932488799,0.020716264843940735
2020-01-27,AMZN,-0.00019768730271607637,0.0025598187930881977
2020-01-27,BAC,0.0002643824554979801,-0.006943525280803442
2020-01-27,C,-0.0006484347395598888,-0.0098881172016263
2020-01-27,CAT,0.0024493332020938396,-0.007045432925224304
2020-01-27,COST,0.0002502810675650835,-0.004094003699719906
2020-01-27,CVX,-0.0027830852195620537,-0.006772340275347233
2020-01-27,DIS,0.002390557900071144,-0.016835274174809456
2020-01-27,GLD,-0.0008389691356569529,0.005403248593211174
2020-01-27,GOOGL,-0.0010421095648780465,0.004265245515853167
2020-01-27,GS,0.0018825342413038015,-0.010192782618105412
2020-01-27,HD,-0.0036376379430294037,0.0006839517154730856
2020-01-27,IBM,-0.0026128171011805534,-0.013418145477771759
2020-01-27,IEF,-0.001269067288376391,0.004774975124746561
2020-01-27,JNJ,0.0001590675674378872,0.006932392250746489
2020-01-27,JPM,0.0016677497187629342,-0.0014888483565300703
2020-01-27,LIN,-0.0015450314385816455,0.0016822038451209664
2020-01-27,MCD,-0.001506509492173791,0.01906704157590866
2020-01-27,META,0.0007115790504030883,0.024671345949172974
2020-01-27,MSFT,0.000853390374686569,0.015472492203116417
2020-01-27,NEE,-0.004669895861297846,-0.00018807605374604464
2020-01-27,NKE,-0.0014208604115992785,-0.005692972335964441
2020-01-27,NVDA,0.004189650993794203,-0.009847905486822128
2020-01-27,ORCL,0.0001334768021479249,-0.004875282756984234
2020-01-27,PFE,-0.004964248742908239,-0.014791654422879219
2020-01-27,PLD,-0.002345496788620949,0.009788711555302143
2020-01-27,RTX,-0.0002178396680392325,-0.00026175251696258783
2020-01-27,TLT,-0.0038094958290457726,0.009731718339025974
2020-01-27,UNH,-0.002459032693877816,-0.010443688370287418
2020-01-27,WFC,0.002876641694456339,-0.0021132398396730423
2020-01-27,WMT,-0.003291263710707426,-0.006107833236455917
2020-01-27,XOM,8.303276263177395e-05,-0.008387761190533638
2020-01-27,AAPL,0.002379951300099492,-0.001450151321478188
2020-01-27,AMZN,0.0020420560613274574,0.006801307667046785
2020-01-27,BAC,5.432905163615942e-05,0.014137736521661282
2020-01-27,C,-8.236989378929138e-05,0.012344993650913239
2020-01-27,CAT,0.0033669681288301945,-0.003024185774847865
2020-01-27,COST,3.129662945866585e-05,-0.00035533594200387597
2020-01-27,CVX,-0.0030069597996771336,0.00928895827382803
2020-01-27,DIS,-0.0004519884241744876,0.0127799604088068
2020-01-27,GLD,0.0017374556045979261,6.731894245604053e-05
2020-01-27,GOOGL,-0.0003790321934502572,-0.0016832661349326372
2020-01-27,GS,0.0019762280862778425,0.01656211167573929
2020-01-27,HD,-0.0035414202138781548,-0.005269869230687618
2020-01-27,IBM,-0.0025053226854652166,-0.0067040277644991875
2020-01-27,IEF,0.0008059249958023429,0.0009698948124423623
2020-01-27,JNJ,0.0022147034760564566,-0.0011963621946051717
2020-01-27,JPM,-0.0002490775950718671,0.012291016057133675
2020-01-27,LIN,-3.2530457247048616e-05,0.0
2020-01-27,MCD,-0.0007912926375865936,0.008081370033323765
2020-01-27,META,0.0010243358556181192,-0.06333568692207336
2020-01-27,MSFT,0.0006073834374547005,0.027817094698548317
2020-01-27,NEE,-0.0006800318951718509,0.015568956732749939
2020-01-27,NKE,-0.0008355795871466398,-0.01666446588933468
2020-01-27,NVDA,0.0037187510170042515,0.0010989528382197022
2020-01-27,ORCL,-0.0012464688625186682,0.002065545879304409
2020-01-27,PFE,-0.007981063798069954,-0.01366399135440588
2020-01-27,PLD,-0.00011059874668717384,-0.0030097155831754208
2020-01-27,RTX,0.0003020780859515071,0.007691862061619759
2020-01-27,TLT,0.0016492819413542747,0.00013837084406986833
2020-01-27,UNH,-0.0023169205524027348,-0.006809925194829702
2020-01-27,WFC,-1.0288378689438105e-05,0.01344839297235012
2020-01-27,WMT,-0.0027394238859415054,0.0059362552128732204
2020-01-27,XOM,-0.0005402331007644534,0.010550917126238346
2020-01-27,AAPL,-0.0006214702734723687,-0.045351751148700714
2020-01-27,AMZN,-0.0019143519457429647,0.07119570672512054
2020-01-27,BAC,0.0003106120275333524,-0.019605444744229317
2020-01-27,C,0.0005392569582909346,-0.039783917367458344
2020-01-27,CAT,0.00023639481514692307,-0.030146172270178795
2020-01-27,COST,-0.0008784146048128605,-0.012845953926444054
2020-01-27,CVX,-0.0004519145586527884,-0.03899095579981804
2020-01-27,DIS,0.0009600160410627723,0.0036216177977621555
2020-01-27,GLD,0.0028008832596242428,0.005775708705186844
2020-01-27,GOOGL,-0.00012500950833782554,-0.014873712323606014
2020-01-27,GS,-0.001187703339383006,-0.02648118883371353
2020-01-27,HD,-0.002382027916610241,-0.020352574065327644
2020-01-27,IBM,-0.003284075763076544,0.04963582381606102
2020-01-27,IEF,0.0029287051875144243,0.005010776687413454
2020-01-27,JNJ,2.9568560421466827e-05,-0.00995901320129633
2020-01-27,JPM,-6.145332008600235e-05,-0.026320243254303932
2020-01-27,LIN,0.00030458156834356487,-0.024797026067972183
2020-01-27,MCD,-0.00014985864982008934,-0.010275536216795444
2020-01-27,META,-0.005061042495071888,-0.03704484924674034
2020-01-27,MSFT,-0.0011217971332371235,-0.014868662692606449
2020-01-27,NEE,-5.660537863150239e-05,-0.006429622415453196
2020-01-27,NKE,-0.0005932096391916275,-0.019436052069067955
2020-01-27,NVDA,0.003530941903591156,-0.03890668973326683
2020-01-27,ORCL,-0.0005767367547377944,-0.016263607889413834
2020-01-27,PFE,-0.002374737523496151,0.004575511906296015
2020-01-27,PLD,-0.0005653700209222734,-0.03522498533129692
2020-01-27,RTX,0.0005303153302520514,-0.02498486638069153
2020-01-27,TLT,0.0005797065095975995,0.009088413789868355
2020-01-27,UNH,-0.0008835528278723359,-0.03082837536931038
2020-01-27,WFC,-0.0019373759860172868,-0.020454086363315582
2020-01-27,WMT,-0.0001177140511572361,-0.018090249970555305
2020-01-27,XOM,0.0005908242310397327,-0.04208330437541008
2020-01-27,AAPL,0.0014969520270824432,-0.0027500740252435207
2020-01-27,AMZN,0.001128356670960784,-0.0022527039982378483
2020-01-27,BAC,-0.0004253517836332321,0.0042553069069981575
2020-01-27,C,-0.00011373609595466405,0.009629519656300545
2020-01-27,CAT,-0.0006700905505567789,-0.012101876549422741
2020-01-27,COST,0.0005921878619119525,-0.011588189750909805
2020-01-27,CVX,-0.0025655862409621477,-0.008059275336563587
2020-01-27,DIS,-0.0004473853623494506,0.02152934856712818
2020-01-27,GLD,0.0017928743036463857,-0.0065168775618076324
2020-01-27,GOOGL,0.0003227157285436988,0.0341806523501873
2020-01-27,GS,-0.00011651546810753644,0.005285667721182108
2020-01-27,HD,0.00017602997832000256,0.014968459494411945
2020-01-27,IBM,9.820051491260529e-05,0.01751769334077835
2020-01-27,IEF,0.003245966974645853,-0.0021946197375655174
2020-01-27,JNJ,0.002077716402709484,0.008694563992321491
2020-01-27,JPM,0.0003540425677783787,0.007601696532219648
2020-01-27,LIN,-0.0006251167505979538,0.030591120943427086
2020-01-27,MCD,-0.0003949833335354924,0.005639029201120138
2020-01-27,META,-0.0013119442155584693,0.011228873394429684
2020-01-27,MSFT,-0.0011993678053840995,0.024086415767669678
2020-01-27,NEE,0.0011317301541566849,-0.005196230951696634
2020-01-27,NKE,-0.0009116894798353314,0.030375026166439056
2020-01-27,NVDA,0.0012757307849824429,0.016360852867364883
2020-01-27,ORCL,-0.001668716431595385,0.012128240428864956
2020-01-27,PFE,0.0020933530759066343,0.007224042899906635
2020-01-27,PLD,-0.0020789075642824173,-0.01093374378979206
2020-01-27,RTX,-0.000538123189471662,-0.0016658523818477988
2020-01-27,TLT,-0.00013387086801230907,-0.0024704968091100454
2020-01-27,UNH,0.0004838178865611553,0.0057459003292024136
2020-01-27,WFC,-0.00023465149570256472,0.00382735556922853
2020-01-27,WMT,-0.001417138846591115,-0.0019234244246035814
2020-01-27,XOM,0.0009524105698801577,-0.022630179300904274
2020-01-27,AAPL,0.0017517410451546311,0.03248043358325958
2020-01-27,AMZN,0.0052183447405695915,0.02243381179869175
2020-01-27,BAC,0.00012065500777680427,0.019523002207279205
2020-01-27,C,9.763450361788273e-05,0.018070831894874573
2020-01-27,CAT,-0.00030535703990608454,0.028412654995918274
2020-01-27,COST,0.00018931087106466293,0.009556816890835762
2020-01-27,CVX,-0.0026329716201871634,0.005348857957869768
2020-01-27,DIS,0.0016129588475450873,0.023843033239245415
2020-01-27,GLD,0.001600436633452773,-0.013094307854771614
2020-01-27,GOOGL,0.0025182117242366076,-0.025404244661331177
2020-01-27,GS,0.0021178757306188345,0.012184402905404568
2020-01-27,HD,-0.0007334183901548386,0.014832898043096066
2020-01-27,IBM,0.0032644388265907764,0.01923004537820816
2020-01-27,IEF,-0.00035182631108909845,-0.0058170766569674015
2020-01-27,JNJ,0.0014265780337154865,0.009477539919316769
2020-01-27,JPM,0.000587036251090467,0.014293389394879341
2020-01-27,LIN,-0.000555848702788353,0.019199518486857414
2020-01-27,MCD,-3.592087159631774e-05,-0.00260585336945951
2020-01-27,META,0.0030371686443686485,0.027246743440628052
2020-01-27,MSFT,0.0004924698150716722,0.032386414706707
2020-01-27,NEE,-0.002045263536274433,-0.008544284850358963
2020-01-27,NKE,1.6215723007917404e-05,0.02103242836892605
2020-01-27,NVDA,0.002975616604089737,0.02790146879851818
2020-01-27,ORCL,0.00010750268120318651,0.01773594133555889
2020-01-27,PFE,0.0010226700687780976,0.004787304904311895
2020-01-27,PLD,-0.002970270812511444,0.01673087105154991
2020-01-27,RTX,-0.00023077534569893032,0.020136045292019844
2020-01-27,TLT,-0.002441222546622157,-0.013558533042669296
2020-01-27,UNH,0.0006466174963861704,0.02458404190838337
2020-01-27,WFC,-0.0018353202613070607,0.0029667196795344353
2020-01-27,WMT,-0.00019152904860675335,0.008713100105524063
2020-01-27,XOM,0.0005007418803870678,-0.012593344785273075
2020-01-27,AAPL,0.0016533941961824894,0.008121256716549397
2020-01-27,AMZN,0.001889890292659402,-0.004792703315615654
2020-01-27,BAC,0.002130754990503192,0.03190670907497406
2020-01-27,C,0.004150476306676865,0.03025655262172222
2020-01-27,CAT,0.0010780119337141514,0.029011135920882225
2020-01-27,COST,-0.0016677388921380043,0.013195657171308994
2020-01-27,CVX,0.0006889429641887546,0.03159660845994949
2020-01-27,DIS,0.003701162990182638,-0.02348937653005123
2020-01-27,GLD,-0.0027539441362023354,0.0012285555712878704
2020-01-27,GOOGL,-0.001032495521940291,0.000442650867626071
2020-01-27,GS,0.0038601048290729523,0.00970721896737814
2020-01-27,HD,-0.0021482217125594616,0.01314724050462246
2020-01-27,IBM,0.0014256376307457685,0.04728483781218529
2020-01-27,IEF,0.001602780306711793,-0.004340688697993755
2020-01-27,JNJ,0.002419969066977501,0.015642186626791954
2020-01-27,JPM,0.0020317004527896643,0.016857648268342018
2020-01-27,LIN,0.0012931970413774252,0.015061670914292336
2020-01-27,MCD,-0.0009472384117543697,-0.0011655285488814116
2020-01-27,META,0.0045278375037014484,0.001333518186584115
2020-01-27,MSFT,-0.00027544453041628003,-0.0012221613433212042
2020-01-27,NEE,0.0008540375856682658,0.008169393055140972
2020-01-27,NKE,-0.0005826210835948586,-0.008320138789713383
2020-01-27,NVDA,0.0039173923432827,0.014581827446818352
2020-01-27,ORCL,6.405770545825362e-05,0.012870204634964466
2020-01-27,PFE,0.004389641340821981,0.01265501044690609
2020-01-27,PLD,-0.001648999284952879,-0.007305579725652933
2020-01-27,RTX,0.0011031932663172483,0.017043467611074448
2020-01-27,TLT,0.0003335617948323488,-0.010994944721460342
2020-01-27,UNH,0.0018638561014086008,0.051661815494298935
2020-01-27,WFC,-0.002289390191435814,0.021974369883537292
2020-01-27,WMT,0.0011254085693508387,0.013271554373204708
2020-01-27,XOM,0.0017223076429218054,0.04499533772468567
2020-01-27,AAPL,0.0014825707767158747,0.011629052460193634
2020-01-27,AMZN,-0.004157097544521093,0.005065879784524441
2020-01-27,BAC,0.0022749067284166813,-0.0011530965566635132
2020-01-27,C,0.0015665547689422965,0.0015207548858597875
2020-01-27,CAT,0.002202529227361083,-0.0013833956327289343
2020-01-27,COST,-0.0017454231856390834,0.005358567927032709
2020-01-27,CVX,0.0016837469302117825,-0.0071893734857439995
2020-01-27,DIS,-0.001013230998069048,0.009363970719277859
2020-01-27,GLD,0.002047100570052862,0.005373934283852577
2020-01-27,GOOGL,0.0008946862071752548,0.020479729399085045
2020-01-27,GS,0.0033627150114625692,-0.010203313082456589
2020-01-27,HD,-0.0014806274557486176,0.0030611020047217607
2020-01-27,IBM,0.0007971308659762144,0.0027467969339340925
2020-01-27,IEF,-0.00603059446439147,0.0007099914364516735
2020-01-27,JNJ,-0.0006060366285964847,-0.0029917212668806314
2020-01-27,JPM,0.0009591818670742214,0.00014537989045493305
2020-01-27,LIN,-0.0011015619384124875,4.611182157532312e-05
2020-01-27,MCD,-0.0012964545749127865,-0.007021843455731869
2020-01-27,META,0.0017678486183285713,0.0035158030223101377
2020-01-27,MSFT,-0.0018303595716133714,0.020521782338619232
2020-01-27,NEE,-0.003969617187976837,0.006055622361600399
2020-01-27,NKE,-8.302612695842981e-05,-0.0026891534216701984
2020-01-27,NVDA,0.002429529093205929,0.01382169034332037
2020-01-27,ORCL,-0.0010096351616084576,-0.0005482429405674338
2020-01-27,PFE,0.002523636445403099,0.0023550749756395817
2020-01-27,PLD,-0.00036923657171428204,0.003981740679591894
2020-01-27,RTX,-0.000584221095778048,0.00365586974658072
2020-01-27,TLT,-0.0042089177295565605,0.004496595822274685
