date,ticker,pred,realized_ret
2020-01-23,COST,0.00021490341168828309,-0.007603607606142759
2020-01-23,CVX,-0.0006476047565229237,-0.011113695800304413
2020-01-23,DIS,0.0009105386561714113,-0.015020795166492462
2020-01-23,GLD,0.0011968070175498724,0.005828553345054388
2020-01-23,GOOGL,0.00020552422211039811,-0.012552368454635143
2020-01-23,GS,0.0005506598972715437,-0.015015682205557823
2020-01-23,HD,0.0010846792720258236,-0.007086871191859245
2020-01-23,IBM,0.00028357296832837164,-0.016300732269883156
2020-01-23,IEF,0.0005065031000413001,0.003563809208571911
2020-01-23,JNJ,0.0010686122113838792,-0.00141479866579175
2020-01-23,JPM,0.0009436422260478139,-0.025141296908259392
2020-01-23,LIN,0.0011265879729762673,0.001763592241331935
2020-01-23,MCD,0.0010925771202892065,-0.01026709284633398
2020-01-23,META,0.001559191383421421,-0.008316210471093655
2020-01-23,MSFT,2.9828297556377947e-05,-0.01012793742120266
2020-01-23,NEE,-0.00017049265443347394,0.013898714445531368
2020-01-23,NKE,0.0008385981782339513,-0.009656235575675964
2020-01-23,NVDA,0.00015114177949726582,-0.009456858038902283
2020-01-23,ORCL,3.546201332937926e-05,-0.016689976677298546
2020-01-23,PFE,0.001714085228741169,-0.02210446633398533
2020-01-23,PLD,0.0007127894787117839,0.004691221285611391
2020-01-23,RTX,-0.00015799840912222862,-0.003974065650254488
2020-01-23,TLT,0.0006443419260904193,0.008056007325649261
2020-01-23,UNH,0.0011395127512514591,-0.022456897422671318
2020-01-23,WFC,0.0008244812488555908,-0.013571593910455704
2020-01-23,WMT,0.0011223058681935072,-0.012512098997831345
2020-01-23,XOM,-0.000492591701913625,-0.006762321572750807
2020-01-24,AAPL,0.001459385734051466,-0.029846252873539925
2020-01-24,AMZN,0.0016584228724241257,-0.01804937794804573
2020-01-24,BAC,0.00024330022279173136,-0.020787084475159645
2020-01-24,C,-0.00017374168965034187,-0.022046906873583794
2020-01-24,CAT,0.0013669684994965792,-0.03368547931313515
2020-01-24,COST,0.0009450847865082324,-0.0034195708576589823
2020-01-24,CVX,0.00026310677640140057,-0.013139129616320133
2020-01-24,DIS,0.0006767762824892998,-0.030294423922896385
2020-01-24,GLD,0.0007784266490489244,0.006802125833928585
2020-01-24,GOOGL,0.0012491135857999325,-0.023770056664943695
2020-01-24,GS,0.00016398736624978483,-0.01574835181236267
2020-01-24,HD,0.0009644627571105957,-0.0034974778536707163
2020-01-24,IBM,0.0007033570436760783,-0.013898112811148167
2020-01-24,IEF,1.2870135833509266e-05,0.006736371200531721
2020-01-24,JNJ,0.0014321883209049702,0.0028948932886123657
2020-01-24,JPM,0.00011901864490937442,-0.008447105996310711
2020-01-24,LIN,0.0012007360346615314,-0.024635471403598785
2020-01-24,MCD,0.0014059885870665312,-0.009035246446728706
2020-01-24,META,0.0015632896684110165,-0.014186635613441467
2020-01-24,MSFT,0.0012096874415874481,-0.0168645977973938
2020-01-24,NEE,-0.0014717262238264084,0.011386426165699959
2020-01-24,NKE,0.0014539645053446293,-0.0176995862275362
2020-01-24,NVDA,0.0019164907280355692,-0.041907161474227905
2020-01-24,ORCL,0.0007410231046378613,-0.02585383877158165
2020-01-24,PFE,0.0015180001500993967,0.008502218872308731
2020-01-24,PLD,-0.00035067927092313766,-0.012137887068092823
2020-01-24,RTX,0.0007118211360648274,-0.014200557954609394
2020-01-24,TLT,-0.0005084003787487745,0.015434824861586094
2020-01-24,UNH,0.001035858178511262,-0.030232850462198257
2020-01-24,WFC,0.0012109074741601944,-0.009929335676133633
2020-01-24,WMT,0.0012667716946452856,0.01294374093413353
2020-01-24,XOM,0.0003969004610553384,-0.024112291634082794
2020-01-27,AAPL,0.001890708226710558,0.0278965812176466
2020-01-27,AMZN,-6.35711767245084e-05,0.01353238895535469
2020-01-27,BAC,0.002097995253279805,0.01180232223123312
2020-01-27,C,0.0018339536618441343,0.006885363720357418
2020-01-27,CAT,0.0016367656644433737,0.007413765881210566
2020-01-27,COST,0.0009554167627356946,0.004513932857662439
2020-01-27,CVX,-0.0008592951926402748,0.006591178476810455
2020-01-27,DIS,-6.832825602032244e-05,0.018011944368481636
2020-01-27,GLD,0.0007916044560261071,-0.008966867811977863
2020-01-27,GOOGL,0.0014995017554610968,0.013024813495576382
2020-01-27,GS,0.0014954251237213612,0.01847282610833645
2020-01-27,HD,0.00033268542028963566,0.011482754722237587
2020-01-27,IBM,0.0007770981173962355,0.0066865673288702965
2020-01-27,IEF,0.00018024767632596195,-0.0033625131472945213
2020-01-27,JNJ,0.0013629633467644453,0.005029348190873861
2020-01-27,JPM,0.0012407824397087097,0.01801440306007862
2020-01-27,LIN,-0.0005292444257065654,0.014536547474563122
2020-01-27,MCD,0.000248921278398484,0.00500324135646224
2020-01-27,META,0.00027146624051965773,0.01349809393286705
2020-01-27,MSFT,0.0017129802145063877,0.019406283274292946
2020-01-27,NEE,-0.002099142409861088,-0.003492605872452259
2020-01-27,NKE,0.0018026635516434908,0.0016945510869845748
2020-01-27,NVDA,0.0019513815641403198,0.031835876405239105
2020-01-27,ORCL,0.0009104658383876085,0.014508035033941269
2020-01-27,PFE,0.0011057781521230936,-0.051607854664325714
2020-01-27,PLD,0.0015851892530918121,0.005982696544378996
2020-01-27,RTX,3.812780778389424e-05,0.012044026516377926
2020-01-27,TLT,3.663329698611051e-05,-0.007862205617129803
2020-01-27,UNH,0.0016029085963964462,0.006246068514883518
2020-01-27,WFC,0.001613980857655406,0.005716125946491957
2020-01-27,WMT,0.0004376197757665068,0.006366788409650326
2020-01-27,XOM,-0.0008490856853313744,-0.0013910867273807526
2020-01-28,AAPL,0.0005349880084395409,0.020716264843940735
2020-01-28,AMZN,0.0009572767885401845,0.0025598187930881977
2020-01-28,BAC,0.0009391692583449185,-0.006943525280803442
2020-01-28,C,0.0009739847737364471,-0.0098881172016263
2020-01-28,CAT,-0.0005570607609115541,-0.007045432925224304
2020-01-28,COST,0.0009058243012987077,-0.004094003699719906
2020-01-28,CVX,-0.00018693244783207774,-0.006772340275347233
2020-01-28,DIS,-0.0002518102410249412,-0.016835274174809456
2020-01-28,GLD,0.0009342872654087842,0.005403248593211174
2020-01-28,GOOGL,9.635918831918389e-05,0.004265245515853167
2020-01-28,GS,-0.0003805720480158925,-0.010192782618105412
2020-01-28,HD,0.0005153807578608394,0.0006839517154730856
2020-01-28,IBM,-0.0005794024327769876,-0.013418145477771759
2020-01-28,IEF,0.00032805080991238356,0.004774975124746561
2020-01-28,JNJ,-0.0019356636330485344,0.006932392250746489
2020-01-28,JPM,0.0003582253702916205,-0.0014888483565300703
2020-01-28,LIN,0.00020902145479340106,0.0016822038451209664
2020-01-28,MCD,0.0009648776613175869,0.01906704157590866
2020-01-28,META,-0.0003436728147789836,0.024671345949172974
2020-01-28,MSFT,-7.25469144526869e-05,0.015472492203116417
2020-01-28,NEE,-0.0007820370956324041,-0.00018807605374604464
2020-01-28,NKE,0.0008274444262497127,-0.005692972335964441
2020-01-28,NVDA,0.00031796927214600146,-0.009847905486822128
2020-01-28,ORCL,0.00035434827441349626,-0.004875282756984234
2020-01-28,PFE,-0.0012389225885272026,-0.014791654422879219
2020-01-28,PLD,0.0012061393354088068,0.009788711555302143
2020-01-28,RTX,-0.0016656608786433935,-0.00026175251696258783
2020-01-28,TLT,0.00023278954904526472,0.009731718339025974
2020-01-28,UNH,-0.0016533597372472286,-0.010443688370287418
2020-01-28,WFC,0.0017821360379457474,-0.0021132398396730423
2020-01-28,WMT,0.001052622334100306,-0.006107833236455917
2020-01-28,XOM,0.00046909390948712826,-0.008387761190533638
2020-01-29,AAPL,0.0024451606441289186,-0.001450151321478188
2020-01-29,AMZN,0.0009999476606026292,0.006801307667046785
2020-01-29,BAC,0.0012501964811235666,0.014137736521661282
2020-01-29,C,0.0014750969130545855,0.012344993650913239
2020-01-29,CAT,0.0008255548309534788,-0.003024185774847865
2020-01-29,COST,0.0007837612647563219,-0.00035533594200387597
2020-01-29,CVX,0.0011026773136109114,0.00928895827382803
2020-01-29,DIS,0.0005784007953479886,0.0127799604088068
2020-01-29,GLD,4.943093517795205e-05,6.731894245604053e-05
2020-01-29,GOOGL,0.00043065566569566727,-0.0016832661349326372
2020-01-29,GS,0.0014862087555229664,0.01656211167573929
2020-01-29,HD,0.00023437640629708767,-0.005269869230687618
2020-01-29,IBM,0.0007540850201621652,-0.0067040277644991875
2020-01-29,IEF,-0.00041557959048077464,0.0009698948124423623
2020-01-29,JNJ,0.0008610604563727975,-0.0011963621946051717
2020-01-29,JPM,0.0006278707878664136,0.012291016057133675
2020-01-29,LIN,0.000488790450617671,0.0
2020-01-29,MCD,0.001998103689402342,0.008081370033323765
2020-01-29,META,0.0012240794021636248,-0.06333568692207336
2020-01-29,MSFT,0.001971267629414797,0.027817094698548317
2020-01-29,NEE,0.0007149146404117346,0.015568956732749939
2020-01-29,NKE,0.0009756825747899711,-0.01666446588933468
2020-01-29,NVDA,0.0008246949873864651,0.0010989528382197022
2020-01-29,ORCL,0.0010322111193090677,0.002065545879304409
2020-01-29,PFE,0.0016417703591287136,-0.01366399135440588
2020-01-29,PLD,-0.0002327267429791391,-0.0030097155831754208
2020-01-29,RTX,4.4609434553422034e-05,0.007691862061619759
2020-01-29,TLT,-0.0004918631166219711,0.00013837084406986833
2020-01-29,UNH,0.0016254372894763947,-0.006809925194829702
2020-01-29,WFC,0.0016013446729630232,0.01344839297235012
2020-01-29,WMT,0.001073778490535915,0.0059362552128732204
2020-01-29,XOM,0.0013848566450178623,0.010550917126238346
2020-01-30,AAPL,-5.052145570516586e-05,-0.045351751148700714
2020-01-30,AMZN,0.0018484520260244608,0.07119570672512054
2020-01-30,BAC,-0.00018639580230228603,-0.019605444744229317
2020-01-30,C,-0.00016322368173860013,-0.039783917367458344
2020-01-30,CAT,0.0016901653725653887,-0.030146172270178795
2020-01-30,COST,0.0014533516950905323,-0.012845953926444054
2020-01-30,CVX,0.0007481115171685815,-0.03899095579981804
2020-01-30,DIS,-0.0018343408592045307,0.0036216177977621555
2020-01-30,GLD,0.0010837734444066882,0.005775708705186844
2020-01-30,GOOGL,9.457327541895211e-05,-0.014873712323606014
2020-01-30,GS,-0.0006328899180516601,-0.02648118883371353
2020-01-30,HD,0.000886749941855669,-0.020352574065327644
2020-01-30,IBM,0.000772126077208668,0.04963582381606102
2020-01-30,IEF,0.0008562138536944985,0.005010776687413454
2020-01-30,JNJ,0.0009839404374361038,-0.00995901320129633
2020-01-30,JPM,-0.00044573203194886446,-0.026320243254303932
2020-01-30,LIN,0.0007939591305330396,-0.024797026067972183
2020-01-30,MCD,0.00018196270684711635,-0.010275536216795444
2020-01-30,META,-0.0020439906511455774,-0.03704484924674034
2020-01-30,MSFT,0.0029064055997878313,-0.014868662692606449
2020-01-30,NEE,-0.0015409868210554123,-0.006429622415453196
2020-01-30,NKE,0.0012888351920992136,-0.019436052069067955
2020-01-30,NVDA,0.0004229876503814012,-0.03890668973326683
2020-01-30,ORCL,0.0004967873683199286,-0.016263607889413834
2020-01-30,PFE,0.002925858600065112,0.004575511906296015
2020-01-30,PLD,0.0016154199838638306,-0.03522498533129692
2020-01-30,RTX,0.0011504516005516052,-0.02498486638069153
2020-01-30,TLT,0.0011735867010429502,0.009088413789868355
2020-01-30,UNH,0.0015618246980011463,-0.03082837536931038
2020-01-30,WFC,0.00048072467325255275,-0.020454086363315582
2020-01-30,WMT,0.0018291829619556665,-0.018090249970555305
2020-01-30,XOM,0.001098758541047573,-0.04208330437541008
2020-01-31,AAPL,0.0016179319936782122,-0.0027500740252435207
2020-01-31,AMZN,0.0017547665629535913,-0.0022527039982378483
2020-01-31,BAC,2.2525200620293617e-06,0.0042553069069981575
2020-01-31,C,0.0011535421945154667,0.009629519656300545
2020-01-31,CAT,0.0002825962146744132,-0.012101876549422741
2020-01-31,COST,0.00010298540291842073,-0.011588189750909805
2020-01-31,CVX,-0.00042559090070426464,-0.008059275336563587
2020-01-31,DIS,-0.00019294960657134652,0.02152934856712818
2020-01-31,GLD,0.0012135659344494343,-0.0065168775618076324
2020-01-31,GOOGL,0.0013306441251188517,0.0341806523501873
2020-01-31,GS,9.080780728254467e-05,0.005285667721182108
2020-01-31,HD,0.0007773041143082082,0.014968459494411945
2020-01-31,IBM,0.0022212201729416847,0.01751769334077835
2020-01-31,IEF,0.0013371121603995562,-0.0021946197375655174
2020-01-31,JNJ,0.000799068424385041,0.008694563992321491
2020-01-31,JPM,5.297042662277818e-06,0.007601696532219648
2020-01-31,LIN,-0.0012311565224081278,0.030591120943427086
2020-01-31,MCD,0.0006683216197416186,0.005639029201120138
2020-01-31,META,0.001865309663116932,0.011228873394429684
2020-01-31,MSFT,0.001036010100506246,0.024086415767669678
2020-01-31,NEE,0.00046497269067913294,-0.005196230951696634
2020-01-31,NKE,0.0015204166993498802,0.030375026166439056
2020-01-31,NVDA,0.0015800483524799347,0.016360852867364883
2020-01-31,ORCL,0.0010940274223685265,0.012128240428864956
2020-01-31,PFE,0.0006063644541427493,0.007224042899906635
2020-01-31,PLD,0.002162310527637601,-0.01093374378979206
2020-01-31,RTX,6.118287274148315e-05,-0.0016658523818477988
2020-01-31,TLT,0.0005989633500576019,-0.0024704968091100454
2020-01-31,UNH,0.0014566443860530853,0.0057459003292024136
2020-01-31,WFC,-3.1737436074763536e-05,0.00382735556922853
2020-01-31,WMT,-0.00028394395485520363,-0.0019234244246035814
2020-01-31,XOM,-0.00016749277710914612,-0.022630179300904274
2020-02-03,AAPL,0.0009759938111528754,0.03248043358325958
2020-02-03,AMZN,0.0005284886574372649,0.02243381179869175
2020-02-03,BAC,0.0002078861725749448,0.019523002207279205
2020-02-03,C,1.1256328434683383e-05,0.018070831894874573
2020-02-03,CAT,-8.024615817703307e-05,0.028412654995918274
2020-02-03,COST,0.001101639587432146,0.009556816890835762
2020-02-03,CVX,-0.0005299279000610113,0.005348857957869768
2020-02-03,DIS,-0.0013867663219571114,0.023843033239245415
2020-02-03,GLD,0.0005507552996277809,-0.013094307854771614
2020-02-03,GOOGL,0.002079759491607547,-0.025404244661331177
2020-02-03,GS,-0.0006442804588004947,0.012184402905404568
2020-02-03,HD,6.02031359449029e-05,0.014832898043096066
2020-02-03,IBM,0.0013771618250757456,0.01923004537820816
2020-02-03,IEF,0.0007027643732726574,-0.0058170766569674015
2020-02-03,JNJ,0.0007394548156298697,0.009477539919316769
2020-02-03,JPM,-0.00024538655998185277,0.014293389394879341
2020-02-03,LIN,-0.0004750343505293131,0.019199518486857414
2020-02-03,MCD,-0.0003836735268123448,-0.00260585336945951
2020-02-03,META,-0.0002380693331360817,0.027246743440628052
2020-02-03,MSFT,0.0013653819914907217,0.032386414706707
2020-02-03,NEE,0.0014473102055490017,-0.008544284850358963
2020-02-03,NKE,0.00043476291466504335,0.02103242836892605
2020-02-03,NVDA,0.0014729604590684175,0.02790146879851818
2020-02-03,ORCL,0.0012119991006329656,0.01773594133555889
2020-02-03,PFE,0.0015705875121057034,0.004787304904311895
2020-02-03,PLD,-0.0002184430486522615,0.01673087105154991
2020-02-03,RTX,-0.001065725926309824,0.020136045292019844
2020-02-03,TLT,0.0008450754103250802,-0.013558533042669296
2020-02-03,UNH,0.002168488223105669,0.02458404190838337
2020-02-03,WFC,0.0005574823589995503,0.0029667196795344353
2020-02-03,WMT,0.0007923342054709792,0.008713100105524063
2020-02-03,XOM,0.000530501245521009,-0.012593344785273075
2020-02-04,AAPL,-0.0007968175341375172,0.008121256716549397
2020-02-04,AMZN,0.0011589342029765248,-0.004792703315615654
2020-02-04,BAC,-0.0003693448379635811,0.03190670907497406
2020-02-04,C,-0.00029071385506540537,0.03025655262172222
2020-02-04,CAT,-0.0006063895998522639,0.029011135920882225
2020-02-04,COST,0.0005841202801093459,0.013195657171308994
2020-02-04,CVX,-0.0013269945047795773,0.03159660845994949
2020-02-04,DIS,0.000578275416046381,-0.02348937653005123
2020-02-04,GLD,0.0005357716581784189,0.0012285555712878704
2020-02-04,GOOGL,-0.0005826876149512827,0.000442650867626071
2020-02-04,GS,-0.0005816521006636322,0.00970721896737814
2020-02-04,HD,-0.0005154192913323641,0.01314724050462246
2020-02-04,IBM,-0.0009716890635900199,0.04728483781218529
2020-02-04,IEF,0.0015135628636926413,-0.004340688697993755
2020-02-04,JNJ,-0.0001496497425250709,0.015642186626791954
2020-02-04,JPM,-0.0004858998581767082,0.016857648268342018
2020-02-04,LIN,0.0006266278214752674,0.015061670914292336
2020-02-04,MCD,-0.0004694852977991104,-0.0011655285488814116
2020-02-04,META,1.743710890877992e-05,0.001333518186584115
2020-02-04,MSFT,-5.9445592341944575e-05,-0.0012221613433212042
2020-02-04,NEE,0.0026212448719888926,0.008169393055140972
2020-02-04,NKE,0.0005157359992153943,-0.008320138789713383
2020-02-04,NVDA,-0.00031544017838314176,0.014581827446818352
2020-02-04,ORCL,-0.0005067756865173578,0.012870204634964466
2020-02-04,PFE,-0.0003016035770997405,0.01265501044690609
2020-02-04,PLD,0.0006410734495148063,-0.007305579725652933
2020-02-04,RTX,-0.0009149674442596734,0.017043467611074448
2020-02-04,TLT,0.001120306784287095,-0.010994944721460342
2020-02-04,UNH,-0.0005333939334377646,0.051661815494298935
2020-02-04,WFC,0.0002664354396983981,0.021974369883537292
2020-02-04,WMT,0.0004524237010627985,0.013271554373204708
2020-02-04,XOM,-0.00024745811242610216,0.04499533772468567
2020-02-05,AAPL,0.0008776873582974076,0.011629052460193634
2020-02-05,AMZN,0.00043787423055619,0.005065879784524441
2020-02-05,BAC,3.363042196724564e-05,-0.0011530965566635132
2020-02-05,C,4.4116066419519484e-05,0.0015207548858597875
2020-02-05,CAT,-0.00017786637181416154,-0.0013833956327289343
2020-02-05,COST,0.00010283727897331119,0.005358567927032709
2020-02-05,CVX,-0.00011103658471256495,-0.0071893734857439995
2020-02-05,DIS,0.0015663634985685349,0.009363970719277859
2020-02-05,GLD,0.0011597236152738333,0.005373934283852577
2020-02-05,GOOGL,0.0012303951662033796,0.020479729399085045
2020-02-05,GS,-0.00047447188990190625,-0.010203313082456589
2020-02-05,HD,-0.00041937391506507993,0.0030611020047217607
2020-02-05,IBM,0.0021008914336562157,0.0027467969339340925
2020-02-05,IEF,0.0009219862404279411,0.0007099914364516735
2020-02-05,JNJ,-0.0007828889065422118,-0.0029917212668806314
2020-02-05,JPM,-0.00019405630882829428,0.00014537989045493305
2020-02-05,LIN,0.0019122485537081957,4.611182157532312e-05
2020-02-05,MCD,-0.0005817826022394001,-0.007021843455731869
2020-02-05,META,0.0011466389987617731,0.0035158030223101377
2020-02-05,MSFT,0.0008555457461625338,0.020521782338619232
2020-02-05,NEE,0.0011513653444126248,0.006055622361600399
2020-02-05,NKE,0.0003614232991822064,-0.0026891534216701984
2020-02-05,NVDA,0.0012121761683374643,0.01382169034332037
2020-02-05,ORCL,0.001279301941394806,-0.0005482429405674338
2020-02-05,PFE,-0.0003571694251149893,0.0023550749756395817
2020-02-05,PLD,0.0018363259732723236,0.003981740679591894
2020-02-05,RTX,-0.0009250387665815651,0.00365586974658072
2020-02-05,TLT,0.0010556764900684357,0.004496595822274685
2020-02-05,UNH,0.0005914374487474561,-0.011119036935269833
