date,ticker,pred,realized_ret
2020-01-24,IBM,-4.497644e-05,-0.01389811288466563
2020-01-24,IEF,-0.001175235,0.0067363710587909345
2020-01-24,JNJ,-0.0014735076,0.002894893227001062
2020-01-24,JPM,-0.0008709467,-0.008447106175083834
2020-01-24,LIN,-0.00082182704,-0.024635470971378342
2020-01-24,MCD,-0.005844188,-0.009035246909964843
2020-01-24,META,-0.01969544,-0.014186635385794026
2020-01-24,MSFT,-0.008614856,-0.01686459726670999
2020-01-24,NEE,-0.0011849782,0.011386425709338288
2020-01-24,NKE,-0.00039177062,-0.01769958644640014
2020-01-24,NVDA,0.0020614658,-0.04190716171666474
2020-01-24,ORCL,0.000263647,-0.025853839592231108
2020-01-24,PFE,0.0008387637,0.008502219137413222
2020-01-24,PLD,-0.00055744906,-0.01213788749147697
2020-01-24,RTX,0.0004885021,-0.014200557628329979
2020-01-24,TLT,0.0004311189,0.015434824647441996
2020-01-24,UNH,-0.012516782,-0.03023284969522397
2020-01-24,WFC,0.0020122179,-0.009929335403099164
2020-01-24,WMT,-8.109959e-05,0.012943740557423965
2020-01-24,XOM,0.00034564134,-0.024112290724449297
2020-01-27,AAPL,-0.0054741227,0.02789658121117404
2020-01-27,AMZN,0.00014820354,0.013532388730052893
2020-01-27,BAC,0.0005430979,0.011802322001909301
2020-01-27,C,0.0014580258,0.006885363866974631
2020-01-27,CAT,-0.0012081091,0.007413765825747759
2020-01-27,COST,-0.0035185297,0.004513932717391226
2020-01-27,CVX,6.5764194e-05,0.006591178662136291
2020-01-27,DIS,0.0015921808,0.01801194514792373
2020-01-27,GLD,-0.0017678608,-0.00896686803661793
2020-01-27,GOOGL,0.0010073852,0.013024813354923531
2020-01-27,GS,0.0049698115,0.018472826968951053
2020-01-27,HD,-0.022402693,0.011482754494255275
2020-01-27,IBM,2.0543823e-05,0.006686567139407739
2020-01-27,IEF,-0.0010157556,-0.0033625132032403604
2020-01-27,JNJ,-0.0014656241,0.0050293484050019585
2020-01-27,JPM,-0.00066560495,0.01801440273718618
2020-01-27,LIN,-0.0032472643,0.014536547905034189
2020-01-27,MCD,-0.021046044,0.005003241382738804
2020-01-27,META,-0.016558167,0.01349809357012456
2020-01-27,MSFT,-0.0009849508,0.01940628352297309
2020-01-27,NEE,-0.0007197655,-0.0034926059241713724
2020-01-27,NKE,0.0015257432,0.001694551086249871
2020-01-27,NVDA,-3.501872e-05,0.03183587809256561
2020-01-27,ORCL,0.0013549032,0.014508035427712652
2020-01-27,PFE,-0.0011995406,-0.05160785289885561
2020-01-27,PLD,-0.0018287717,0.005982696496109418
2020-01-27,RTX,0.00079644314,0.012044026061959043
2020-01-27,TLT,-0.00043537773,-0.007862205300432967
2020-01-27,UNH,-0.00049097434,0.0062460684713266145
2020-01-27,WFC,0.00096538663,0.005716125761520646
2020-01-27,WMT,-0.0007234349,0.006366788250721988
2020-01-27,XOM,0.0019320246,-0.0013910866810105218
2020-01-28,AAPL,0.0018336736,0.020716264770759222
2020-01-28,AMZN,-0.00062315265,0.002559818728975466
2020-01-28,BAC,0.0012334726,-0.006943525464758728
2020-01-28,C,-0.00039468813,-0.009888117267159163
2020-01-28,CAT,-0.00014973631,-0.007045432774774989
2020-01-28,COST,-0.0040055644,-0.004094003578575267
2020-01-28,CVX,0.0011420274,-0.0067723404933338815
2020-01-28,DIS,-0.0011951579,-0.016835274419891733
2020-01-28,GLD,-0.00016435691,0.005403248480831511
2020-01-28,GOOGL,-0.00010579882,0.004265245284210947
2020-01-28,GS,-0.004233422,-0.010192782380227763
2020-01-28,HD,-0.030900843,0.0006839517255575484
2020-01-28,IBM,-0.00033110852,-0.013418145598973355
2020-01-28,IEF,-8.761574e-05,0.0047749751597625035
2020-01-28,JNJ,-0.0016925087,0.006932392177084082
2020-01-28,JPM,-0.0026021313,-0.0014888483125061744
2020-01-28,LIN,-0.0018128065,0.0016822038727604387
2020-01-28,MCD,-0.025148764,0.019067042028488437
2020-01-28,META,-0.021976674,0.02467134600273678
2020-01-28,MSFT,-0.011987979,0.015472492008181751
2020-01-28,NEE,0.0005216895,-0.0001880760480363741
2020-01-28,NKE,0.0009231869,-0.005692972421569152
2020-01-28,NVDA,0.001404231,-0.009847905242831521
2020-01-28,ORCL,8.4164676e-05,-0.0048752828967423304
2020-01-28,PFE,-0.012638164,-0.014791654660742452
2020-01-28,PLD,-0.0017472438,0.009788711435743865
2020-01-28,RTX,-0.0011829766,-0.00026175253145161256
2020-01-28,TLT,0.00011208744,0.00973171791708083
2020-01-28,UNH,0.0020291277,-0.010443688214966924
2020-01-28,WFC,0.0024642549,-0.002113239898146429
2020-01-28,WMT,0.0004001125,-0.006107833265961843
2020-01-28,XOM,0.0009951927,-0.00838776130046889
2020-01-29,AAPL,0.0002707975,-0.0014501513684274283
2020-01-29,AMZN,0.0017833634,0.00680130777131683
2020-01-29,BAC,0.00086380885,0.014137736930646131
2020-01-29,C,0.0014322457,0.012344993703839131
2020-01-29,CAT,0.005179291,-0.0030241857556279617
2020-01-29,COST,-0.0028816778,-0.00035533593373252064
2020-01-29,CVX,0.0010437054,0.009288958520465686
2020-01-29,DIS,-0.0011828542,0.012779960197998158
2020-01-29,GLD,8.9370864e-05,6.731894098032181e-05
2020-01-29,GOOGL,-7.717295e-05,-0.0016832661090519325
2020-01-29,GS,7.795767e-05,0.016562112250020505
2020-01-29,HD,-0.013691399,-0.005269869280290531
2020-01-29,IBM,0.0011927785,-0.0067040279884420725
2020-01-29,IEF,-0.0005151541,0.000969894794221923
2020-01-29,JNJ,-0.0021342007,-0.0011963622525797666
2020-01-29,JPM,-0.00020001267,0.012291015770754131
2020-01-29,LIN,-0.0009889198,0.0
2020-01-29,MCD,-0.008697364,0.008081369763500719
2020-01-29,META,-0.011435894,-0.0633356895628961
2020-01-29,MSFT,-0.010296347,0.027817095518468043
2020-01-29,NEE,-0.00019262954,0.015568956380838318
2020-01-29,NKE,0.00052625674,-0.016664465896034174
2020-01-29,NVDA,0.0013711707,0.001098952782695345
2020-01-29,ORCL,0.00082736596,0.0020655459065803505
2020-01-29,PFE,0.00022058947,-0.013663991253509632
2020-01-29,PLD,-0.0019143893,-0.0030097154876941286
2020-01-29,RTX,0.00050360395,0.007691862048459117
2020-01-29,TLT,-0.00082990044,0.00013837084135766677
2020-01-29,UNH,0.0011565593,-0.006809925209164009
2020-01-29,WFC,0.0024164831,0.01344839322097875
2020-01-29,WMT,0.0007488453,0.005936255327636953
2020-01-29,XOM,0.0034231995,0.010550917073008944
2020-01-30,AAPL,0.0013648587,-0.04535175229956047
2020-01-30,AMZN,-0.00058168505,0.07119570893188107
2020-01-30,BAC,0.0009319697,-0.019605444661199307
2020-01-30,C,0.002654475,-0.03978391571549023
2020-01-30,CAT,0.0019730155,-0.03014617152845144
2020-01-30,COST,-0.0029461968,-0.01284595388014095
2020-01-30,CVX,-0.00039679036,-0.038990956434433004
2020-01-30,DIS,-0.0020338548,0.0036216178136066757
2020-01-30,GLD,0.0004484472,0.005775708477189364
2020-01-30,GOOGL,0.00033944586,-0.014873712661172113
2020-01-30,GS,0.0005542097,-0.026481188873278248
2020-01-30,HD,-0.027399426,-0.02035257471892946
2020-01-30,IBM,0.00096990884,0.049635823177963105
2020-01-30,IEF,-0.00032246503,0.005010776511760788
2020-01-30,JNJ,-0.0014481094,-0.009959013665450468
2020-01-30,JPM,-0.0018362086,-0.026320242776183434
2020-01-30,LIN,-0.0007219991,-0.02479702529807909
2020-01-30,MCD,-0.006892167,-0.010275536123990152
2020-01-30,META,0.009602982,-0.03704484967548772
2020-01-30,MSFT,0.011794513,-0.01486866313735421
2020-01-30,NEE,-0.0011551483,-0.006429622629617712
2020-01-30,NKE,0.0021472736,-0.019436051551109654
2020-01-30,NVDA,0.0010875174,-0.0389066881460575
2020-01-30,ORCL,0.000335308,-0.016263607206806585
2020-01-30,PFE,0.008708144,0.004575512078417753
2020-01-30,PLD,0.0008530719,-0.035224985038907176
2020-01-30,RTX,-0.0004738586,-0.024984865494505702
2020-01-30,TLT,-0.00084368925,0.00908841345838626
2020-01-30,UNH,0.00081354444,-0.030828375689768345
2020-01-30,WFC,-0.0010422425,-0.020454086543573953
2020-01-30,WMT,0.00093442027,-0.01809025072772573
2020-01-30,XOM,0.001983257,-0.04208330350645425
2020-01-31,AAPL,0.0017204961,-0.002750073995055365
2020-01-31,AMZN,-0.009768522,-0.002252704013802056
2020-01-31,BAC,-0.0015024749,0.004255306820976497
2020-01-31,C,-0.0039143283,0.009629519198887625
2020-01-31,CAT,-0.01733295,-0.012101876926648452
2020-01-31,COST,-0.0019190683,-0.011588189582950425
2020-01-31,CVX,-0.020990273,-0.008059275350162655
2020-01-31,DIS,-0.0038660534,0.02152934933321576
2020-01-31,GLD,-0.0016241196,-0.006516877595597702
2020-01-31,GOOGL,0.001076307,0.03418065405693854
2020-01-31,GS,-0.0011749668,0.005285667651896065
2020-01-31,HD,-0.00037177643,0.014968459732594742
2020-01-31,IBM,-0.0011752073,0.017517693898573484
2020-01-31,IEF,-0.002586034,-0.002194619657915989
2020-01-31,JNJ,-0.0015710385,0.008694564409182015
2020-01-31,JPM,-0.0004165811,0.007601696358566178
2020-01-31,LIN,-0.007718432,0.030591121614885444
2020-01-31,MCD,-0.010081933,0.005639029144246056
2020-01-31,META,-0.0035805064,0.011228873191867151
2020-01-31,MSFT,-0.0041473247,0.024086415272345885
2020-01-31,NEE,0.0005014771,-0.005196230914156041
2020-01-31,NKE,0.00096427905,0.030375026291244188
2020-01-31,NVDA,-0.0021575808,0.016360852069686734
2020-01-31,ORCL,0.00055979384,0.012128240081376904
2020-01-31,PFE,0.001774576,0.00722404312257712
2020-01-31,PLD,0.002979394,-0.010933743638566886
2020-01-31,RTX,0.00050435966,-0.001665852382260256
2020-01-31,TLT,-0.00039774962,-0.002470496906980179
2020-01-31,UNH,0.008339932,0.005745900498027858
2020-01-31,WFC,-0.00026383167,0.0038273555087799697
2020-01-31,WMT,-0.0010656349,-0.0019234244314945664
2020-01-31,XOM,-0.0011549229,-0.02263017871430262
2020-02-03,AAPL,0.0044617006,0.03248043256633249
2020-02-03,AMZN,-0.0035308655,0.022433811849720944
2020-02-03,BAC,0.0016497904,0.0195230021019345
2020-02-03,C,0.0032379208,0.018070831009148584
2020-02-03,CAT,0.0062837102,0.02841265458531675
2020-02-03,COST,0.00022522117,0.009556816601249235
2020-02-03,CVX,0.0012922727,0.005348858078701432
2020-02-03,DIS,-0.001634919,0.023843033811161318
2020-02-03,GLD,-0.002815193,-0.013094308186782415
2020-02-03,GOOGL,2.8341397e-05,-0.025404245313104656
2020-02-03,GS,-0.0021050111,0.012184402545263923
2020-02-03,HD,0.00015153231,0.014832898363152928
2020-02-03,IBM,-0.00031244155,0.01923004523622264
2020-02-03,IEF,-0.0005569275,-0.005817076754409983
2020-02-03,JNJ,-0.0025057904,0.00947753996995053
2020-02-03,JPM,-0.0009628931,0.014293388966244807
2020-02-03,LIN,-0.0028804059,0.019199518850260482
2020-02-03,MCD,-0.0069686277,-0.002605853380111173
2020-02-03,META,-0.00010792578,0.02724674290149079
2020-02-03,MSFT,-0.0055401237,0.032386414324049054
2020-02-03,NEE,0.003412554,-0.008544284549120283
2020-02-03,NKE,-0.001809709,0.021032429166815858
2020-02-03,NVDA,0.0017393171,0.027901469152417417
2020-02-03,ORCL,0.0014792829,0.01773594056394234
2020-02-03,PFE,0.0031413466,0.004787304700670354
2020-02-03,PLD,-0.0019488722,0.016730871293946934
2020-02-03,RTX,0.00014893223,0.020136044573364573
2020-02-03,TLT,-0.0018935062,-0.013558532887013964
2020-02-03,UNH,0.00059115083,0.024584042777405137
2020-02-03,WFC,0.00021464491,0.0029667195678202835
2020-02-03,WMT,0.0010448644,0.008713100325962685
2020-02-03,XOM,0.007843652,-0.012593344836150098
2020-02-04,AAPL,4.751899e-06,0.008121256659034517
2020-02-04,AMZN,-0.0007877718,-0.004792703414039184
2020-02-04,BAC,0.00021547501,0.03190670728698646
2020-02-04,C,0.0012010813,0.030256553224890487
2020-02-04,CAT,0.00049058686,0.029011135741589904
2020-02-04,COST,-0.00045321966,0.013195657042217736
2020-02-04,CVX,0.0019917947,0.031596607601884326
2020-02-04,DIS,-0.00057635544,-0.023489375789596652
2020-02-04,GLD,-0.0008680255,0.0012285555646719122
2020-02-04,GOOGL,0.0018394798,0.00044265086314610244
2020-02-04,GS,0.0005223651,0.0097072191328804
2020-02-04,HD,-0.0022587553,0.01314724019005261
2020-02-04,IBM,-0.0025426587,0.04728483816790443
2020-02-04,IEF,0.00027915757,-0.0043406886691417955
2020-02-04,JNJ,-0.0020092984,0.015642187443606216
2020-02-04,JPM,-0.0010205513,0.016857648834101843
2020-02-04,LIN,-0.0020256215,0.015061671170656366
2020-02-04,MCD,-0.0125587825,-0.001165528492469416
2020-02-04,META,-0.0041271644,0.0013335182128963855
2020-02-04,MSFT,0.00091786426,-0.0012221612954885824
2020-02-04,NEE,0.0032507435,0.008169392860912745
2020-02-04,NKE,0.00058467616,-0.00832013858172189
2020-02-04,NVDA,0.0014509496,0.014581827512827656
2020-02-04,ORCL,0.0005421178,0.012870204241402136
2020-02-04,PFE,0.0014160015,0.012655010009945598
2020-02-04,PLD,0.0005150539,-0.0073055795450223246
2020-02-04,RTX,-0.0005220092,0.01704346853970718
2020-02-04,TLT,1.1200942e-05,-0.010994944925799261
2020-02-04,UNH,-0.0019571066,0.05166181392948891
2020-02-04,WFC,0.0018489092,0.021974370749784897
2020-02-04,WMT,0.0006367724,0.013271554090941032
2020-02-04,XOM,0.0060054287,0.04499533727563952
2020-02-05,AAPL,-0.0018768045,0.011629052670693696
2020-02-05,AMZN,-0.001571363,0.005065879625856511
2020-02-05,BAC,0.0037216723,-0.0011530966140988303
2020-02-05,C,0.004199666,0.001520754909917137
2020-02-05,CAT,-0.0030742392,-0.0013833956097382112
2020-02-05,COST,-0.0010514362,0.0053585677679127575
2020-02-05,CVX,-0.0010971661,-0.0071893737118732615
2020-02-05,DIS,-0.0024280655,0.009363970757261902
2020-02-05,GLD,-0.0023288918,0.005373934234125879
2020-02-05,GOOGL,0.00028129786,0.020479729855881305
2020-02-05,GS,-0.0012970223,-0.010203312721544846
2020-02-05,HD,-0.005479724,0.003061102011682002
2020-02-05,IBM,-0.004363004,0.0027467969329523045
2020-02-05,IEF,-7.2845905e-05,0.0007099914288132655
2020-02-05,JNJ,-0.002551122,-0.0029917211926355383
2020-02-05,JPM,-0.0004881152,0.00014537988893897213
2020-02-05,LIN,-0.0023971961,4.6111821315600734e-05
2020-02-05,MCD,-0.012128297,-0.007021843448960584
2020-02-05,META,-0.0025069518,0.0035158031338891286
2020-02-05,MSFT,-0.011983199,0.020521783092364045
2020-02-05,NEE,0.00092324597,0.006055622511306663
2020-02-05,NKE,0.00066558353,-0.0026891533136390164
2020-02-05,NVDA,0.0009634428,0.013821689996425716
2020-02-05,ORCL,0.00047650328,-0.0005482429335129261
2020-02-05,PFE,-0.00038293653,0.002355074981794959
2020-02-05,PLD,0.0007111137,0.003981740526908363
2020-02-05,RTX,-0.0012644716,0.0036558696919881126
2020-02-05,TLT,-0.0001643422,0.004496595897467052
2020-02-05,UNH,0.002891562,-0.01111903707236536
2020-02-05,WFC,-0.0010235771,-0.006854359122125704
2020-02-05,WMT,0.00055737747,-0.004289675423399719
2020-02-05,XOM,-0.0005132172,-0.013642751845348598
2020-02-06,AAPL,-0.0008219011,-0.016056363648111773
2020-02-06,AMZN,-0.0022120264,0.014069692433392624
2020-02-06,BAC,0.0016539497,-0.0017320316007493168
2020-02-06,C,0.0020304932,-0.003551935394783625
2020-02-06,CAT,0.0019847332,-0.028676896366363287
2020-02-06,COST,-0.001910885,0.009675903948574439
2020-02-06,CVX,-0.00014315451,-0.005035907008510804
2020-02-06,DIS,-0.002502064,-0.01184274850922337
2020-02-06,GLD,-0.002570806,0.002642363450658169
2020-02-06,GOOGL,9.505995e-05,0.0021251234089662784
2020-02-06,GS,-0.00012222814,-0.01592300436252046
2020-02-06,HD,-0.018707069,-0.006468680043839325
2020-02-06,IBM,-0.007967502,-0.02160183283170574
2020-02-06,IEF,0.00043944718,0.004779201127014112
2020-02-06,JNJ,-0.007819962,-0.010739409088349599
2020-02-06,JPM,0.00018184024,-0.0032025825710453788
2020-02-06,LIN,-0.0002579525,-0.012021199348678607
2020-02-06,MCD,-0.011609718,-0.0059366670755813845
2020-02-06,META,0.0011271639,0.006994667677567918
2020-02-06,MSFT,-0.0127098635,0.001414859312067205
2020-02-06,NEE,0.0012630416,0.00449931777170404
2020-02-06,NKE,0.00082308805,-0.00831204230288408
2020-02-06,NVDA,0.0019350603,-0.010517210743940719
2020-02-06,ORCL,0.0008987818,0.00018280428091796189
2020-02-06,PFE,-0.0059767007,-0.0055037923469001
2020-02-06,PLD,0.00083488366,0.00032213454557099795
2020-02-06,RTX,3.8974726e-05,0.0040251885642035735
2020-02-06,TLT,0.00021963693,0.012400875529015119
2020-02-06,UNH,-0.001988515,-0.011140227559009576
2020-02-06,WFC,0.0028661734,-0.002922135038907494
2020-02-06,WMT,0.0016346083,0.0012029179656467541
2020-02-06,XOM,0.004255787,-0.006647772188502509
2020-02-07,AAPL,-0.00048061207,0.004738277032606629
2020-02-07,AMZN,0.00050190114,0.02593435798738784
2020-02-07,BAC,0.0030289027,0.002308746111764636
2020-02-07,C,0.0018134407,-0.002672255541024321
2020-02-07,CAT,0.0014601294,0.0070978832741394595
2020-02-07,COST,-0.0017675407,0.0005100368561844875
2020-02-07,CVX,-0.0012876117,0.007772164219449749
2020-02-07,DIS,-0.0020539567,0.011071599023496926
2020-02-07,GLD,-0.0020679499,0.0025679490647931946
2020-02-07,GOOGL,-0.0004021546,0.019781296815162823
2020-02-07,GS,-0.0015801537,-0.0026926951174912213
2020-02-07,HD,-0.025393033,0.013852191671268183
2020-02-07,IBM,-0.0028702258,0.006626843452334636
2020-02-07,IEF,4.5665452e-05,0.0019405599754146916
2020-02-07,JNJ,-0.005645049,-0.00019752282728824228
2020-02-07,JPM,-0.0009407859,0.00414687085570849
2020-02-07,LIN,-0.0012873573,0.005959043523557273
2020-02-07,MCD,-0.02068082,0.007532666265367508
2020-02-07,META,-0.0014761847,0.003432127906948918
2020-02-07,MSFT,-0.017181486,0.02582068676831739
2020-02-07,NEE,0.000404468,0.008128856815909724
2020-02-07,NKE,-0.0018160747,0.005815660674127164
2020-02-07,NVDA,-0.0008473725,0.04423919670752345
2020-02-07,ORCL,0.0009842046,0.0049220854203848325
2020-02-07,PFE,-0.0013794083,-0.006327547675507106
2020-02-07,PLD,0.0006942371,0.01618783216390358
2020-02-07,RTX,-0.0009870909,-0.001787015751919972
2020-02-07,TLT,-0.00032811862,0.002765743053677671
2020-02-07,UNH,-0.0022340915,-0.007600912746689701
2020-02-07,WFC,0.0028031762,-0.0014642758473919421
2020-02-07,WMT,0.00053553295,-0.01035825514767335
2020-02-07,XOM,0.0024512063,-0.02487161281200781
2020-02-10,AAPL,-0.0013104544,-0.006051557935993908
2020-02-10,AMZN,-0.0022483205,0.007883866478429244
2020-02-10,BAC,0.001472791,0.0023035377911088616
2020-02-10,C,0.0015840213,0.007742540196770248
2020-02-10,CAT,-0.002068349,0.013825920209921683
2020-02-10,COST,-0.004564623,-0.009960579614361795
2020-02-10,CVX,-0.000433534,0.012850839012794778
2020-02-10,DIS,-0.0024690453,-0.011142582717944587
2020-02-10,GLD,-0.0020518345,-0.0034478924308700464
2020-02-10,GOOGL,0.0005914718,0.0009275414908280881
2020-02-10,GS,-0.000492434,-0.0037988897257694994
2020-02-10,HD,-0.019408355,0.004271644771346929
2020-02-10,IBM,-0.0021537547,-0.00617063047597016
2020-02-10,IEF,0.00022572838,-0.002382146519335211
2020-02-10,JNJ,-0.0009077721,0.0008557175457237136
2020-02-10,JPM,-0.00059370097,0.0018857951599791697
2020-02-10,LIN,-0.00020338298,0.0036139536747485136
2020-02-10,MCD,-0.014535339,0.011749978981474233
2020-02-10,META,-0.003414023,-0.027937546268469546
2020-02-10,MSFT,-0.013299082,-0.022834215626603337
2020-02-10,NEE,0.0002604825,0.0015076715943890236
2020-02-10,NKE,0.00011944409,0.0
2020-02-10,NVDA,0.0050308383,0.018536441089967822
2020-02-10,ORCL,0.0016827002,0.002905392324455551
2020-02-10,PFE,-0.0012043898,0.007378186932096956
2020-02-10,PLD,0.00020040393,0.01624172969216647
2020-02-10,RTX,-0.00046491946,-0.008338709326130761
2020-02-10,TLT,0.00019830966,-0.0050531080939640585
2020-02-10,UNH,-0.00088901515,0.013014650897194578
2020-02-10,WFC,0.0026290175,0.00459485386096784
2020-02-10,WMT,-0.0002553877,0.001300652320437007
2020-02-10,XOM,0.0018734478,0.00946143177125617
2020-02-11,AAPL,0.00014881587,0.02347018535435549
2020-02-11,AMZN,-0.0003534869,0.004268347229322045
2020-02-11,BAC,0.00073976046,0.0043047193504508075
2020-02-11,C,0.001520894,0.003029992167142201
2020-02-11,CAT,0.0019315445,0.024658540782574095
2020-02-11,COST,-0.0012065507,0.014190083190914464
2020-02-11,CVX,-0.00078837643,0.007435660965009353
2020-02-11,DIS,-0.00033751852,0.005939433389525524
2020-02-11,GLD,-0.0023017759,-0.000813078481224605
2020-02-11,GOOGL,0.00038702245,0.005659292735131446
2020-02-11,GS,-0.00030239046,0.009218929048515827
2020-02-11,HD,-0.017550431,-0.0002069534274708564
2020-02-11,IBM,-0.003766744,0.01185278454037479
2020-02-11,IEF,0.00034240368,-0.0025649058332503907
2020-02-11,JNJ,1.2727128e-07,-0.005939103836168362
2020-02-11,JPM,7.0648675e-05,0.0
2020-02-11,LIN,-0.00018586805,0.004522160499051418
2020-02-11,MCD,-0.014939896,0.007987350465791241
2020-02-11,META,0.00078841706,0.017083760821677438
2020-02-11,MSFT,-0.014773231,0.0014628433640164803
2020-02-11,NEE,0.00062329014,-0.006968867709056021
2020-02-11,NKE,0.00055376283,0.02935885580150215
2020-02-11,NVDA,0.006309961,0.01720894970931248
2020-02-11,ORCL,0.001104175,0.010461820000184295
2020-02-11,PFE,-8.503552e-06,-0.009231164500493582
2020-02-11,PLD,-0.0004409584,0.006010399762655409
2020-02-11,RTX,-9.882872e-06,-0.0004509797795527069
2020-02-11,TLT,-3.9155762e-05,-0.005078878160832074
2020-02-11,UNH,-0.001450563,0.04271436011320939
