date,ticker,pred,realized_ret
2020-01-23,AAPL,-5.054261418990791e-05,-0.0028861374594271183
2020-01-23,AMZN,0.0005598694551736116,-0.0122471172362566
2020-01-23,BAC,0.0010829046368598938,-0.017144907265901566
2020-01-23,C,0.0005545880412682891,-0.017444569617509842
2020-01-23,CAT,-0.0010259018745273352,-0.016741782426834106
2020-01-23,COST,-3.845590981654823e-05,-0.007603607606142759
2020-01-23,CVX,3.50986811099574e-05,-0.011113695800304413
2020-01-23,DIS,0.0008493922650814056,-0.015020795166492462
2020-01-23,GLD,0.0009974648710340261,0.005828553345054388
2020-01-23,GOOGL,-0.0007098716450855136,-0.012552368454635143
2020-01-23,GS,-5.837524076923728e-05,-0.015015682205557823
2020-01-23,HD,-8.204381447285414e-05,-0.007086871191859245
2020-01-23,IBM,0.0005092181963846087,-0.016300732269883156
2020-01-23,IEF,0.00041531023452989757,0.003563809208571911
2020-01-23,JNJ,-0.0004803524352610111,-0.00141479866579175
2020-01-23,JPM,0.0006636007456108928,-0.025141296908259392
2020-01-23,LIN,9.393089567311108e-05,0.001763592241331935
2020-01-23,MCD,-0.00016814735135994852,-0.01026709284633398
2020-01-23,META,0.00034657426294870675,-0.008316210471093655
2020-01-23,MSFT,0.0003172674623783678,-0.01012793742120266
2020-01-23,NEE,-0.00020123706781305373,0.013898714445531368
2020-01-23,NKE,7.112081220839173e-05,-0.009656235575675964
2020-01-23,NVDA,2.3310407414101064e-05,-0.009456858038902283
2020-01-23,ORCL,0.000253272068221122,-0.016689976677298546
2020-01-23,PFE,0.00021137145813554525,-0.02210446633398533
2020-01-23,PLD,-0.00034477311419323087,0.004691221285611391
2020-01-23,RTX,-0.0005580306751653552,-0.003974065650254488
2020-01-23,TLT,0.0006999449105933309,0.008056007325649261
2020-01-23,UNH,0.00036873671342618763,-0.022456897422671318
2020-01-23,WFC,0.0016526004765182734,-0.013571593910455704
2020-01-23,WMT,-8.412799797952175e-05,-0.012512098997831345
2020-01-23,XOM,0.00021346936409827322,-0.006762321572750807
2020-01-24,AAPL,0.0012457689736038446,-0.029846252873539925
2020-01-24,AMZN,0.0008413915056735277,-0.01804937794804573
2020-01-24,BAC,0.0015261941589415073,-0.020787084475159645
2020-01-24,C,0.00037359935231506824,-0.022046906873583794
2020-01-24,CAT,0.0013143024407327175,-0.03368547931313515
2020-01-24,COST,4.4096988858655095e-05,-0.0034195708576589823
2020-01-24,CVX,0.0028150645084679127,-0.013139129616320133
2020-01-24,DIS,0.0014930972829461098,-0.030294423922896385
2020-01-24,GLD,0.00040074181742966175,0.006802125833928585
2020-01-24,GOOGL,0.000586137524805963,-0.023770056664943695
2020-01-24,GS,0.00035832414869219065,-0.01574835181236267
2020-01-24,HD,-0.00013779528671875596,-0.0034974778536707163
2020-01-24,IBM,0.0007206547306850553,-0.013898112811148167
2020-01-24,IEF,0.0026662093587219715,0.006736371200531721
2020-01-24,JNJ,6.773642962798476e-05,0.0028948932886123657
2020-01-24,JPM,0.00028443499468266964,-0.008447105996310711
2020-01-24,LIN,-0.00013324187602847815,-0.024635471403598785
2020-01-24,MCD,0.0002622519095893949,-0.009035246446728706
2020-01-24,META,0.0008296944433823228,-0.014186635613441467
2020-01-24,MSFT,0.0010228706523776054,-0.0168645977973938
2020-01-24,NEE,-0.00164817925542593,0.011386426165699959
2020-01-24,NKE,0.00016602754476480186,-0.0176995862275362
2020-01-24,NVDA,0.0018789891619235277,-0.041907161474227905
2020-01-24,ORCL,-0.00023078519734553993,-0.02585383877158165
2020-01-24,PFE,0.0005055614747107029,0.008502218872308731
2020-01-24,PLD,-0.0003359475522302091,-0.012137887068092823
2020-01-24,RTX,-0.0001484484237153083,-0.014200557954609394
2020-01-24,TLT,-0.00019147974671795964,0.015434824861586094
2020-01-24,UNH,-0.0005145407048985362,-0.030232850462198257
2020-01-24,WFC,0.003165927715599537,-0.009929335676133633
2020-01-24,WMT,0.00016218723612837493,0.01294374093413353
2020-01-24,XOM,0.002302572363987565,-0.024112291634082794
2020-01-27,AAPL,0.0016891930717974901,0.0278965812176466
2020-01-27,AMZN,0.0010547474958002567,0.01353238895535469
2020-01-27,BAC,0.00301097659394145,0.01180232223123312
2020-01-27,C,0.002129602711647749,0.006885363720357418
2020-01-27,CAT,0.0025387797504663467,0.007413765881210566
2020-01-27,COST,0.0004441675264388323,0.004513932857662439
2020-01-27,CVX,0.0023678888101130724,0.006591178476810455
2020-01-27,DIS,0.0006347236922010779,0.018011944368481636
2020-01-27,GLD,0.0005075667868368328,-0.008966867811977863
2020-01-27,GOOGL,0.002041448373347521,0.013024813495576382
2020-01-27,GS,0.0022960063070058823,0.01847282610833645
2020-01-27,HD,0.00036023586289957166,0.011482754722237587
2020-01-27,IBM,0.0010851416736841202,0.0066865673288702965
2020-01-27,IEF,3.198246122337878e-05,-0.0033625131472945213
2020-01-27,JNJ,-0.0010440798941999674,0.005029348190873861
2020-01-27,JPM,0.002524938667193055,0.01801440306007862
2020-01-27,LIN,-0.0006858052802272141,0.014536547474563122
2020-01-27,MCD,0.000525167677551508,0.00500324135646224
2020-01-27,META,0.0002482942072674632,0.01349809393286705
2020-01-27,MSFT,0.002210622886195779,0.019406283274292946
2020-01-27,NEE,-0.0018165891524404287,-0.003492605872452259
2020-01-27,NKE,0.002544477814808488,0.0016945510869845748
2020-01-27,NVDA,0.0017978297546505928,0.031835876405239105
2020-01-27,ORCL,0.0005166172049939632,0.014508035033941269
2020-01-27,PFE,-0.00039659597678110003,-0.051607854664325714
2020-01-27,PLD,0.0006990592810325325,0.005982696544378996
2020-01-27,RTX,0.0006935254787094891,0.012044026516377926
2020-01-27,TLT,0.0005668275989592075,-0.007862205617129803
2020-01-27,UNH,0.00022231803450267762,0.006246068514883518
2020-01-27,WFC,0.004853546619415283,0.005716125946491957
2020-01-27,WMT,0.00019966221589129418,0.006366788409650326
2020-01-27,XOM,0.0014874439220875502,-0.0013910867273807526
2020-01-28,AAPL,-0.000553535355720669,0.020716264843940735
2020-01-28,AMZN,-0.0003811264759860933,0.0025598187930881977
2020-01-28,BAC,8.80028965184465e-05,-0.006943525280803442
2020-01-28,C,0.0006420930149033666,-0.0098881172016263
2020-01-28,CAT,-0.002894255332648754,-0.007045432925224304
2020-01-28,COST,0.0002685883082449436,-0.004094003699719906
2020-01-28,CVX,0.0013713894877582788,-0.006772340275347233
2020-01-28,DIS,-0.002865141723304987,-0.016835274174809456
2020-01-28,GLD,0.0006950790411792696,0.005403248593211174
2020-01-28,GOOGL,-0.0005328472470864654,0.004265245515853167
2020-01-28,GS,0.0005020718672312796,-0.010192782618105412
2020-01-28,HD,0.0003140057669952512,0.0006839517154730856
2020-01-28,IBM,-0.0008549923659302294,-0.013418145477771759
2020-01-28,IEF,0.0005899736424908042,0.004774975124746561
2020-01-28,JNJ,-0.001882550772279501,0.006932392250746489
2020-01-28,JPM,-0.0005485207075253129,-0.0014888483565300703
2020-01-28,LIN,-0.0006862893933430314,0.0016822038451209664
2020-01-28,MCD,0.0007202820852398872,0.01906704157590866
2020-01-28,META,-0.0011247422080487013,0.024671345949172974
2020-01-28,MSFT,-0.0012133319396525621,0.015472492203116417
2020-01-28,NEE,-0.0005486499285325408,-0.00018807605374604464
2020-01-28,NKE,-0.0006079990998841822,-0.005692972335964441
2020-01-28,NVDA,-0.00203125923871994,-0.009847905486822128
2020-01-28,ORCL,-0.0004667817847803235,-0.004875282756984234
2020-01-28,PFE,-0.000669466273393482,-0.014791654422879219
2020-01-28,PLD,0.00019836766296066344,0.009788711555302143
2020-01-28,RTX,-0.0015945362392812967,-0.00026175251696258783
2020-01-28,TLT,0.0002704664075281471,0.009731718339025974
2020-01-28,UNH,-0.002339106984436512,-0.010443688370287418
2020-01-28,WFC,0.0005129394121468067,-0.0021132398396730423
2020-01-28,WMT,0.00017045866115950048,-0.006107833236455917
2020-01-28,XOM,0.0017967266030609608,-0.008387761190533638
2020-01-29,AAPL,0.0014284057542681694,-0.001450151321478188
2020-01-29,AMZN,0.0006680703954771161,0.006801307667046785
2020-01-29,BAC,0.0028084588702768087,0.014137736521661282
2020-01-29,C,0.002316300757229328,0.012344993650913239
2020-01-29,CAT,0.002023850567638874,-0.003024185774847865
2020-01-29,COST,-1.3404962373897433e-05,-0.00035533594200387597
2020-01-29,CVX,0.0035301498137414455,0.00928895827382803
2020-01-29,DIS,-0.0014925887808203697,0.0127799604088068
2020-01-29,GLD,0.00023128342581912875,6.731894245604053e-05
2020-01-29,GOOGL,3.8615980884060264e-05,-0.0016832661349326372
2020-01-29,GS,0.002143008401617408,0.01656211167573929
2020-01-29,HD,0.00026661832816898823,-0.005269869230687618
2020-01-29,IBM,-0.00010993037722073495,-0.0067040277644991875
2020-01-29,IEF,0.00018931932572741061,0.0009698948124423623
2020-01-29,JNJ,-0.0022055255249142647,-0.0011963621946051717
2020-01-29,JPM,0.0014660968445241451,0.012291016057133675
2020-01-29,LIN,0.0003912195679731667,0.0
2020-01-29,MCD,0.002288424875587225,0.008081370033323765
2020-01-29,META,0.00026250569499097764,-0.06333568692207336
2020-01-29,MSFT,0.0013450209517031908,0.027817094698548317
2020-01-29,NEE,0.000553828664124012,0.015568956732749939
2020-01-29,NKE,0.0006461375160142779,-0.01666446588933468
2020-01-29,NVDA,-0.0003449734067544341,0.0010989528382197022
2020-01-29,ORCL,-0.000284680281765759,0.002065545879304409
2020-01-29,PFE,-0.00032232835656031966,-0.01366399135440588
2020-01-29,PLD,0.00034126362879760563,-0.0030097155831754208
2020-01-29,RTX,-0.0004974957555532455,0.007691862061619759
2020-01-29,TLT,0.00044038600753992796,0.00013837084406986833
2020-01-29,UNH,0.0006862888112664223,-0.006809925194829702
2020-01-29,WFC,0.0037376806139945984,0.01344839297235012
2020-01-29,WMT,0.0005598164862021804,0.0059362552128732204
2020-01-29,XOM,0.004481412936002016,0.010550917126238346
2020-01-30,AAPL,-0.0001035528548527509,-0.045351751148700714
2020-01-30,AMZN,0.001786756794899702,0.07119570672512054
2020-01-30,BAC,-0.00011223732144571841,-0.019605444744229317
2020-01-30,C,-0.00026710849488154054,-0.039783917367458344
2020-01-30,CAT,0.0006344423163682222,-0.030146172270178795
2020-01-30,COST,0.000783613882958889,-0.012845953926444054
2020-01-30,CVX,-2.261195913888514e-05,-0.03899095579981804
2020-01-30,DIS,-0.00014705240027979016,0.0036216177977621555
2020-01-30,GLD,0.0007546210545115173,0.005775708705186844
2020-01-30,GOOGL,0.0005926105659455061,-0.014873712323606014
2020-01-30,GS,0.0003608007973525673,-0.02648118883371353
2020-01-30,HD,0.000778269546572119,-0.020352574065327644
2020-01-30,IBM,0.0009781878907233477,0.04963582381606102
2020-01-30,IEF,0.0010652649216353893,0.005010776687413454
2020-01-30,JNJ,-0.0012886743061244488,-0.00995901320129633
2020-01-30,JPM,-0.0002094200171995908,-0.026320243254303932
2020-01-30,LIN,0.0004486599937081337,-0.024797026067972183
2020-01-30,MCD,0.0006383312866091728,-0.010275536216795444
2020-01-30,META,-0.00015688283019699156,-0.03704484924674034
2020-01-30,MSFT,0.002075721276924014,-0.014868662692606449
2020-01-30,NEE,-0.00016066597891040146,-0.006429622415453196
2020-01-30,NKE,0.0015379453543573618,-0.019436052069067955
2020-01-30,NVDA,0.0002837211068253964,-0.03890668973326683
2020-01-30,ORCL,0.00030106701888144016,-0.016263607889413834
2020-01-30,PFE,0.0011785682290792465,0.004575511906296015
2020-01-30,PLD,0.0006296787178143859,-0.03522498533129692
2020-01-30,RTX,-0.00019920521299354732,-0.02498486638069153
2020-01-30,TLT,0.0004999425145797431,0.009088413789868355
2020-01-30,UNH,0.0017202561721205711,-0.03082837536931038
2020-01-30,WFC,0.0007506404654122889,-0.020454086363315582
2020-01-30,WMT,0.00033044273732230067,-0.018090249970555305
2020-01-30,XOM,6.579174078069627e-05,-0.04208330437541008
2020-01-31,AAPL,8.699987665750086e-05,-0.0027500740252435207
2020-01-31,AMZN,0.0034913807176053524,-0.0022527039982378483
2020-01-31,BAC,5.414619226939976e-05,0.0042553069069981575
2020-01-31,C,-0.00018561206525191665,0.009629519656300545
2020-01-31,CAT,0.00018785361316986382,-0.012101876549422741
2020-01-31,COST,0.0008924275171011686,-0.011588189750909805
2020-01-31,CVX,-0.00011130789062008262,-0.008059275336563587
2020-01-31,DIS,-0.00015549472300335765,0.02152934856712818
2020-01-31,GLD,3.495483542792499e-05,-0.0065168775618076324
2020-01-31,GOOGL,0.0007741149747744203,0.0341806523501873
2020-01-31,GS,0.00016904197400435805,0.005285667721182108
2020-01-31,HD,-7.699246634729207e-05,0.014968459494411945
2020-01-31,IBM,0.002151187974959612,0.01751769334077835
2020-01-31,IEF,0.0011252053081989288,-0.0021946197375655174
2020-01-31,JNJ,5.51262783119455e-05,0.008694563992321491
2020-01-31,JPM,-0.0005348322447389364,0.007601696532219648
2020-01-31,LIN,-0.0007665795856155455,0.030591120943427086
2020-01-31,MCD,-0.0003109599929302931,0.005639029201120138
2020-01-31,META,0.0004485458484850824,0.011228873394429684
2020-01-31,MSFT,0.000640079437289387,0.024086415767669678
2020-01-31,NEE,0.00016809694352559745,-0.005196230951696634
2020-01-31,NKE,0.0023464024998247623,0.030375026166439056
2020-01-31,NVDA,-0.00010369540541432798,0.016360852867364883
2020-01-31,ORCL,9.530059469398111e-05,0.012128240428864956
2020-01-31,PFE,-0.0006490035448223352,0.007224042899906635
2020-01-31,PLD,0.001518182223662734,-0.01093374378979206
2020-01-31,RTX,-0.0003754545468837023,-0.0016658523818477988
2020-01-31,TLT,-0.0013235502410680056,-0.0024704968091100454
2020-01-31,UNH,0.0005854230839759111,0.0057459003292024136
2020-01-31,WFC,-0.00021682126680389047,0.00382735556922853
2020-01-31,WMT,-0.00014703223132528365,-0.0019234244246035814
2020-01-31,XOM,-0.00038269604556262493,-0.022630179300904274
2020-02-03,AAPL,-0.00019384294864721596,0.03248043358325958
2020-02-03,AMZN,0.0009029751527123153,0.02243381179869175
2020-02-03,BAC,0.00046889582881703973,0.019523002207279205
2020-02-03,C,0.0006421980215236545,0.018070831894874573
2020-02-03,CAT,0.001641720300540328,0.028412654995918274
2020-02-03,COST,0.0009999157628044486,0.009556816890835762
2020-02-03,CVX,0.0040494236163794994,0.005348857957869768
2020-02-03,DIS,-0.000856182596180588,0.023843033239245415
2020-02-03,GLD,-3.4606317058205605e-05,-0.013094307854771614
2020-02-03,GOOGL,-1.327766221947968e-05,-0.025404244661331177
2020-02-03,GS,-0.00017609354108572006,0.012184402905404568
2020-02-03,HD,-0.0006894753314554691,0.014832898043096066
2020-02-03,IBM,-0.0008355287718586624,0.01923004537820816
2020-02-03,IEF,-0.00039047125028446317,-0.0058170766569674015
2020-02-03,JNJ,-0.0008598315180279315,0.009477539919316769
2020-02-03,JPM,0.00022989040007814765,0.014293389394879341
2020-02-03,LIN,-0.0016544307582080364,0.019199518486857414
2020-02-03,MCD,-0.0006866658804938197,-0.00260585336945951
2020-02-03,META,-0.0018298996146768332,0.027246743440628052
2020-02-03,MSFT,-0.0011781274806708097,0.032386414706707
2020-02-03,NEE,0.0007982318638823926,-0.008544284850358963
2020-02-03,NKE,-0.00034683046396821737,0.02103242836892605
2020-02-03,NVDA,-0.000750390172470361,0.02790146879851818
2020-02-03,ORCL,-0.00038719375152140856,0.01773594133555889
2020-02-03,PFE,0.00035191173083148897,0.004787304904311895
2020-02-03,PLD,-0.0009267996647395194,0.01673087105154991
2020-02-03,RTX,-0.00013162760296836495,0.020136045292019844
2020-02-03,TLT,4.1011953726410866e-05,-0.013558533042669296
2020-02-03,UNH,0.002075495198369026,0.02458404190838337
2020-02-03,WFC,0.0014879910741001368,0.0029667196795344353
2020-02-03,WMT,-0.0004934775643050671,0.008713100105524063
2020-02-03,XOM,0.004584645852446556,-0.012593344785273075
2020-02-04,AAPL,-0.00013185464194975793,0.008121256716549397
2020-02-04,AMZN,0.0012529173400253057,-0.004792703315615654
2020-02-04,BAC,-0.0006508707883767784,0.03190670907497406
2020-02-04,C,-0.0008080154075287282,0.03025655262172222
2020-02-04,CAT,-0.001704667927697301,0.029011135920882225
2020-02-04,COST,4.704472667071968e-05,0.013195657171308994
2020-02-04,CVX,5.7075623772107065e-05,0.03159660845994949
2020-02-04,DIS,0.0003274751943536103,-0.02348937653005123
2020-02-04,GLD,0.00018548665684647858,0.0012285555712878704
2020-02-04,GOOGL,0.000617941957898438,0.000442650867626071
2020-02-04,GS,-0.0001613064669072628,0.00970721896737814
2020-02-04,HD,-0.0005236183642409742,0.01314724050462246
2020-02-04,IBM,-0.0006756872753612697,0.04728483781218529
2020-02-04,IEF,0.00036142102908343077,-0.004340688697993755
2020-02-04,JNJ,-0.0005497128586284816,0.015642186626791954
2020-02-04,JPM,-9.441428119316697e-06,0.016857648268342018
2020-02-04,LIN,0.0003291103639639914,0.015061670914292336
2020-02-04,MCD,-0.000462703756056726,-0.0011655285488814116
2020-02-04,META,-0.001243608072400093,0.001333518186584115
2020-02-04,MSFT,-0.0011160699650645256,-0.0012221613433212042
2020-02-04,NEE,0.0014789416454732418,0.008169393055140972
2020-02-04,NKE,0.00025513707078062,-0.008320138789713383
2020-02-04,NVDA,0.0006673880852758884,0.014581827446818352
2020-02-04,ORCL,-0.00019926842651329935,0.012870204634964466
2020-02-04,PFE,0.0004505832912400365,0.01265501044690609
2020-02-04,PLD,-0.0022282523568719625,-0.007305579725652933
2020-02-04,RTX,-0.0014303259085863829,0.017043467611074448
2020-02-04,TLT,0.00024441233836114407,-0.010994944721460342
2020-02-04,UNH,-0.00036386295687407255,0.051661815494298935
2020-02-04,WFC,0.0003676900523714721,0.021974369883537292
2020-02-04,WMT,-0.0006819121190346777,0.013271554373204708
2020-02-04,XOM,0.001428133575245738,0.04499533772468567
2020-02-05,AAPL,0.00031551189022138715,0.011629052460193634
2020-02-05,AMZN,0.000835126789752394,0.005065879784524441
2020-02-05,BAC,0.0007816848228685558,-0.0011530965566635132
2020-02-05,C,0.0002140055294148624,0.0015207548858597875
2020-02-05,CAT,0.0003775590448640287,-0.0013833956327289343
2020-02-05,COST,-0.0001470255956519395,0.005358567927032709
2020-02-05,CVX,-0.0016227911692112684,-0.0071893734857439995
2020-02-05,DIS,0.001306383404880762,0.009363970719277859
2020-02-05,GLD,0.00027766608400270343,0.005373934283852577
2020-02-05,GOOGL,0.0004241272108629346,0.020479729399085045
2020-02-05,GS,0.00030164001509547234,-0.010203313082456589
2020-02-05,HD,0.0008217416470870376,0.0030611020047217607
2020-02-05,IBM,0.0005662607145495713,0.0027467969339340925
2020-02-05,IEF,0.0020691286772489548,0.0007099914364516735
2020-02-05,JNJ,0.0006762886769138277,-0.0029917212668806314
2020-02-05,JPM,0.00011131929932162166,0.00014537989045493305
2020-02-05,LIN,0.0008549920748919249,4.611182157532312e-05
2020-02-05,MCD,-0.00027397862868383527,-0.007021843455731869
2020-02-05,META,3.770852345041931e-05,0.0035158030223101377
2020-02-05,MSFT,-0.0004113139002583921,0.020521782338619232
2020-02-05,NEE,4.289697972126305e-05,0.006055622361600399
2020-02-05,NKE,0.000783325347583741,-0.0026891534216701984
2020-02-05,NVDA,0.00027659020270220935,0.01382169034332037
2020-02-05,ORCL,-0.00014355225721374154,-0.0005482429405674338
2020-02-05,PFE,0.001439991407096386,0.0023550749756395817
