date,ticker,pred,realized_ret
2020-01-22,WFC,0.00029502849793061614,-0.007026277016848326
2020-01-22,WMT,-0.0005132250371389091,-0.0025010122917592525
2020-01-22,XOM,0.0007037126342765987,-0.0062706358730793
2020-01-23,AAPL,-0.0009707197896204889,-0.0028861374594271183
2020-01-23,AMZN,4.28802304668352e-05,-0.0122471172362566
2020-01-23,BAC,0.00046620663488283753,-0.017144907265901566
2020-01-23,C,0.0007910121348686516,-0.017444569617509842
2020-01-23,CAT,0.00022395726409740746,-0.016741782426834106
2020-01-23,COST,-0.0006309262244030833,-0.007603607606142759
2020-01-23,CVX,0.00127320340834558,-0.011113695800304413
2020-01-23,DIS,0.0013972462620586157,-0.015020795166492462
2020-01-23,GLD,-9.125942597165704e-05,0.005828553345054388
2020-01-23,GOOGL,-0.0010568683501332998,-0.012552368454635143
2020-01-23,GS,-0.00030964415054768324,-0.015015682205557823
2020-01-23,HD,-0.0005999473505653441,-0.007086871191859245
2020-01-23,IBM,0.0010078292107209563,-0.016300732269883156
2020-01-23,IEF,-0.0016427217051386833,0.003563809208571911
2020-01-23,JNJ,-0.0004942224477417767,-0.00141479866579175
2020-01-23,JPM,0.0005022590048611164,-0.025141296908259392
2020-01-23,LIN,0.0006738685769960284,0.001763592241331935
2020-01-23,MCD,-0.0008244458003900945,-0.01026709284633398
2020-01-23,META,0.0001652496139286086,-0.008316210471093655
2020-01-23,MSFT,-0.0008240419556386769,-0.01012793742120266
2020-01-23,NEE,-0.0011261908803135157,0.013898714445531368
2020-01-23,NKE,-0.0007900922209955752,-0.009656235575675964
2020-01-23,NVDA,0.00045924214646220207,-0.009456858038902283
2020-01-23,ORCL,-0.0011187242344021797,-0.016689976677298546
2020-01-23,PFE,-2.5015033315867186e-06,-0.02210446633398533
2020-01-23,PLD,-0.0010731176007539034,0.004691221285611391
2020-01-23,RTX,0.0002659117162693292,-0.003974065650254488
2020-01-23,TLT,4.3856867705471814e-05,0.008056007325649261
2020-01-23,UNH,-0.0007556575001217425,-0.022456897422671318
2020-01-23,WFC,0.0012430644128471613,-0.013571593910455704
2020-01-23,WMT,-0.00030001229606568813,-0.012512098997831345
2020-01-23,XOM,0.0010497686453163624,-0.006762321572750807
2020-01-24,AAPL,0.001196112483739853,-0.029846252873539925
2020-01-24,AMZN,0.0009290907764807343,-0.01804937794804573
2020-01-24,BAC,-0.00048801489174366,-0.020787084475159645
2020-01-24,C,-0.0008564063464291394,-0.022046906873583794
2020-01-24,CAT,-0.0014604427851736546,-0.03368547931313515
2020-01-24,COST,-0.0007204858120530844,-0.0034195708576589823
2020-01-24,CVX,-0.0013630215544253588,-0.013139129616320133
2020-01-24,DIS,0.002951962174847722,-0.030294423922896385
2020-01-24,GLD,-0.0017048921436071396,0.006802125833928585
2020-01-24,GOOGL,0.00012307516590226442,-0.023770056664943695
2020-01-24,GS,-0.0012688864953815937,-0.01574835181236267
2020-01-24,HD,-0.0004041205393150449,-0.0034974778536707163
2020-01-24,IBM,0.0007105431286618114,-0.013898112811148167
2020-01-24,IEF,-0.000715139030944556,0.006736371200531721
2020-01-24,JNJ,0.0008083445718511939,0.0028948932886123657
2020-01-24,JPM,-0.0015946074854582548,-0.008447105996310711
2020-01-24,LIN,0.0007718134438619018,-0.024635471403598785
2020-01-24,MCD,0.00045689012040384114,-0.009035246446728706
2020-01-24,META,0.0016542517114430666,-0.014186635613441467
2020-01-24,MSFT,0.0010841833427548409,-0.0168645977973938
2020-01-24,NEE,-0.0033707385882735252,0.011386426165699959
2020-01-24,NKE,0.00047939663636498153,-0.0176995862275362
2020-01-24,NVDA,0.001410668483003974,-0.041907161474227905
2020-01-24,ORCL,0.00035379594191908836,-0.02585383877158165
2020-01-24,PFE,6.689372821711004e-05,0.008502218872308731
2020-01-24,PLD,-0.0008417178760282695,-0.012137887068092823
2020-01-24,RTX,0.00023305734794121236,-0.014200557954609394
2020-01-24,TLT,-0.0030375886708498,0.015434824861586094
2020-01-24,UNH,0.0003126738592982292,-0.030232850462198257
2020-01-24,WFC,-0.0005570055800490081,-0.009929335676133633
2020-01-24,WMT,0.00012727068678941578,0.01294374093413353
2020-01-24,XOM,-0.0005932546337135136,-0.024112291634082794
2020-01-27,AAPL,0.0019727316685020924,0.0278965812176466
2020-01-27,AMZN,0.00039317557821050286,0.01353238895535469
2020-01-27,BAC,0.0010732861701399088,0.01180232223123312
2020-01-27,C,0.001439256826415658,0.006885363720357418
2020-01-27,CAT,0.0017296718433499336,0.007413765881210566
2020-01-27,COST,0.00042721658246591687,0.004513932857662439
2020-01-27,CVX,0.001675161300227046,0.006591178476810455
2020-01-27,DIS,0.003434959566220641,0.018011944368481636
2020-01-27,GLD,7.648290193174034e-05,-0.008966867811977863
2020-01-27,GOOGL,0.002346439054235816,0.013024813495576382
2020-01-27,GS,0.0014535726513713598,0.01847282610833645
2020-01-27,HD,-0.00010699243284761906,0.011482754722237587
2020-01-27,IBM,0.0018127965740859509,0.0066865673288702965
2020-01-27,IEF,-0.001116333995014429,-0.0033625131472945213
2020-01-27,JNJ,0.00024750272859819233,0.005029348190873861
2020-01-27,JPM,0.0008404302061535418,0.01801440306007862
2020-01-27,LIN,0.0003268033324275166,0.014536547474563122
2020-01-27,MCD,0.0003626039542723447,0.00500324135646224
2020-01-27,META,0.0029840392526239157,0.01349809393286705
2020-01-27,MSFT,0.001696934225037694,0.019406283274292946
2020-01-27,NEE,-0.0017225537449121475,-0.003492605872452259
2020-01-27,NKE,0.0014346081297844648,0.0016945510869845748
2020-01-27,NVDA,0.00127685465849936,0.031835876405239105
2020-01-27,ORCL,0.001171123469248414,0.014508035033941269
2020-01-27,PFE,0.0003069499507546425,-0.051607854664325714
2020-01-27,PLD,0.0008755252347327769,0.005982696544378996
2020-01-27,RTX,0.0017711138352751732,0.012044026516377926
2020-01-27,TLT,-0.0005342569202184677,-0.007862205617129803
2020-01-27,UNH,0.00112466374412179,0.006246068514883518
2020-01-27,WFC,0.0025413972325623035,0.005716125946491957
2020-01-27,WMT,0.0014986053574830294,0.006366788409650326
2020-01-27,XOM,0.0027386900037527084,-0.0013910867273807526
2020-01-28,AAPL,-0.0012720623053610325,0.020716264843940735
2020-01-28,AMZN,-0.0011835822369903326,0.0025598187930881977
2020-01-28,BAC,-0.0012650347780436277,-0.006943525280803442
2020-01-28,C,-0.0007271282956935465,-0.0098881172016263
2020-01-28,CAT,-0.001462429529055953,-0.007045432925224304
2020-01-28,COST,-0.001420145621523261,-0.004094003699719906
2020-01-28,CVX,-0.0006260128575377166,-0.006772340275347233
2020-01-28,DIS,-0.0025863104965537786,-0.016835274174809456
2020-01-28,GLD,0.0005800513317808509,0.005403248593211174
2020-01-28,GOOGL,-0.0009825339075177908,0.004265245515853167
2020-01-28,GS,-0.00033778842771425843,-0.010192782618105412
2020-01-28,HD,-0.0008855674532242119,0.0006839517154730856
2020-01-28,IBM,-0.0020966443698853254,-0.013418145477771759
2020-01-28,IEF,-0.0010181060060858727,0.004774975124746561
2020-01-28,JNJ,-0.0010228599421679974,0.006932392250746489
2020-01-28,JPM,-0.0007014562143012881,-0.0014888483565300703
2020-01-28,LIN,-0.0016137035563588142,0.0016822038451209664
2020-01-28,MCD,0.0007003730279393494,0.01906704157590866
2020-01-28,META,-2.5575136533007026e-05,0.024671345949172974
2020-01-28,MSFT,-0.001589981373399496,0.015472492203116417
2020-01-28,NEE,-0.000562988338060677,-0.00018807605374604464
2020-01-28,NKE,-0.0003370067570358515,-0.005692972335964441
2020-01-28,NVDA,-0.0022030374966561794,-0.009847905486822128
2020-01-28,ORCL,-0.0017501593101769686,-0.004875282756984234
2020-01-28,PFE,-0.002626514295116067,-0.014791654422879219
2020-01-28,PLD,-0.0017976199742406607,0.009788711555302143
2020-01-28,RTX,-0.00015112050459720194,-0.00026175251696258783
2020-01-28,TLT,5.7875426136888564e-05,0.009731718339025974
2020-01-28,UNH,-0.0013912953436374664,-0.010443688370287418
2020-01-28,WFC,-0.0005767501424998045,-0.0021132398396730423
2020-01-28,WMT,-0.0007762218010611832,-0.006107833236455917
2020-01-28,XOM,0.0006427608896046877,-0.008387761190533638
2020-01-29,AAPL,0.0003203810192644596,-0.001450151321478188
2020-01-29,AMZN,-0.0004025633679702878,0.006801307667046785
2020-01-29,BAC,0.0013855255674570799,0.014137736521661282
2020-01-29,C,0.0011308614630252123,0.012344993650913239
2020-01-29,CAT,0.0014672551769763231,-0.003024185774847865
2020-01-29,COST,0.00016519633936695755,-0.00035533594200387597
2020-01-29,CVX,0.0003951328690163791,0.00928895827382803
2020-01-29,DIS,0.0005525359883904457,0.0127799604088068
2020-01-29,GLD,-0.0006737771909683943,6.731894245604053e-05
2020-01-29,GOOGL,-0.0017647796776145697,-0.0016832661349326372
2020-01-29,GS,0.0019959460478276014,0.01656211167573929
2020-01-29,HD,-0.0011802774388343096,-0.005269869230687618
2020-01-29,IBM,-0.0005272257840260863,-0.0067040277644991875
2020-01-29,IEF,-0.0011302146594971418,0.0009698948124423623
2020-01-29,JNJ,-0.001895321300253272,-0.0011963621946051717
2020-01-29,JPM,0.0005737359169870615,0.012291016057133675
2020-01-29,LIN,-0.000386476400308311,0.0
2020-01-29,MCD,0.0011100682895630598,0.008081370033323765
2020-01-29,META,0.0018754543270915747,-0.06333568692207336
2020-01-29,MSFT,0.0002283785433974117,0.027817094698548317
2020-01-29,NEE,-0.0012678347993642092,0.015568956732749939
2020-01-29,NKE,0.0005822235252708197,-0.01666446588933468
2020-01-29,NVDA,0.0008747620740905404,0.0010989528382197022
2020-01-29,ORCL,0.00027910235803574324,0.002065545879304409
2020-01-29,PFE,0.002066991524770856,-0.01366399135440588
2020-01-29,PLD,-0.0007663147407583892,-0.0030097155831754208
2020-01-29,RTX,-0.0003752277698367834,0.007691862061619759
2020-01-29,TLT,-0.0009877856355160475,0.00013837084406986833
2020-01-29,UNH,0.0016342673916369677,-0.006809925194829702
2020-01-29,WFC,0.0011701041366904974,0.01344839297235012
2020-01-29,WMT,0.000619029626250267,0.0059362552128732204
2020-01-29,XOM,0.0011754247825592756,0.010550917126238346
2020-01-30,AAPL,0.0003653713793028146,-0.045351751148700714
2020-01-30,AMZN,0.002499082824215293,0.07119570672512054
2020-01-30,BAC,0.0012040681904181838,-0.019605444744229317
2020-01-30,C,0.0007215181831270456,-0.039783917367458344
2020-01-30,CAT,0.00313877547159791,-0.030146172270178795
2020-01-30,COST,-0.0011439770460128784,-0.012845953926444054
2020-01-30,CVX,0.0003696097992360592,-0.03899095579981804
2020-01-30,DIS,-0.0006113591371104121,0.0036216177977621555
2020-01-30,GLD,0.00017762553761713207,0.005775708705186844
2020-01-30,GOOGL,0.0007761610322631896,-0.014873712323606014
2020-01-30,GS,0.0007391632534563541,-0.02648118883371353
2020-01-30,HD,0.00043384049786254764,-0.020352574065327644
2020-01-30,IBM,0.00043515360448509455,0.04963582381606102
2020-01-30,IEF,-0.00017882641986943781,0.005010776687413454
2020-01-30,JNJ,-0.001877141883596778,-0.00995901320129633
2020-01-30,JPM,0.0001668990298639983,-0.026320243254303932
2020-01-30,LIN,0.001300428295508027,-0.024797026067972183
2020-01-30,MCD,-0.0006529749953188002,-0.010275536216795444
2020-01-30,META,-0.0014629210345447063,-0.03704484924674034
2020-01-30,MSFT,0.0019267047755420208,-0.014868662692606449
2020-01-30,NEE,-0.0014747919049113989,-0.006429622415453196
2020-01-30,NKE,0.0006974958814680576,-0.019436052069067955
2020-01-30,NVDA,0.0012954676058143377,-0.03890668973326683
2020-01-30,ORCL,0.0011010310845449567,-0.016263607889413834
2020-01-30,PFE,0.002646699780598283,0.004575511906296015
2020-01-30,PLD,0.000721350428648293,-0.03522498533129692
2020-01-30,RTX,0.0002551957732066512,-0.02498486638069153
2020-01-30,TLT,0.0004016976454295218,0.009088413789868355
2020-01-30,UNH,0.0016640755347907543,-0.03082837536931038
2020-01-30,WFC,0.0012390115298330784,-0.020454086363315582
2020-01-30,WMT,-0.00045378028880804777,-0.018090249970555305
2020-01-30,XOM,0.0020162214059382677,-0.04208330437541008
2020-01-31,AAPL,0.0019878544844686985,-0.0027500740252435207
2020-01-31,AMZN,0.0017957435920834541,-0.0022527039982378483
2020-01-31,BAC,-0.0003193695447407663,0.0042553069069981575
2020-01-31,C,-9.280815720558167e-05,0.009629519656300545
2020-01-31,CAT,0.0022715965751558542,-0.012101876549422741
2020-01-31,COST,0.0003987833042629063,-0.011588189750909805
2020-01-31,CVX,0.0007643848075531423,-0.008059275336563587
2020-01-31,DIS,0.0025536310859024525,0.02152934856712818
2020-01-31,GLD,-0.0008416018099524081,-0.0065168775618076324
2020-01-31,GOOGL,0.0011392193846404552,0.0341806523501873
2020-01-31,GS,-0.0005740994238294661,0.005285667721182108
2020-01-31,HD,0.0011084341676905751,0.014968459494411945
2020-01-31,IBM,0.0036185544449836016,0.01751769334077835
2020-01-31,IEF,0.0010848944075405598,-0.0021946197375655174
2020-01-31,JNJ,-0.0005488666356541216,0.008694563992321491
2020-01-31,JPM,-0.0007849881076253951,0.007601696532219648
2020-01-31,LIN,1.092487946152687e-05,0.030591120943427086
2020-01-31,MCD,0.0009777438826858997,0.005639029201120138
2020-01-31,META,0.0034939725883305073,0.011228873394429684
2020-01-31,MSFT,-0.00014455991913564503,0.024086415767669678
2020-01-31,NEE,-0.0015994831919670105,-0.005196230951696634
2020-01-31,NKE,0.00363682652823627,0.030375026166439056
2020-01-31,NVDA,0.0009830164490267634,0.016360852867364883
2020-01-31,ORCL,-0.0004962749080732465,0.012128240428864956
2020-01-31,PFE,0.003108871402218938,0.007224042899906635
2020-01-31,PLD,0.00346333347260952,-0.01093374378979206
2020-01-31,RTX,0.0004378663143143058,-0.0016658523818477988
2020-01-31,TLT,-0.0008632552926428616,-0.0024704968091100454
2020-01-31,UNH,0.0013287740293890238,0.0057459003292024136
2020-01-31,WFC,-0.00035802071215584874,0.00382735556922853
2020-01-31,WMT,-0.00040795374661684036,-0.0019234244246035814
2020-01-31,XOM,0.001333937281742692,-0.022630179300904274
2020-02-03,AAPL,-0.00025891908444464207,0.03248043358325958
2020-02-03,AMZN,0.00232533342204988,0.02243381179869175
2020-02-03,BAC,0.0005488924798555672,0.019523002207279205
2020-02-03,C,-4.916967009194195e-05,0.018070831894874573
2020-02-03,CAT,0.0001225640589836985,0.028412654995918274
2020-02-03,COST,-0.0017362837679684162,0.009556816890835762
2020-02-03,CVX,-0.002987551735714078,0.005348857957869768
2020-02-03,DIS,-0.0004742811433970928,0.023843033239245415
2020-02-03,GLD,-0.00012635259190574288,-0.013094307854771614
2020-02-03,GOOGL,-0.001664852723479271,-0.025404244661331177
2020-02-03,GS,-6.26254768576473e-05,0.012184402905404568
2020-02-03,HD,5.624667392112315e-05,0.014832898043096066
2020-02-03,IBM,-0.0015182835049927235,0.01923004537820816
2020-02-03,IEF,-0.002661854727193713,-0.0058170766569674015
2020-02-03,JNJ,-0.0020170637872070074,0.009477539919316769
2020-02-03,JPM,0.0007531085866503417,0.014293389394879341
2020-02-03,LIN,-0.0012480157893151045,0.019199518486857414
2020-02-03,MCD,-0.0008906091679818928,-0.00260585336945951
2020-02-03,META,-0.0026908949948847294,0.027246743440628052
2020-02-03,MSFT,-0.0023646592162549496,0.032386414706707
2020-02-03,NEE,0.0010141036473214626,-0.008544284850358963
2020-02-03,NKE,-0.0010565149132162333,0.02103242836892605
2020-02-03,NVDA,-0.0012821820564568043,0.02790146879851818
2020-02-03,ORCL,-0.00048614322440698743,0.01773594133555889
2020-02-03,PFE,-0.0011078622192144394,0.004787304904311895
2020-02-03,PLD,-0.0006559327011927962,0.01673087105154991
2020-02-03,RTX,-0.0003349909093230963,0.020136045292019844
2020-02-03,TLT,-0.0024327083956450224,-0.013558533042669296
2020-02-03,UNH,-0.002070449059829116,0.02458404190838337
2020-02-03,WFC,7.232988718897104e-05,0.0029667196795344353
2020-02-03,WMT,-0.0011372347362339497,0.008713100105524063
2020-02-03,XOM,0.00014631319209001958,-0.012593344785273075
2020-02-04,AAPL,-0.002470586448907852,0.008121256716549397
2020-02-04,AMZN,0.001461540348827839,-0.004792703315615654
2020-02-04,BAC,-0.00037189293652772903,0.03190670907497406
2020-02-04,C,-0.0007312900270335376,0.03025655262172222
2020-02-04,CAT,-0.001537573290988803,0.029011135920882225
2020-02-04,COST,-0.0008692461415193975,0.013195657171308994
2020-02-04,CVX,0.000545940303709358,0.03159660845994949
2020-02-04,DIS,7.069726416375488e-05,-0.02348937653005123
2020-02-04,GLD,0.00010341966117266566,0.0012285555712878704
2020-02-04,GOOGL,-0.0008050436736084521,0.000442650867626071
2020-02-04,GS,-0.0001255245297215879,0.00970721896737814
2020-02-04,HD,-0.0009226045222021639,0.01314724050462246
2020-02-04,IBM,-0.000332552008330822,0.04728483781218529
2020-02-04,IEF,-0.0007718796259723604,-0.004340688697993755
2020-02-04,JNJ,-0.0011916505172848701,0.015642186626791954
2020-02-04,JPM,-0.0007371195242740214,0.016857648268342018
2020-02-04,LIN,-8.425532723776996e-05,0.015061670914292336
2020-02-04,MCD,-0.0005543478764593601,-0.0011655285488814116
2020-02-04,META,-0.001281932694837451,0.001333518186584115
2020-02-04,MSFT,-0.0009421369177289307,-0.0012221613433212042
2020-02-04,NEE,0.0004003116919193417,0.008169393055140972
2020-02-04,NKE,-0.0004535224288702011,-0.008320138789713383
2020-02-04,NVDA,-0.00043615326285362244,0.014581827446818352
2020-02-04,ORCL,-0.00016684929141774774,0.012870204634964466
2020-02-04,PFE,-0.0003578190808184445,0.01265501044690609
2020-02-04,PLD,-0.0011337576434016228,-0.007305579725652933
2020-02-04,RTX,-0.0015168017707765102,0.017043467611074448
2020-02-04,TLT,-2.912452328018844e-05,-0.010994944721460342
2020-02-04,UNH,-0.002000529319047928,0.051661815494298935
2020-02-04,WFC,0.0003516873111948371,0.021974369883537292
2020-02-04,WMT,-0.0004633628996089101,0.013271554373204708
2020-02-04,XOM,-2.3214961402118206e-05,0.04499533772468567
2020-02-05,AAPL,0.0007347954669967294,0.011629052460193634
2020-02-05,AMZN,0.0008392985328100622,0.005065879784524441
2020-02-05,BAC,-0.0006909511284902692,-0.0011530965566635132
2020-02-05,C,-0.0013131026644259691,0.0015207548858597875
2020-02-05,CAT,0.00039032817585393786,-0.0013833956327289343
2020-02-05,COST,-0.00029887171695008874,0.005358567927032709
2020-02-05,CVX,-0.001957428175956011,-0.0071893734857439995
2020-02-05,DIS,0.0017676022835075855,0.009363970719277859
2020-02-05,GLD,-0.0014538862742483616,0.005373934283852577
2020-02-05,GOOGL,0.00042018271051347256,0.020479729399085045
2020-02-05,GS,-0.0006159028271213174,-0.010203313082456589
2020-02-05,HD,0.001091628335416317,0.0030611020047217607
2020-02-05,IBM,0.0021595079451799393,0.0027467969339340925
2020-02-05,IEF,-0.0009948285296559334,0.0007099914364516735
2020-02-05,JNJ,-0.0014489921741187572,-0.0029917212668806314
2020-02-05,JPM,-0.0005004069535061717,0.00014537989045493305
2020-02-05,LIN,-3.1059113098308444e-05,4.611182157532312e-05
2020-02-05,MCD,-8.563086157664657e-05,-0.007021843455731869
2020-02-05,META,0.0029877102933824062,0.0035158030223101377
2020-02-05,MSFT,0.0005352544249035418,0.020521782338619232
2020-02-05,NEE,-0.0001982303219847381,0.006055622361600399
2020-02-05,NKE,1.3578101061284542e-06,-0.0026891534216701984
2020-02-05,NVDA,0.0020590745843946934,0.01382169034332037
