date,ticker,pred,realized_ret
2021-11-16,AAPL,-0.0002946539,0.01635561729880842
2021-11-17,AAPL,-0.00047747244,0.028136424500577562
2021-11-18,AAPL,-0.0008983887,0.01683356092935839
2021-11-19,AAPL,-0.0009488019,0.00292316786189403
2021-11-22,AAPL,-0.0006472098,0.0024191270678687498
2021-11-23,AAPL,-0.00045375398,0.0032781768605293824
2021-11-24,AAPL,-0.00024063604,-0.032191045510220735
2021-11-26,AAPL,-0.00022699323,0.021637859814676315
2021-11-29,AAPL,-0.00047091785,0.03108929765049663
2021-11-30,AAPL,-0.00058800343,-0.003211435289726031
2021-12-01,AAPL,-0.00023754759,-0.006148680190145027
2021-12-02,AAPL,0.00019594966,-0.011793737577514169
2021-12-03,AAPL,5.167156e-05,0.021274863715286012
2021-12-06,AAPL,-0.00057108665,0.03483255771999909
2021-12-07,AAPL,-0.00054517057,0.022527431114270496
2021-12-08,AAPL,-0.0014952357,-0.0029745146823804036
2021-12-09,AAPL,-0.00069793453,0.0276280924887399
2021-12-10,AAPL,-0.0026794253,-0.020890939262411094
2021-12-13,AAPL,-0.00071293616,-0.00805559606652528
2021-12-14,AAPL,0.00013219481,0.028110332372981155
2021-12-15,AAPL,-0.0012097734,-0.0400554661592568
2021-12-16,AAPL,0.00030206557,-0.0065230000487095435
2021-12-17,AAPL,0.0005312158,-0.00815516498471573
2021-12-20,AAPL,0.0008880552,0.018907054674308973
2021-12-21,AAPL,-0.00060096727,0.015202621105387719
2021-12-22,AAPL,-0.0005422508,0.003637190830487573
2021-12-23,AAPL,3.6114994e-05,0.02271488282410102
2021-12-27,AAPL,-0.00076153514,-0.005783946712725312
2021-12-28,AAPL,-9.404062e-06,0.0005019187499866792
2021-12-29,AAPL,-0.00012857643,-0.006599989999108213
2021-12-30,AAPL,0.00011707085,-0.00354155929356373
2021-12-31,AAPL,0.00022333935,0.024696661824073523
2022-01-03,AAPL,-0.0007758084,-0.012772823634754954
2022-01-04,AAPL,-0.00017352302,-0.02696006073023417
2022-01-05,AAPL,-0.0006039451,-0.016834239263311807
2022-01-06,AAPL,-9.160166e-05,0.0009878733397725046
2022-01-07,AAPL,-0.00039069355,0.00011618232342896318
2022-01-10,AAPL,7.607865e-05,0.016644490304428706
2022-01-11,AAPL,-0.00073565147,0.002566938732786523
2022-01-12,AAPL,-0.00035566764,-0.019211429037215406
2022-01-13,AAPL,-0.00044213032,0.005097646779653606
2022-01-14,AAPL,-0.000568757,-0.01907488740640033
2022-01-18,AAPL,-0.00058262487,-0.02124894600464516
2022-01-19,AAPL,0.0016087042,-0.010401020604998803
2022-01-20,AAPL,5.8575934e-05,-0.012847300505206391
2022-01-21,AAPL,-0.0018052276,-0.00487615414144106
2022-01-24,AAPL,-0.0002930652,-0.01145000917961982
2022-01-25,AAPL,0.0016667142,-0.0005634102728104683
2022-01-26,AAPL,0.0012514066,-0.002947549813983801
2022-01-27,AAPL,0.001074449,0.06745084129532589
2022-01-28,AAPL,0.00019903887,0.02579029059264355
2022-01-31,AAPL,-0.0011009424,-0.0009731141856222916
2022-02-01,AAPL,0.0008091021,0.0070195507993890734
2022-02-02,AAPL,6.552492e-05,-0.016861112440536424
2022-02-03,AAPL,0.00027013812,-0.002954009022042268
2022-02-04,AAPL,0.0003904859,-0.004243550742781456
2022-02-07,AAPL,0.0003950223,0.018298286059323026
2022-02-08,AAPL,-0.00043031908,0.00825954936608848
2022-02-09,AAPL,-0.00056488917,-0.023881753447243893
2022-02-10,AAPL,0.00011401285,-0.020425617868005615
2022-02-11,AAPL,-0.00014164294,0.0014221707192360556
2022-02-14,AAPL,-0.0002142614,0.022888513016406736
2022-02-15,AAPL,-0.00055188435,-0.001389878239147457
2022-02-16,AAPL,0.00010348726,-0.021498634777259173
2022-02-17,AAPL,-1.9724892e-05,-0.009399806218967926
2022-02-18,AAPL,0.0003621105,-0.01797283548086231
2022-02-22,AAPL,-0.0003656882,-0.02620452543819213
2022-02-23,AAPL,0.0014267089,0.016542603707790798
2022-02-24,AAPL,-0.0005695811,0.012882137519657203
2022-02-25,AAPL,-0.0005058192,0.001636446179498877
2022-02-28,AAPL,0.0003137373,-0.011696028891390823
2022-03-01,AAPL,0.00028676202,0.020379166378330118
2022-03-02,AAPL,-0.000433486,-0.0019832443635776787
2022-03-03,AAPL,0.00054387806,-0.018579754964044178
2022-03-04,AAPL,0.0005029248,-0.024003354807916127
2022-03-07,AAPL,-9.7373304e-05,-0.011744787262459548
2022-03-08,AAPL,6.490615e-05,0.03439893774454232
2022-03-09,AAPL,-0.00042360942,-0.027562591280962515
2022-03-10,AAPL,-0.00082487497,-0.0241991603852047
2022-03-11,AAPL,-0.00042247344,-0.026921558634101297
2022-03-14,AAPL,0.0003236203,0.029245493703443242
2022-03-15,AAPL,-9.95056e-05,0.028602433505549644
2022-03-16,AAPL,-0.0003347224,0.006433292896427292
2022-03-17,AAPL,-7.0929636e-06,0.02070314675272604
2022-03-18,AAPL,-0.00083211256,0.008501442705563926
2022-03-21,AAPL,0.00050554925,0.0205872161215274
2022-03-22,AAPL,-0.0019624275,0.008199906324137448
2022-03-23,AAPL,-0.00028887132,0.022424550976409316
2022-03-24,AAPL,-0.0010214865,0.003727140302264343
2022-03-25,AAPL,-0.0016653338,0.005024016415912028
2022-03-28,AAPL,-0.0026156069,0.018953638738817526
2022-03-29,AAPL,-0.001683744,-0.006671750729656784
2022-03-30,AAPL,-0.00078911183,-0.017935684938688707
2022-03-31,AAPL,-0.00019061039,-0.0017196098088923953
2022-04-01,AAPL,5.678896e-05,0.0234171147213519
2022-04-04,AAPL,-0.00074420375,-0.019123665583828355
2022-04-05,AAPL,8.334897e-05,-0.01862313174332769
2022-04-06,AAPL,-4.3864013e-05,0.0018024690608060298
2022-04-07,AAPL,-0.00022692842,-0.011980408480080076
2022-04-08,AAPL,-5.00436e-05,-0.025847058129606793
2022-04-11,AAPL,0.00049360684,0.011457511986214218
2022-04-12,AAPL,-0.00023718317,0.016210437524274854
2022-04-13,AAPL,-0.00044324333,-0.030447112265913557
2022-04-14,AAPL,-0.0007943404,-0.0013317955807180728
2022-04-18,AAPL,-1.9754056e-05,0.014016450864878151
2022-04-19,AAPL,-0.0009845915,-0.0010160367500883375
2022-04-20,AAPL,-9.372828e-05,-0.004855382374947397
2022-04-21,AAPL,0.00015200474,-0.02821554594984485
2022-04-22,AAPL,-0.0012596769,0.006714606820305089
2022-04-25,AAPL,-0.00055465486,-0.038042635961083655
2022-04-26,AAPL,-0.00010167675,-0.0014678862764217597
2022-04-27,AAPL,0.001373348,0.04416564822872782
2022-04-28,AAPL,-0.00092223205,-0.03729154205589352
2022-04-29,AAPL,-0.0008745345,0.0019645316465775583
2022-05-02,AAPL,-0.0002365381,0.009576616801167188
2022-05-03,AAPL,0.00030759163,0.04018979303829941
2022-05-04,AAPL,-0.0027707468,-0.057328498428013956
2022-05-05,AAPL,-0.0017879787,0.0032478583040279896
2022-05-06,AAPL,-0.0010745418,-0.033752484892774166
2022-05-09,AAPL,-0.0027049535,0.015983619865422377
2022-05-10,AAPL,-0.0008074763,-0.0532333551530453
2022-05-11,AAPL,0.0077718706,-0.027262481860087676
2022-05-12,AAPL,0.0030458425,0.03141766381403283
2022-05-13,AAPL,-0.00012934458,-0.010729693622863048
2022-05-16,AAPL,0.00031119806,0.025104868372337663
2022-05-17,AAPL,-0.0008067716,-0.05807325405834499
2022-05-18,AAPL,-0.00089430023,-0.024950074123233013
2022-05-19,AAPL,-0.003998213,0.0017457648446596189
2022-05-20,AAPL,-0.0015038743,0.03933534776407291
2022-05-23,AAPL,-0.003827739,-0.01940301452420988
2022-05-24,AAPL,-0.002577614,0.0011393027387857839
2022-05-25,AAPL,-0.0026994995,0.022934487263377056
2022-05-26,AAPL,-0.0009898117,0.039948060335496326
2022-05-27,AAPL,-0.008744714,-0.005360526527060401
2022-05-31,AAPL,-0.002304029,-0.0008737330261121389
2022-06-01,AAPL,-0.0021085213,0.01667149767755052
2022-06-02,AAPL,-0.0024480259,-0.03931860588248595
2022-06-03,AAPL,-0.0027059359,0.005214024543548508
2022-06-06,AAPL,-0.002067915,0.01743308366138678
2022-06-07,AAPL,-0.0025026991,-0.005056133507489779
2022-06-08,AAPL,9.0856876e-05,-0.03661804306456349
2022-06-09,AAPL,0.00010001185,-0.03939455265697863
2022-06-10,AAPL,-0.00035242896,-0.03903696139074914
2022-06-13,AAPL,0.0039320653,0.006650490246930823
2022-06-14,AAPL,0.0027157743,0.0199119021109421
2022-06-15,AAPL,-0.00059621444,-0.04045898391644375
2022-06-16,AAPL,-0.0008015119,0.011467139093875003
2022-06-17,AAPL,-0.0037017707,0.032235507535350164
2022-06-21,AAPL,-0.0034036157,-0.0038344491442217498
2022-06-22,AAPL,-0.0011891087,0.021344265145307816
2022-06-23,AAPL,-0.0033048808,0.02422151987694386
2022-06-24,AAPL,-0.004253361,0.0
2022-06-27,AAPL,-0.0027669212,-0.030242370177498323
2022-06-28,AAPL,-0.0035038767,0.012939735235462362
2022-06-29,AAPL,-1.8998178e-05,-0.018192163499015368
2022-06-30,AAPL,-0.00057123404,0.016035108706173376
2022-07-01,AAPL,-0.00015342227,0.018753481788822482
2022-07-05,AAPL,-0.00012701236,0.009561382112642335
2022-07-06,AAPL,-9.169179e-05,0.023716034499354572
2022-07-07,AAPL,-0.0010540843,0.004703558104416488
2022-07-08,AAPL,-0.0011860438,-0.014867858098461903
2022-07-11,AAPL,0.0006593885,0.006810506891817098
2022-07-12,AAPL,0.0002155698,-0.002539868256993273
2022-07-13,AAPL,0.0004702404,0.020275532370192015
2022-07-14,AAPL,-0.00024872326,0.011385047645188537
2022-07-15,AAPL,-0.0005606668,-0.0208592597858532
2022-07-18,AAPL,0.0006299775,0.026371123101800502
2022-07-19,AAPL,-0.00046349858,0.013419444447056636
2022-07-20,AAPL,-0.0004458346,0.014981393865878377
2022-07-21,AAPL,-0.00031270104,-0.008143851600139225
2022-07-22,AAPL,0.0003833269,-0.007425772883457637
2022-07-25,AAPL,6.47706e-05,-0.00886553717533471
2022-07-26,AAPL,0.00041912316,0.03366177408266899
2022-07-27,AAPL,-0.0002919753,0.0035653747482409463
2022-07-28,AAPL,0.00022931265,0.03226684223607261
2022-07-29,AAPL,-0.0009934595,-0.006172478296782795
2022-08-01,AAPL,-4.0076644e-05,-0.009330747288474453
2022-08-02,AAPL,0.0005955822,0.03753436483924966
2022-08-03,AAPL,-0.0013247533,-0.0019281040007409198
2022-08-04,AAPL,0.00037216782,-0.002778063448656489
2022-08-05,AAPL,0.00030122304,-0.002907221383555376
2022-08-08,AAPL,0.00033539525,0.0003032417790651366
2022-08-09,AAPL,-0.00017905711,0.025857361573686677
2022-08-10,AAPL,-0.000737328,-0.004441424857093237
2022-08-11,AAPL,4.7570065e-05,0.021199305229821584
2022-08-12,AAPL,-0.00071959454,0.006313533155214912
2022-08-15,AAPL,-0.0012868275,-0.0009242890239517587
2022-08-16,AAPL,-0.0011867678,0.008746268220925823
2022-08-17,AAPL,-0.0013434783,-0.002294289270071773
2022-08-18,AAPL,-4.095579e-05,-0.015217058972706312
2022-08-19,AAPL,0.00010382925,-0.023298684670795898
2022-08-22,AAPL,0.0006004662,-0.002031133276425555
2022-08-23,AAPL,0.0006359785,0.0017923475743469117
2022-08-24,AAPL,0.0013120002,0.014812452471088687
2022-08-25,AAPL,-0.0003604447,-0.03842824864689697
2022-08-26,AAPL,-7.0612754e-05,-0.013784773566182934
2022-08-29,AAPL,-0.0002964565,-0.01542383540725122
2022-08-30,AAPL,-0.00014938528,-0.01069192113981396
2022-08-31,AAPL,0.0015745562,0.004695772792128747
2022-09-01,AAPL,0.0017584069,-0.013704578361899616
2022-09-02,AAPL,0.0017558155,-0.008249056213992514
2022-09-06,AAPL,0.0018807164,0.00921136281689767
2022-09-07,AAPL,0.00040142616,-0.009664400555222502
2022-09-08,AAPL,0.0020753983,0.018664482977356994
2022-09-09,AAPL,0.000244468,0.03778502970415525
2022-09-12,AAPL,-0.000917997,-0.060471641813472615
2022-09-13,AAPL,-0.002813504,0.009510026386489658
2022-09-14,AAPL,-0.0012731925,-0.019111362426848168
2022-09-15,AAPL,0.00044729715,-0.011020656053602453
2022-09-16,AAPL,0.0011261029,0.024773525081309505
2022-09-19,AAPL,0.000103679165,0.015544010375103367
2022-09-20,AAPL,-0.00045309472,-0.020475847200587767
2022-09-21,AAPL,-9.744012e-05,-0.006395608213339059
2022-09-22,AAPL,0.00053672376,-0.015239354403206042
2022-09-23,AAPL,0.00088751235,0.0022577141072532394
2022-09-26,AAPL,0.0007788066,0.006544764301935322
2022-09-27,AAPL,-7.794672e-06,-0.012732255734667894
2022-09-28,AAPL,-0.00034844564,-0.05036642470068572
2022-09-29,AAPL,-0.0012847905,-0.030499719743629777
2022-09-30,AAPL,0.003479026,0.03028915026917049
2022-10-03,AAPL,-2.329967e-05,0.025300321012384868
2022-10-04,AAPL,-0.0007115857,0.0020511993035892623
2022-10-05,AAPL,-0.00018428896,-0.006647739009414898
2022-10-06,AAPL,0.0002015364,-0.03740977376021187
2022-10-07,AAPL,-0.0035715546,0.0023528714823570222
2022-10-10,AAPL,-0.0002910774,-0.010307911404631696
2022-10-11,AAPL,-3.7150436e-05,-0.004615610443994246
2022-10-12,AAPL,0.00034119477,0.033060339460541974
2022-10-13,AAPL,-0.002432717,-0.03277117680497568
2022-10-14,AAPL,-0.0036848916,0.028706687590389787
2022-10-17,AAPL,-0.0021574134,0.00936543273086938
2022-10-18,AAPL,-0.0020971375,0.0007649290044276629
2022-10-19,AAPL,-0.00179875,-0.0032724222115235483
2022-10-20,AAPL,-0.0014905412,0.026699479278780944
2022-10-21,AAPL,-0.00027097538,0.014694202560876541
2022-10-24,AAPL,-0.00015560235,0.019152972595567083
2022-10-25,AAPL,-0.0006491885,-0.019822255376275157
2022-10-26,AAPL,-7.445748e-05,-0.030939084502022027
2022-10-27,AAPL,-0.0004578095,0.07283448439292384
2022-10-28,AAPL,0.0057790065,-0.01553033117175072
2022-10-31,AAPL,-2.7185486e-05,-0.017698429186696122
2022-11-01,AAPL,0.0003325613,-0.0380186159065104
2022-11-02,AAPL,-9.974487e-05,-0.043330323084718216
2022-11-03,AAPL,-4.547005e-05,-0.0036067267143389315
2022-11-04,AAPL,0.00022922848,0.0038946553390313667
2022-11-07,AAPL,0.00064456905,0.004166386566188452
2022-11-08,AAPL,0.0011515245,-0.033753285936499205
2022-11-09,AAPL,0.00048748558,0.08523649319503668
2022-11-10,AAPL,0.0030268335,0.01908546251980096
2022-11-11,AAPL,-0.0020566122,-0.009530900989646466
2022-11-14,AAPL,0.00024641727,0.011799510416391273
2022-11-15,AAPL,-0.001377254,-0.00836600975000626
2022-11-16,AAPL,0.00149525,0.012887948210700441
2022-11-17,AAPL,-0.00085353653,0.003774661452076533
2022-11-18,AAPL,-0.00081775,-0.02191867844364332
2022-11-21,AAPL,-0.00035554226,0.014554723966504158
2022-11-22,AAPL,-0.001151241,0.005908828135781974
2022-11-23,AAPL,-0.0015587218,-0.019788108978101654
2022-11-25,AAPL,-0.0010338177,-0.026615325107028288
2022-11-28,AAPL,0.00022410035,-0.02137509502724408
2022-11-29,AAPL,-0.00034340293,0.04745012275353514
2022-11-30,AAPL,-0.0012182606,0.0018897136132848358
2022-12-01,AAPL,-0.00038384492,-0.0033770125855744227
2022-12-02,AAPL,-0.00030062694,-0.008015208417572792
2022-12-05,AAPL,-0.0002920125,-0.025697353170228365
2022-12-06,AAPL,-0.00038328514,-0.01388080189780191
2022-12-07,AAPL,-0.00053633243,0.012059749651672716
2022-12-08,AAPL,-0.0011682014,-0.0034408252659857237
2022-12-09,AAPL,-0.00025181728,0.016257129416253947
2022-12-12,AAPL,-0.0003305173,0.00675954915368667
2022-12-13,AAPL,-0.0005269171,-0.01565775680492927
2022-12-14,AAPL,9.8502926e-05,-0.04798751674686918
2022-12-15,AAPL,-0.0015705172,-0.014686109742857282
2022-12-16,AAPL,-0.0018947916,-0.01603751004408507
2022-12-19,AAPL,0.003144397,-0.0005289006502098463
2022-12-20,AAPL,0.0041121887,0.02353045181272995
2022-12-21,AAPL,-0.00022659558,-0.024059747742690325
2022-12-22,AAPL,0.0008444175,-0.002802039943963447
2022-12-23,AAPL,0.0014522896,-0.01397557463856748
2022-12-27,AAPL,0.0015967698,-0.03116585952251297
2022-12-28,AAPL,-0.00043112735,0.027930621991565215
2022-12-29,AAPL,0.0007771095,0.002465841379722708
2022-12-30,AAPL,0.00067692617,-0.03812220940337041
2023-01-03,AAPL,-0.00075169903,0.010261402643368283
2023-01-04,AAPL,0.00058324693,-0.010661283111650382
2023-01-05,AAPL,-0.0002124189,0.036133357676866824
2023-01-06,AAPL,-0.0016584421,0.004080529215203643
2023-01-09,AAPL,-0.0016467866,0.004446510347639705
2023-01-10,AAPL,-0.0019343443,0.020892514925815384
2023-01-11,AAPL,-0.0025975576,-0.0005994891772679897
2023-01-12,AAPL,-0.0019252305,0.010068257135029462
2023-01-13,AAPL,5.327609e-05,0.008718252102151425
2023-01-17,AAPL,0.00028294942,-0.005384454852158148
2023-01-18,AAPL,0.00045474764,0.0004436376600177206
2023-01-19,AAPL,0.0003596526,0.019038364081683426
2023-01-20,AAPL,-0.0004917279,0.023228555627554673
2023-01-23,AAPL,-0.00043391934,0.010012762907375555
2023-01-24,AAPL,-0.00054620474,-0.004711835225971918
2023-01-25,AAPL,-0.00010601809,0.014694869771428311
2023-01-26,AAPL,-0.0011754845,0.0135914746418463
2023-01-27,AAPL,-0.0009359293,-0.0202823742298003
2023-01-30,AAPL,0.00044725306,0.008980486518885233
2023-01-31,AAPL,-9.425444e-05,0.007869704048322388
2023-02-01,AAPL,-0.00034166174,0.036392300510034066
2023-02-02,AAPL,-0.002354123,0.024106975000651183
2023-02-03,AAPL,-0.001139691,-0.018091498958964447
2023-02-06,AAPL,-0.0005019413,0.0190618622856037
2023-02-07,AAPL,-0.00196461,-0.017810405213165126
2023-02-08,AAPL,0.0001891874,-0.0069355479636618615
2023-02-09,AAPL,0.0006694249,0.0009275169239235722
2023-02-10,AAPL,0.0005663014,0.01863211802837362
2023-02-13,AAPL,-0.0003752445,-0.004233904053509201
2023-02-14,AAPL,0.0003907189,0.0138076604015739
2023-02-15,AAPL,-0.00020318481,-0.010484143872342174
2023-02-16,AAPL,-1.7873964e-06,-0.007575322747986234
2023-02-17,AAPL,8.31561e-05,-0.027042190904412126
2023-02-21,AAPL,0.0010722562,0.0028918809316494888
2023-02-22,AAPL,-0.00021780802,0.0032851106503145153
2023-02-23,AAPL,-0.000107223765,-0.018169336930799952
2023-02-24,AAPL,4.9699607e-05,0.008213679785789116
2023-02-27,AAPL,-0.00045506758,-0.0034537297979819336
2023-02-28,AAPL,-0.00012483593,-0.014348470370965045
2023-03-01,AAPL,-0.00015285407,0.004120643843103321
2023-03-02,AAPL,-0.00036664907,0.0344884661213861
2023-03-03,AAPL,-0.00047315581,0.018369623975035526
2023-03-06,AAPL,-0.0004438867,-0.014602595001837332
2023-03-07,AAPL,0.00017868092,0.008342341603068149
2023-03-08,AAPL,-0.0005392461,-0.015026967291677991
2023-03-09,AAPL,1.1232854e-05,-0.013975929537563428
2023-03-10,AAPL,8.711902e-05,0.013178778640633647
2023-03-13,AAPL,-0.0004705874,0.013990825020587742
2023-03-14,AAPL,-0.00045908382,0.002618033780690968
2023-03-15,AAPL,-0.00015151818,0.018521449691435207
2023-03-16,AAPL,-0.00051359955,-0.00546892845685537
2023-03-17,AAPL,-9.864741e-05,0.015365180286954876
2023-03-20,AAPL,-0.00042909986,0.011873354885857336
2023-03-21,AAPL,-0.0005056763,-0.009145136079797108
2023-03-22,AAPL,5.2595526e-05,0.006945291611907683
2023-03-23,AAPL,-0.00036866087,0.008271288176609921
2023-03-24,AAPL,-0.0005600384,-0.012369486995857677
2023-03-27,AAPL,9.6225216e-05,-0.003988261529460803
2023-03-28,AAPL,0.00015577766,0.019597451474395997
2023-03-29,AAPL,-0.00039037297,0.009841296980088399
2023-03-30,AAPL,-0.00037702027,0.015523096822170946
2023-03-31,AAPL,-0.00041295722,0.007672157141840555
2023-04-03,AAPL,-0.0002901162,-0.003254935249652321
2023-04-04,AAPL,-0.00014352429,-0.0113545066352627
2023-04-05,AAPL,5.176114e-05,0.005480856301668929
2023-04-06,AAPL,-0.00024377738,-0.016101268371610637
2023-04-10,AAPL,0.00015485368,-0.007620120015640883
2023-04-11,AAPL,0.00029129186,-0.004362717597645155
2023-04-12,AAPL,0.00047857562,0.0335349940083643
2023-04-13,AAPL,-0.0002166323,-0.0021162195532967317
2023-04-14,AAPL,0.000115066716,0.00012098422435876032
2023-04-17,AAPL,2.9260707e-05,0.007476703533550668
2023-04-18,AAPL,-0.00045767135,0.006944078432907277
2023-04-19,AAPL,-0.00043081932,-0.005863430642706429
2023-04-20,AAPL,5.5857417e-05,-0.009829063562230548
2023-04-21,AAPL,4.7937792e-05,0.00187678307164327
2023-04-24,AAPL,-6.2742096e-05,-0.00948045708845073
2023-04-25,AAPL,0.00025095072,-6.11227409118481e-05
2023-04-26,AAPL,0.00016793994,0.02799959640412221
2023-04-27,AAPL,-0.00035930699,0.0075127628783707495
2023-04-28,AAPL,-0.00040721957,-0.0005305293301251952
2023-05-01,AAPL,-4.4039443e-05,-0.006210667252655721
2023-05-02,AAPL,5.562031e-05,-0.006488289493430346
2023-05-03,AAPL,-0.00013330851,-0.00996289426016366
2023-05-04,AAPL,0.0001252945,0.045859131675121956
2023-05-05,AAPL,0.0002638343,-0.00040341904336783815
2023-05-08,AAPL,-6.6701807e-07,-0.010021201864830388
2023-05-09,AAPL,6.481179e-05,0.01036694934142512
2023-05-10,AAPL,-0.00045189657,0.0010941375813929384
2023-05-11,AAPL,-0.00016704202,-0.006814490743398574
2023-05-12,AAPL,0.000109058026,-0.002901580371093546
2023-05-15,AAPL,6.3114625e-05,0.0
2023-05-16,AAPL,2.0345185e-05,0.0035966804036770515
2023-05-17,AAPL,-6.687123e-05,0.013573571100223046
2023-05-18,AAPL,-0.00036196003,0.0006281980061119212
2023-05-19,AAPL,-4.6531444e-05,-0.0054958159407207455
2023-05-22,AAPL,-1.417739e-05,-0.015271001481647386
2023-05-23,AAPL,0.00013622141,0.001630744591288417
2023-05-24,AAPL,0.00019834988,0.006670031103772704
2023-05-25,AAPL,-0.0002207233,0.014006240077885338
2023-05-26,AAPL,-0.00028331534,0.010603169101558126
2023-05-30,AAPL,-0.0004593567,-0.00028206488032115034
2023-05-31,AAPL,-0.00026437017,0.015895540184739647
2023-06-01,AAPL,-0.000526148,0.004764027547575428
2023-06-02,AAPL,-0.00049651286,-0.007599931855572029
2023-06-05,AAPL,-0.0007685492,-0.002062461269997269
2023-06-06,AAPL,-4.928265e-05,-0.007786496137042584
2023-06-07,AAPL,4.452491e-05,0.015346710907507015
2023-06-08,AAPL,-0.0003750118,0.002157494679750581
2023-06-09,AAPL,-6.632405e-05,0.015517715478083682
2023-06-12,AAPL,-0.0004891968,-0.002615069534464595
2023-06-13,AAPL,-0.00013135794,0.003485269547817915
2023-06-14,AAPL,-0.00036193855,0.011136441216671795
2023-06-15,AAPL,-0.00055789854,-0.005877116959156801
2023-06-16,AAPL,-0.0002368857,0.0004865587621870376
2023-06-20,AAPL,-0.00010735042,-0.0056914688122718686
2023-06-21,AAPL,2.1576614e-05,0.016390237686521526
2023-06-22,AAPL,-0.0004458244,-0.0017127350070563138
2023-06-23,AAPL,-2.0068834e-05,-0.0075816382248820756
2023-06-26,AAPL,-5.275434e-06,0.014946804244222203
