date,ticker,pred,realized_ret
2020-01-02,C,0.0007074015447869897,-0.017444569617509842
2020-01-02,CAT,0.00018488541536498815,-0.016741782426834106
2020-01-02,COST,-0.00010822273907251656,-0.007603607606142759
2020-01-02,CVX,-0.0004818562010768801,-0.011113695800304413
2020-01-02,DIS,-0.0008699794416315854,-0.015020795166492462
2020-01-02,GLD,-2.327427500858903e-05,0.005828553345054388
2020-01-02,GOOGL,0.0002563553862273693,-0.012552368454635143
2020-01-02,GS,0.00022635272762272507,-0.015015682205557823
2020-01-02,HD,0.00028107769321650267,-0.007086871191859245
2020-01-02,IBM,-3.2002055377233773e-05,-0.016300732269883156
2020-01-02,IEF,0.0005470963660627604,0.003563809208571911
2020-01-02,JNJ,0.0005733600119128823,-0.00141479866579175
2020-01-02,JPM,0.0005590042565017939,-0.025141296908259392
2020-01-02,LIN,0.00047456694301217794,0.001763592241331935
2020-01-02,MCD,0.0003581897763069719,-0.01026709284633398
2020-01-02,META,0.000575485872104764,-0.008316210471093655
2020-01-02,MSFT,0.00046712561743333936,-0.01012793742120266
2020-01-02,NEE,4.1526276618242264e-05,0.013898714445531368
2020-01-02,NKE,-0.0002709385589696467,-0.009656235575675964
2020-01-02,NVDA,0.00022827970678918064,-0.009456858038902283
2020-01-02,ORCL,0.00029083224944770336,-0.016689976677298546
2020-01-02,PFE,0.000578563311137259,-0.02210446633398533
2020-01-02,PLD,0.00020705311908386648,0.004691221285611391
2020-01-02,RTX,0.00048371442244388163,-0.003974065650254488
2020-01-02,TLT,0.0004956952761858702,0.008056007325649261
2020-01-02,UNH,0.00048428965965285897,-0.022456897422671318
2020-01-02,WFC,0.0009728453005664051,-0.013571593910455704
2020-01-02,WMT,0.0002435375063214451,-0.012512098997831345
2020-01-02,XOM,0.0009656334295868874,-0.006762321572750807
2020-01-02,AAPL,4.819355672225356e-05,-0.029846252873539925
2020-01-02,AMZN,0.0006522879120893776,-0.01804937794804573
2020-01-02,BAC,0.00047114412882365286,-0.020787084475159645
2020-01-02,C,0.0005345514509826899,-0.022046906873583794
2020-01-02,CAT,0.0005518816760741174,-0.03368547931313515
2020-01-02,COST,-0.0005052874330431223,-0.0034195708576589823
2020-01-02,CVX,-4.269413329893723e-05,-0.013139129616320133
2020-01-02,DIS,-0.0003463394532445818,-0.030294423922896385
2020-01-02,GLD,0.0009313029004260898,0.006802125833928585
2020-01-02,GOOGL,0.000455541186966002,-0.023770056664943695
2020-01-02,GS,0.0008023682748898864,-0.01574835181236267
2020-01-02,HD,0.0001229597837664187,-0.0034974778536707163
2020-01-02,IBM,0.000201385875698179,-0.013898112811148167
2020-01-02,IEF,-0.0012025140458717942,0.006736371200531721
2020-01-02,JNJ,0.0006504144403152168,0.0028948932886123657
2020-01-02,JPM,0.00017744895012583584,-0.008447105996310711
2020-01-02,LIN,0.0004997003707103431,-0.024635471403598785
2020-01-02,MCD,0.0005112224607728422,-0.009035246446728706
2020-01-02,META,0.0007524307584390044,-0.014186635613441467
2020-01-02,MSFT,0.0004629697068594396,-0.0168645977973938
2020-01-02,NEE,0.0002463097625877708,0.011386426165699959
2020-01-02,NKE,0.0004874519072473049,-0.0176995862275362
2020-01-02,NVDA,7.933948654681444e-05,-0.041907161474227905
2020-01-02,ORCL,0.00012956003774888813,-0.02585383877158165
2020-01-02,PFE,0.00041676085675135255,0.008502218872308731
2020-01-02,PLD,0.00028168357675895095,-0.012137887068092823
2020-01-02,RTX,0.00045916237286292017,-0.014200557954609394
2020-01-02,TLT,0.0006126413936726749,0.015434824861586094
2020-01-02,UNH,0.0003684537368826568,-0.030232850462198257
2020-01-02,WFC,0.0018562227487564087,-0.009929335676133633
2020-01-02,WMT,8.23112713987939e-05,0.01294374093413353
2020-01-02,XOM,0.0003970767720602453,-0.024112291634082794
2020-01-27,AAPL,0.001065496471710503,0.0278965812176466
2020-01-27,AMZN,0.0005088254692964256,0.01353238895535469
2020-01-27,BAC,0.0005324437515810132,0.01180232223123312
2020-01-27,C,0.0005535035161301494,0.006885363720357418
2020-01-27,CAT,0.0004630756448023021,0.007413765881210566
2020-01-27,COST,0.00038477499037981033,0.004513932857662439
2020-01-27,CVX,6.025714901625179e-05,0.006591178476810455
2020-01-27,DIS,0.0001600465620867908,0.018011944368481636
2020-01-27,GLD,0.0005926704034209251,-0.008966867811977863
2020-01-27,GOOGL,0.0008487559389322996,0.013024813495576382
2020-01-27,GS,0.0007717480766586959,0.01847282610833645
2020-01-27,HD,0.00013677918468602002,0.011482754722237587
2020-01-27,IBM,-0.0002772025763988495,0.0066865673288702965
2020-01-27,IEF,0.0010758638381958008,-0.0033625131472945213
2020-01-27,JNJ,0.0009339511743746698,0.005029348190873861
2020-01-27,JPM,0.000520840403623879,0.01801440306007862
2020-01-27,LIN,0.0005061830161139369,0.014536547474563122
2020-01-27,MCD,0.0005248381639830768,0.00500324135646224
2020-01-27,META,0.0007474095327779651,0.01349809393286705
2020-01-27,MSFT,0.0004867573734372854,0.019406283274292946
2020-01-27,NEE,0.00017845991533249617,-0.003492605872452259
2020-01-27,NKE,-0.0005103980656713247,0.0016945510869845748
2020-01-27,NVDA,0.0006602297071367502,0.031835876405239105
2020-01-27,ORCL,0.00034756388049572706,0.014508035033941269
2020-01-27,PFE,0.000480129849165678,-0.051607854664325714
2020-01-27,PLD,0.0006046956405043602,0.005982696544378996
2020-01-27,RTX,0.0004438227042555809,0.012044026516377926
2020-01-27,TLT,0.0005548111512325704,-0.007862205617129803
2020-01-27,UNH,0.0004186636069789529,0.006246068514883518
2020-01-27,WFC,0.0008677836158312857,0.005716125946491957
2020-01-27,WMT,0.0006312596378847957,0.006366788409650326
2020-01-27,XOM,5.3400326578412205e-05,-0.0013910867273807526
2020-01-27,AAPL,0.00025393400574103,0.020716264843940735
2020-01-27,AMZN,0.0005210196250118315,0.0025598187930881977
2020-01-27,BAC,0.0004820128087885678,-0.006943525280803442
2020-01-27,C,0.00045111338840797544,-0.0098881172016263
2020-01-27,CAT,0.0005244388012215495,-0.007045432925224304
2020-01-27,COST,5.164204048924148e-05,-0.004094003699719906
2020-01-27,CVX,0.00016420656174886972,-0.006772340275347233
2020-01-27,DIS,0.0005801218212582171,-0.016835274174809456
2020-01-27,GLD,-0.0004762191092595458,0.005403248593211174
2020-01-27,GOOGL,0.0007198691600933671,0.004265245515853167
2020-01-27,GS,0.0003357495297677815,-0.010192782618105412
2020-01-27,HD,0.00021848789765499532,0.0006839517154730856
2020-01-27,IBM,0.00047327918582595885,-0.013418145477771759
2020-01-27,IEF,-0.000523539143614471,0.004774975124746561
2020-01-27,JNJ,0.0006857600528746843,0.006932392250746489
2020-01-27,JPM,0.00045704812509939075,-0.0014888483565300703
2020-01-27,LIN,0.0005076426896266639,0.0016822038451209664
2020-01-27,MCD,-9.953239350579679e-05,0.01906704157590866
2020-01-27,META,0.0005025000427849591,0.024671345949172974
2020-01-27,MSFT,0.00047601794358342886,0.015472492203116417
2020-01-27,NEE,-0.0013528475537896156,-0.00018807605374604464
2020-01-27,NKE,0.00044466397957876325,-0.005692972335964441
2020-01-27,NVDA,0.0007859460893087089,-0.009847905486822128
2020-01-27,ORCL,0.0001537592470413074,-0.004875282756984234
2020-01-27,PFE,-0.0002227163058705628,-0.014791654422879219
2020-01-27,PLD,0.00032462459057569504,0.009788711555302143
2020-01-27,RTX,0.00046606198884546757,-0.00026175251696258783
2020-01-27,TLT,-0.0010594967752695084,0.009731718339025974
2020-01-27,UNH,0.0007471486460417509,-0.010443688370287418
2020-01-27,WFC,0.0007226358284242451,-0.0021132398396730423
2020-01-27,WMT,0.0006315726786851883,-0.006107833236455917
2020-01-27,XOM,0.00017968520114663988,-0.008387761190533638
2020-01-27,AAPL,0.00010038912296295166,-0.001450151321478188
2020-01-27,AMZN,0.0005158354761078954,0.006801307667046785
2020-01-27,BAC,0.0004820952599402517,0.014137736521661282
2020-01-27,C,0.0005183671019040048,0.012344993650913239
2020-01-27,CAT,0.0004963541286997497,-0.003024185774847865
2020-01-27,COST,-0.00039368204306811094,-0.00035533594200387597
2020-01-27,CVX,0.00012257334310561419,0.00928895827382803
2020-01-27,DIS,0.0005696300650015473,0.0127799604088068
2020-01-27,GLD,0.0007815558346919715,6.731894245604053e-05
2020-01-27,GOOGL,0.0004901248612441123,-0.0016832661349326372
2020-01-27,GS,0.0006738844094797969,0.01656211167573929
2020-01-27,HD,4.626758163794875e-05,-0.005269869230687618
2020-01-27,IBM,0.0006921749445609748,-0.0067040277644991875
2020-01-27,IEF,-0.0003964403294958174,0.0009698948124423623
2020-01-27,JNJ,0.0008155896211974323,-0.0011963621946051717
2020-01-27,JPM,0.0005324793164618313,0.012291016057133675
2020-01-27,LIN,0.0005062693962827325,0.0
2020-01-27,MCD,0.00011336503666825593,0.008081370033323765
2020-01-27,META,-0.00023840178619138896,-0.06333568692207336
2020-01-27,MSFT,0.00048401026288047433,0.027817094698548317
2020-01-27,NEE,-0.00023967638844624162,0.015568956732749939
2020-01-27,NKE,0.0005020782700739801,-0.01666446588933468
2020-01-27,NVDA,0.0006030476652085781,0.0010989528382197022
2020-01-27,ORCL,0.0005006336723454297,0.002065545879304409
2020-01-27,PFE,0.001099541550502181,-0.01366399135440588
2020-01-27,PLD,0.00012908644566778094,-0.0030097155831754208
2020-01-27,RTX,0.0004972777096554637,0.007691862061619759
2020-01-27,TLT,0.0002464714052621275,0.00013837084406986833
2020-01-27,UNH,0.0008162669837474823,-0.006809925194829702
2020-01-27,WFC,0.000457319722045213,0.01344839297235012
2020-01-27,WMT,0.0003476199635770172,0.0059362552128732204
2020-01-27,XOM,0.00048378619248978794,0.010550917126238346
2020-01-27,AAPL,0.00048148282803595066,-0.045351751148700714
2020-01-27,AMZN,0.00011556269600987434,0.07119570672512054
2020-01-27,BAC,0.0005043269484303892,-0.019605444744229317
2020-01-27,C,0.0004680416896007955,-0.039783917367458344
2020-01-27,CAT,0.0003667141718324274,-0.030146172270178795
2020-01-27,COST,0.00024744836264289916,-0.012845953926444054
2020-01-27,CVX,0.00015109528612811118,-0.03899095579981804
2020-01-27,DIS,0.0006144337239675224,0.0036216177977621555
2020-01-27,GLD,-0.00030689482809975743,0.005775708705186844
2020-01-27,GOOGL,0.0004696580581367016,-0.014873712323606014
2020-01-27,GS,0.00047496872139163315,-0.02648118883371353
2020-01-27,HD,-0.000289794581476599,-0.020352574065327644
2020-01-27,IBM,0.000637735822238028,0.04963582381606102
2020-01-27,IEF,-0.0006322352564893663,0.005010776687413454
2020-01-27,JNJ,0.0007887520478107035,-0.00995901320129633
2020-01-27,JPM,0.0005736512830480933,-0.026320243254303932
2020-01-27,LIN,0.0005025611026212573,-0.024797026067972183
2020-01-27,MCD,0.0005730992997996509,-0.010275536216795444
2020-01-27,META,0.0008210880332626402,-0.03704484924674034
2020-01-27,MSFT,0.00041392334969714284,-0.014868662692606449
2020-01-27,NEE,-0.00014933862257748842,-0.006429622415453196
2020-01-27,NKE,0.0005472394987009466,-0.019436052069067955
2020-01-27,NVDA,0.0006275454070419073,-0.03890668973326683
2020-01-27,ORCL,0.00047217149403877556,-0.016263607889413834
2020-01-27,PFE,0.0021965517662465572,0.004575511906296015
2020-01-27,PLD,-0.00013326795306056738,-0.03522498533129692
2020-01-27,RTX,0.0004928082344122231,-0.02498486638069153
2020-01-27,TLT,-0.0010640082182362676,0.009088413789868355
2020-01-27,UNH,0.0005339531926438212,-0.03082837536931038
2020-01-27,WFC,0.0006470629014074802,-0.020454086363315582
2020-01-27,WMT,0.0005586734623648226,-0.018090249970555305
2020-01-27,XOM,0.00035644471063278615,-0.04208330437541008
2020-01-27,AAPL,0.0006016825791448355,-0.0027500740252435207
2020-01-27,AMZN,0.0010973659809678793,-0.0022527039982378483
2020-01-27,BAC,0.0004919273196719587,0.0042553069069981575
2020-01-27,C,0.0004949339781887829,0.009629519656300545
2020-01-27,CAT,0.00035242439480498433,-0.012101876549422741
2020-01-27,COST,0.00037149543641135097,-0.011588189750909805
2020-01-27,CVX,0.00024224648950621486,-0.008059275336563587
2020-01-27,DIS,0.000686155166476965,0.02152934856712818
2020-01-27,GLD,0.0002447259030304849,-0.0065168775618076324
2020-01-27,GOOGL,0.00042684399522840977,0.0341806523501873
2020-01-27,GS,0.00045451748883351684,0.005285667721182108
2020-01-27,HD,8.4933009929955e-05,0.014968459494411945
2020-01-27,IBM,0.00046499990276061,0.01751769334077835
2020-01-27,IEF,-0.000623218365944922,-0.0021946197375655174
2020-01-27,JNJ,0.0006267499993555248,0.008694563992321491
2020-01-27,JPM,0.0004889813135378063,0.007601696532219648
2020-01-27,LIN,0.0005112260696478188,0.030591120943427086
2020-01-27,MCD,0.0005275257863104343,0.005639029201120138
2020-01-27,META,0.0009968127124011517,0.011228873394429684
2020-01-27,MSFT,0.00050709443166852,0.024086415767669678
2020-01-27,NEE,0.00013034787843935192,-0.005196230951696634
2020-01-27,NKE,0.0004969583824276924,0.030375026166439056
2020-01-27,NVDA,0.0009381662821397185,0.016360852867364883
2020-01-27,ORCL,0.0004913306329399347,0.012128240428864956
2020-01-27,PFE,0.0007018980686552823,0.007224042899906635
2020-01-27,PLD,0.0008636718848720193,-0.01093374378979206
2020-01-27,RTX,0.0004514707252383232,-0.0016658523818477988
2020-01-27,TLT,0.000233226252021268,-0.0024704968091100454
2020-01-27,UNH,0.0010313040111213923,0.0057459003292024136
2020-01-27,WFC,0.0001190434122690931,0.00382735556922853
2020-01-27,WMT,0.0003802349674515426,-0.0019234244246035814
2020-01-27,XOM,-0.0002852474863175303,-0.022630179300904274
2020-01-27,AAPL,0.0005401478265412152,0.03248043358325958
2020-01-27,AMZN,0.0008234697743318975,0.02243381179869175
2020-01-27,BAC,0.00042785081313923,0.019523002207279205
2020-01-27,C,0.00047688395716249943,0.018070831894874573
2020-01-27,CAT,0.00050455576274544,0.028412654995918274
2020-01-27,COST,-1.1930300388485193e-05,0.009556816890835762
2020-01-27,CVX,0.00015703984536230564,0.005348857957869768
2020-01-27,DIS,0.0007722245645709336,0.023843033239245415
2020-01-27,GLD,0.0002484968863427639,-0.013094307854771614
2020-01-27,GOOGL,8.189758227672428e-05,-0.025404244661331177
2020-01-27,GS,0.0004566309507936239,0.012184402905404568
2020-01-27,HD,0.00023046987189445645,0.014832898043096066
2020-01-27,IBM,0.0003814157680608332,0.01923004537820816
2020-01-27,IEF,-0.00015878668637014925,-0.0058170766569674015
2020-01-27,JNJ,0.0007311789086088538,0.009477539919316769
2020-01-27,JPM,0.00047270377399399877,0.014293389394879341
2020-01-27,LIN,0.000533096375875175,0.019199518486857414
2020-01-27,MCD,0.0005184438778087497,-0.00260585336945951
2020-01-27,META,0.0008514063665643334,0.027246743440628052
2020-01-27,MSFT,0.0004919416387565434,0.032386414706707
2020-01-27,NEE,-0.0003540164907462895,-0.008544284850358963
2020-01-27,NKE,0.0006208842969499528,0.02103242836892605
2020-01-27,NVDA,0.0004837935557588935,0.02790146879851818
2020-01-27,ORCL,0.00048768630949780345,0.01773594133555889
2020-01-27,PFE,0.000581739004701376,0.004787304904311895
2020-01-27,PLD,-0.00016154523473232985,0.01673087105154991
2020-01-27,RTX,0.000473333551781252,0.020136045292019844
2020-01-27,TLT,-0.00037657824577763677,-0.013558533042669296
2020-01-27,UNH,0.0009333843481726944,0.02458404190838337
2020-01-27,WFC,0.0003138243337161839,0.0029667196795344353
2020-01-27,WMT,0.00043126119999215007,0.008713100105524063
2020-01-27,XOM,-0.0002507818571757525,-0.012593344785273075
2020-01-27,AAPL,0.0005929929320700467,0.008121256716549397
2020-01-27,AMZN,0.0003784972650464624,-0.004792703315615654
2020-01-27,BAC,0.00041485863039270043,0.03190670907497406
2020-01-27,C,0.00044118461664766073,0.03025655262172222
2020-01-27,CAT,0.0006862868904136121,0.029011135920882225
2020-01-27,COST,0.0006117092561908066,0.013195657171308994
2020-01-27,CVX,0.0002875520149245858,0.03159660845994949
2020-01-27,DIS,-0.00010978372301906347,-0.02348937653005123
2020-01-27,GLD,-0.00030055228853598237,0.0012285555712878704
2020-01-27,GOOGL,-5.547708133235574e-05,0.000442650867626071
2020-01-27,GS,0.00045153358951210976,0.00970721896737814
2020-01-27,HD,0.000263378577074036,0.01314724050462246
2020-01-27,IBM,0.00026849127607420087,0.04728483781218529
2020-01-27,IEF,-0.0002459301322232932,-0.004340688697993755
2020-01-27,JNJ,0.0005632560350932181,0.015642186626791954
2020-01-27,JPM,0.0004468394909054041,0.016857648268342018
2020-01-27,LIN,0.0004650508053600788,0.015061670914292336
2020-01-27,MCD,0.00033561341115273535,-0.0011655285488814116
2020-01-27,META,0.0007613782654516399,0.001333518186584115
2020-01-27,MSFT,-0.00024594401475042105,-0.0012221613433212042
2020-01-27,NEE,4.87768993480131e-05,0.008169393055140972
2020-01-27,NKE,0.000643392326310277,-0.008320138789713383
2020-01-27,NVDA,0.000505674397572875,0.014581827446818352
2020-01-27,ORCL,0.0004631585907191038,0.012870204634964466
2020-01-27,PFE,0.0004999174852855504,0.01265501044690609
2020-01-27,PLD,0.0003808060137089342,-0.007305579725652933
2020-01-27,RTX,0.00048168477951548994,0.017043467611074448
2020-01-27,TLT,-0.00022770994110032916,-0.010994944721460342
2020-01-27,UNH,0.0006456234841607511,0.051661815494298935
2020-01-27,WFC,0.00015543517656624317,0.021974369883537292
2020-01-27,WMT,0.0005053818458691239,0.013271554373204708
2020-01-27,XOM,-0.000377340882550925,0.04499533772468567
2020-01-27,AAPL,0.00046941940672695637,0.011629052460193634
2020-01-27,AMZN,-0.0009019863791763783,0.005065879784524441
2020-01-27,BAC,0.0005175320548005402,-0.0011530965566635132
2020-01-27,C,0.0005486779264174402,0.0015207548858597875
2020-01-27,CAT,0.0006966388318687677,-0.0013833956327289343
2020-01-27,COST,0.00048259797040373087,0.005358567927032709
2020-01-27,CVX,0.0004453790606930852,-0.0071893734857439995
2020-01-27,DIS,0.00019124119717162102,0.009363970719277859
2020-01-27,GLD,0.0005874813068658113,0.005373934283852577
2020-01-27,GOOGL,0.0005268024397082627,0.020479729399085045
2020-01-27,GS,0.0004493345331866294,-0.010203313082456589
2020-01-27,HD,0.00039662959170527756,0.0030611020047217607
2020-01-27,IBM,-0.0007740276632830501,0.0027467969339340925
2020-01-27,IEF,-0.0014184484025463462,0.0007099914364516735
2020-01-27,JNJ,0.0006055869744159281,-0.0029917212668806314
2020-01-27,JPM,0.00044837704626843333,0.00014537989045493305
2020-01-27,LIN,0.00042101225699298084,4.611182157532312e-05
2020-01-27,MCD,0.000578071572817862,-0.007021843455731869
2020-01-27,META,0.0007104776450432837,0.0035158030223101377
2020-01-27,MSFT,-0.0007194817299023271,0.020521782338619232
2020-01-27,NEE,0.0008933640201576054,0.006055622361600399
2020-01-27,NKE,0.00039418486994691193,-0.0026891534216701984
2020-01-27,NVDA,0.0005451195174828172,0.01382169034332037
2020-01-27,ORCL,0.00043558358447626233,-0.0005482429405674338
2020-01-27,PFE,0.0006341217085719109,0.0023550749756395817
2020-01-27,PLD,0.0012126886285841465,0.003981740679591894
2020-01-27,RTX,0.0004633725620806217,0.00365586974658072
