date,ticker,pred,realized_ret
2020-01-23,AMZN,0.0013768125791102648,-0.0122471172362566
2020-01-23,BAC,0.00036930188070982695,-0.017144907265901566
2020-01-23,C,7.346461643464863e-06,-0.017444569617509842
2020-01-23,CAT,0.00012448441702872515,-0.016741782426834106
2020-01-23,COST,4.490581341087818e-05,-0.007603607606142759
2020-01-23,CVX,-0.0005205059424042702,-0.011113695800304413
2020-01-23,DIS,-0.00011617018026299775,-0.015020795166492462
2020-01-23,GLD,0.0004957939963787794,0.005828553345054388
2020-01-23,GOOGL,0.0010079443454742432,-0.012552368454635143
2020-01-23,GS,0.0005896011716686189,-0.015015682205557823
2020-01-23,HD,0.0006988802924752235,-0.007086871191859245
2020-01-23,IBM,0.00040799431735649705,-0.016300732269883156
2020-01-23,IEF,0.0003384327283129096,0.003563809208571911
2020-01-23,JNJ,0.0003246440610382706,-0.00141479866579175
2020-01-23,JPM,0.0006219518836587667,-0.025141296908259392
2020-01-23,LIN,0.0006106618093326688,0.001763592241331935
2020-01-23,MCD,0.0004163375124335289,-0.01026709284633398
2020-01-23,META,0.0015278959181159735,-0.008316210471093655
2020-01-23,MSFT,0.000617886078543961,-0.01012793742120266
2020-01-23,NEE,0.00027380563551560044,0.013898714445531368
2020-01-23,NKE,0.0005894822534173727,-0.009656235575675964
2020-01-23,NVDA,0.000274921883828938,-0.009456858038902283
2020-01-23,ORCL,-0.0006055115372873843,-0.016689976677298546
2020-01-23,PFE,0.0006188561674207449,-0.02210446633398533
2020-01-23,PLD,0.00042246305383741856,0.004691221285611391
2020-01-23,RTX,0.0003351465566083789,-0.003974065650254488
2020-01-23,TLT,0.0007088681450113654,0.008056007325649261
2020-01-23,UNH,0.0004747363564092666,-0.022456897422671318
2020-01-23,WFC,0.000422436191001907,-0.013571593910455704
2020-01-23,WMT,-0.0006499137380160391,-0.012512098997831345
2020-01-23,XOM,-0.00047727138735353947,-0.006762321572750807
2020-01-24,AAPL,0.0021791369654238224,-0.029846252873539925
2020-01-24,AMZN,0.001749957213178277,-0.01804937794804573
2020-01-24,BAC,0.0006217560730874538,-0.020787084475159645
2020-01-24,C,0.0005549242487177253,-0.022046906873583794
2020-01-24,CAT,0.0006497855647467077,-0.03368547931313515
2020-01-24,COST,0.0005641481839120388,-0.0034195708576589823
2020-01-24,CVX,0.0007709881756454706,-0.013139129616320133
2020-01-24,DIS,7.027278479654342e-05,-0.030294423922896385
2020-01-24,GLD,-0.0005571317160502076,0.006802125833928585
2020-01-24,GOOGL,0.0016728895716369152,-0.023770056664943695
2020-01-24,GS,0.0012254705652594566,-0.01574835181236267
2020-01-24,HD,0.0009112454717978835,-0.0034974778536707163
2020-01-24,IBM,0.0014247589278966188,-0.013898112811148167
2020-01-24,IEF,0.0021175651345402002,0.006736371200531721
2020-01-24,JNJ,0.000846582988742739,0.0028948932886123657
2020-01-24,JPM,0.0009268501889891922,-0.008447105996310711
2020-01-24,LIN,0.001251984154805541,-0.024635471403598785
2020-01-24,MCD,0.0015158755704760551,-0.009035246446728706
2020-01-24,META,0.001816535135731101,-0.014186635613441467
2020-01-24,MSFT,0.0008728759712539613,-0.0168645977973938
2020-01-24,NEE,0.0003176335885655135,0.011386426165699959
2020-01-24,NKE,0.0003736483631655574,-0.0176995862275362
2020-01-24,NVDA,0.0014301864430308342,-0.041907161474227905
2020-01-24,ORCL,0.001119445194490254,-0.02585383877158165
2020-01-24,PFE,0.0008579510031268001,0.008502218872308731
2020-01-24,PLD,-0.00017689366359263659,-0.012137887068092823
2020-01-24,RTX,0.0008903984562493861,-0.014200557954609394
2020-01-24,TLT,-0.00035116536309942603,0.015434824861586094
2020-01-24,UNH,0.00047886272659525275,-0.030232850462198257
2020-01-24,WFC,0.0008546356693841517,-0.009929335676133633
2020-01-24,WMT,1.24459620565176e-06,0.01294374093413353
2020-01-24,XOM,0.0008399751386605203,-0.024112291634082794
2020-01-27,AAPL,0.0023025968112051487,0.0278965812176466
2020-01-27,AMZN,0.0011025654384866357,0.01353238895535469
2020-01-27,BAC,0.0011650138767436147,0.01180232223123312
2020-01-27,C,0.00147333019413054,0.006885363720357418
2020-01-27,CAT,0.0016586279962211847,0.007413765881210566
2020-01-27,COST,0.00013704076991416514,0.004513932857662439
2020-01-27,CVX,0.0009370571351610124,0.006591178476810455
2020-01-27,DIS,0.00400642491877079,0.018011944368481636
2020-01-27,GLD,0.0008281191112473607,-0.008966867811977863
2020-01-27,GOOGL,0.002163583179935813,0.013024813495576382
2020-01-27,GS,0.0015074030961841345,0.01847282610833645
2020-01-27,HD,0.0008840520167723298,0.011482754722237587
2020-01-27,IBM,0.001578167313709855,0.0066865673288702965
2020-01-27,IEF,0.0010036646854132414,-0.0033625131472945213
2020-01-27,JNJ,0.000591311021707952,0.005029348190873861
2020-01-27,JPM,0.0009693476604297757,0.01801440306007862
2020-01-27,LIN,0.0015338500961661339,0.014536547474563122
2020-01-27,MCD,0.0017136975657194853,0.00500324135646224
2020-01-27,META,0.0025932451244443655,0.01349809393286705
2020-01-27,MSFT,0.0016838116571307182,0.019406283274292946
2020-01-27,NEE,0.0007482646615244448,-0.003492605872452259
2020-01-27,NKE,0.001381471985951066,0.0016945510869845748
2020-01-27,NVDA,0.0017039859667420387,0.031835876405239105
2020-01-27,ORCL,0.002105410909280181,0.014508035033941269
2020-01-27,PFE,5.5490861996077e-05,-0.051607854664325714
2020-01-27,PLD,0.0001330810773652047,0.005982696544378996
2020-01-27,RTX,0.0013910399284213781,0.012044026516377926
2020-01-27,TLT,0.0005284013459458947,-0.007862205617129803
2020-01-27,UNH,0.0026702077593654394,0.006246068514883518
2020-01-27,WFC,0.0015114215202629566,0.005716125946491957
2020-01-27,WMT,0.00035513067268766463,0.006366788409650326
2020-01-27,XOM,0.0017316376324743032,-0.0013910867273807526
2020-01-28,AAPL,0.0012240894138813019,0.020716264843940735
2020-01-28,AMZN,0.0001768618094502017,0.0025598187930881977
2020-01-28,BAC,-0.0005082100979052484,-0.006943525280803442
2020-01-28,C,-0.0008246412617154419,-0.0098881172016263
2020-01-28,CAT,-0.0005981983849778771,-0.007045432925224304
2020-01-28,COST,0.0004496588371694088,-0.004094003699719906
2020-01-28,CVX,-0.0008755432791076601,-0.006772340275347233
2020-01-28,DIS,0.001938570523634553,-0.016835274174809456
2020-01-28,GLD,-0.0004276921972632408,0.005403248593211174
2020-01-28,GOOGL,0.0003282661782577634,0.004265245515853167
2020-01-28,GS,0.0009204578818753362,-0.010192782618105412
2020-01-28,HD,0.00020952888007741421,0.0006839517154730856
2020-01-28,IBM,-0.00021969943190924823,-0.013418145477771759
2020-01-28,IEF,0.00010300670692231506,0.004774975124746561
2020-01-28,JNJ,0.0004552152822725475,0.006932392250746489
2020-01-28,JPM,-0.0004347980720922351,-0.0014888483565300703
2020-01-28,LIN,0.0002588399511296302,0.0016822038451209664
2020-01-28,MCD,0.000225361596676521,0.01906704157590866
2020-01-28,META,0.0007986488635651767,0.024671345949172974
2020-01-28,MSFT,8.510549378115684e-05,0.015472492203116417
2020-01-28,NEE,0.0005786879337392747,-0.00018807605374604464
2020-01-28,NKE,0.0005050709587521851,-0.005692972335964441
2020-01-28,NVDA,-3.1167903216555715e-05,-0.009847905486822128
2020-01-28,ORCL,0.0006641955696977675,-0.004875282756984234
2020-01-28,PFE,0.0016325137112289667,-0.014791654422879219
2020-01-28,PLD,-7.10726308170706e-05,0.009788711555302143
2020-01-28,RTX,0.00034446315839886665,-0.00026175251696258783
2020-01-28,TLT,3.509903035592288e-05,0.009731718339025974
2020-01-28,UNH,-0.0001431408163625747,-0.010443688370287418
2020-01-28,WFC,-0.00030544179026037455,-0.0021132398396730423
2020-01-28,WMT,0.00029922733665443957,-0.006107833236455917
2020-01-28,XOM,-0.00036207912489771843,-0.008387761190533638
2020-01-29,AAPL,0.0012797657400369644,-0.001450151321478188
2020-01-29,AMZN,-7.08037696313113e-05,0.006801307667046785
2020-01-29,BAC,0.0007788293878547847,0.014137736521661282
2020-01-29,C,0.0008414806216023862,0.012344993650913239
2020-01-29,CAT,0.0005405597621574998,-0.003024185774847865
2020-01-29,COST,0.000769991718698293,-0.00035533594200387597
2020-01-29,CVX,0.0009578366298228502,0.00928895827382803
2020-01-29,DIS,0.004586407449096441,0.0127799604088068
2020-01-29,GLD,7.769500371068716e-05,6.731894245604053e-05
2020-01-29,GOOGL,0.0007023799698799849,-0.0016832661349326372
2020-01-29,GS,0.0022577152121812105,0.01656211167573929
2020-01-29,HD,-0.0003497803118079901,-0.005269869230687618
2020-01-29,IBM,0.0007080142386257648,-0.0067040277644991875
2020-01-29,IEF,0.0007163705304265022,0.0009698948124423623
2020-01-29,JNJ,0.0001681691501289606,-0.0011963621946051717
2020-01-29,JPM,0.0011558225378394127,0.012291016057133675
2020-01-29,LIN,0.00022325251484289765,0.0
2020-01-29,MCD,8.755188900977373e-05,0.008081370033323765
2020-01-29,META,0.0010700554121285677,-0.06333568692207336
2020-01-29,MSFT,0.0005572504596784711,0.027817094698548317
2020-01-29,NEE,0.001072207698598504,0.015568956732749939
2020-01-29,NKE,0.0005100685521028936,-0.01666446588933468
2020-01-29,NVDA,0.0005462187109515071,0.0010989528382197022
2020-01-29,ORCL,0.0004591891192831099,0.002065545879304409
2020-01-29,PFE,0.0056230006739497185,-0.01366399135440588
2020-01-29,PLD,0.0002916404337156564,-0.0030097155831754208
2020-01-29,RTX,0.0005546528846025467,0.007691862061619759
2020-01-29,TLT,0.0007423689239658415,0.00013837084406986833
2020-01-29,UNH,0.0030817745719105005,-0.006809925194829702
2020-01-29,WFC,-0.00010847393423318863,0.01344839297235012
2020-01-29,WMT,0.0005646479548886418,0.0059362552128732204
2020-01-29,XOM,0.0006973362760618329,0.010550917126238346
2020-01-30,AAPL,-0.0007973319734446704,-0.045351751148700714
2020-01-30,AMZN,0.0016608037985861301,0.07119570672512054
2020-01-30,BAC,-0.0007929495186544955,-0.019605444744229317
2020-01-30,C,-0.0004309405921958387,-0.039783917367458344
2020-01-30,CAT,-0.00029257393907755613,-0.030146172270178795
2020-01-30,COST,8.551283099222928e-05,-0.012845953926444054
2020-01-30,CVX,-0.0009057592251338065,-0.03899095579981804
2020-01-30,DIS,0.0019837410654872656,0.0036216177977621555
2020-01-30,GLD,-0.0011358594056218863,0.005775708705186844
2020-01-30,GOOGL,-0.0006442157318815589,-0.014873712323606014
2020-01-30,GS,-0.00022866250947117805,-0.02648118883371353
2020-01-30,HD,0.0008671145769767463,-0.020352574065327644
2020-01-30,IBM,0.0013266399037092924,0.04963582381606102
2020-01-30,IEF,-0.0007687925244681537,0.005010776687413454
2020-01-30,JNJ,0.0006912312237545848,-0.00995901320129633
2020-01-30,JPM,-0.0010150589514523745,-0.026320243254303932
2020-01-30,LIN,-0.0010647750459611416,-0.024797026067972183
2020-01-30,MCD,1.2192715075798333e-05,-0.010275536216795444
2020-01-30,META,0.00014609197387471795,-0.03704484924674034
2020-01-30,MSFT,-9.510904783383012e-05,-0.014868662692606449
2020-01-30,NEE,-0.0012359078973531723,-0.006429622415453196
2020-01-30,NKE,0.0006392314680851996,-0.019436052069067955
2020-01-30,NVDA,-0.0007292458903975785,-0.03890668973326683
2020-01-30,ORCL,-0.0008869787561707199,-0.016263607889413834
2020-01-30,PFE,0.008342268876731396,0.004575511906296015
2020-01-30,PLD,0.0006282023969106376,-0.03522498533129692
2020-01-30,RTX,-0.0009677713387645781,-0.02498486638069153
2020-01-30,TLT,-0.0005176945705898106,0.009088413789868355
2020-01-30,UNH,0.003396633081138134,-0.03082837536931038
2020-01-30,WFC,-0.0015933720860630274,-0.020454086363315582
2020-01-30,WMT,5.353346932679415e-05,-0.018090249970555305
2020-01-30,XOM,-0.0010460319463163614,-0.04208330437541008
2020-01-31,AAPL,0.0029295331332832575,-0.0027500740252435207
2020-01-31,AMZN,0.002004304202273488,-0.0022527039982378483
2020-01-31,BAC,-0.0002242012124042958,0.0042553069069981575
2020-01-31,C,0.001828544307500124,0.009629519656300545
2020-01-31,CAT,0.001889537088572979,-0.012101876549422741
2020-01-31,COST,0.001093314727768302,-0.011588189750909805
2020-01-31,CVX,0.00028201343957334757,-0.008059275336563587
2020-01-31,DIS,0.0019448746461421251,0.02152934856712818
2020-01-31,GLD,1.857566530816257e-05,-0.0065168775618076324
2020-01-31,GOOGL,0.002788148820400238,0.0341806523501873
2020-01-31,GS,0.00013754310202784836,0.005285667721182108
2020-01-31,HD,0.001522642094641924,0.014968459494411945
2020-01-31,IBM,0.0012803494464606047,0.01751769334077835
2020-01-31,IEF,0.0003721590037457645,-0.0021946197375655174
2020-01-31,JNJ,0.0002376082120463252,0.008694563992321491
2020-01-31,JPM,-0.0003024641191586852,0.007601696532219648
2020-01-31,LIN,-0.00022959584021009505,0.030591120943427086
2020-01-31,MCD,0.0006248785648494959,0.005639029201120138
2020-01-31,META,0.004674553871154785,0.011228873394429684
2020-01-31,MSFT,-0.0007302971207536757,0.024086415767669678
2020-01-31,NEE,7.071103027556092e-05,-0.005196230951696634
2020-01-31,NKE,0.0029033615719527006,0.030375026166439056
2020-01-31,NVDA,0.000559284701012075,0.016360852867364883
2020-01-31,ORCL,-0.00018140062456950545,0.012128240428864956
2020-01-31,PFE,0.004980460740625858,0.007224042899906635
2020-01-31,PLD,0.0012981225736439228,-0.01093374378979206
2020-01-31,RTX,-0.0004965847474522889,-0.0016658523818477988
2020-01-31,TLT,-0.0002950953203253448,-0.0024704968091100454
2020-01-31,UNH,0.0027623879723250866,0.0057459003292024136
2020-01-31,WFC,-0.0005406632553786039,0.00382735556922853
2020-01-31,WMT,0.0008151296060532331,-0.0019234244246035814
2020-01-31,XOM,0.0006079357117414474,-0.022630179300904274
2020-02-03,AAPL,0.00014019556692801416,0.03248043358325958
2020-02-03,AMZN,0.0019847515504807234,0.02243381179869175
2020-02-03,BAC,-0.000271389028057456,0.019523002207279205
2020-02-03,C,-6.004498573020101e-06,0.018070831894874573
2020-02-03,CAT,0.0006812224164605141,0.028412654995918274
2020-02-03,COST,-0.0020527534652501345,0.009556816890835762
2020-02-03,CVX,0.00028654735069721937,0.005348857957869768
2020-02-03,DIS,0.0013992066960781813,0.023843033239245415
2020-02-03,GLD,0.000330846116412431,-0.013094307854771614
2020-02-03,GOOGL,-0.00013505155220627785,-0.025404244661331177
2020-02-03,GS,0.00011933155474252999,0.012184402905404568
2020-02-03,HD,-3.892023232765496e-05,0.014832898043096066
2020-02-03,IBM,0.002196481917053461,0.01923004537820816
2020-02-03,IEF,0.00038598908577114344,-0.0058170766569674015
2020-02-03,JNJ,-1.2376665836200118e-05,0.009477539919316769
2020-02-03,JPM,-1.607730519026518e-05,0.014293389394879341
2020-02-03,LIN,0.00038455065805464983,0.019199518486857414
2020-02-03,MCD,-0.00020776645396836102,-0.00260585336945951
2020-02-03,META,6.097779260016978e-05,0.027246743440628052
2020-02-03,MSFT,-0.0003034334513358772,0.032386414706707
2020-02-03,NEE,0.00021388388995546848,-0.008544284850358963
2020-02-03,NKE,-0.00020847347332164645,0.02103242836892605
2020-02-03,NVDA,0.0004060603678226471,0.02790146879851818
2020-02-03,ORCL,-0.00024366553407162428,0.01773594133555889
2020-02-03,PFE,0.003098757704719901,0.004787304904311895
2020-02-03,PLD,0.0012681449297815561,0.01673087105154991
2020-02-03,RTX,9.253874304704368e-05,0.020136045292019844
2020-02-03,TLT,0.0003150699194520712,-0.013558533042669296
2020-02-03,UNH,0.00038971746107563376,0.02458404190838337
2020-02-03,WFC,6.530366954393685e-05,0.0029667196795344353
2020-02-03,WMT,0.0001534524781163782,0.008713100105524063
2020-02-03,XOM,0.0007657179958187044,-0.012593344785273075
2020-02-04,AAPL,-0.000713729823473841,0.008121256716549397
2020-02-04,AMZN,0.002117660129442811,-0.004792703315615654
2020-02-04,BAC,-0.001117813866585493,0.03190670907497406
2020-02-04,C,-0.0006845173775218427,0.03025655262172222
2020-02-04,CAT,-0.0008044851128943264,0.029011135920882225
2020-02-04,COST,0.0007811821415089071,0.013195657171308994
2020-02-04,CVX,-0.000268133997451514,0.03159660845994949
2020-02-04,DIS,0.0016856433358043432,-0.02348937653005123
2020-02-04,GLD,-0.0007584459963254631,0.0012285555712878704
2020-02-04,GOOGL,-0.0015628291293978691,0.000442650867626071
2020-02-04,GS,-0.0007577209617011249,0.00970721896737814
2020-02-04,HD,-0.0002051791816484183,0.01314724050462246
2020-02-04,IBM,0.00180603819899261,0.04728483781218529
2020-02-04,IEF,-0.00014737306628376245,-0.004340688697993755
2020-02-04,JNJ,0.0003343439311720431,0.015642186626791954
2020-02-04,JPM,-0.0007051999564282596,0.016857648268342018
2020-02-04,LIN,-0.0003437151317484677,0.015061670914292336
2020-02-04,MCD,-0.0005310656852088869,-0.0011655285488814116
2020-02-04,META,-0.0003056253772228956,0.001333518186584115
2020-02-04,MSFT,-0.00011233121040277183,-0.0012221613433212042
2020-02-04,NEE,0.0015502527821809053,0.008169393055140972
2020-02-04,NKE,0.00015543049084953964,-0.008320138789713383
2020-02-04,NVDA,-0.00038151582702994347,0.014581827446818352
2020-02-04,ORCL,-0.00021956671844236553,0.012870204634964466
2020-02-04,PFE,0.002190213417634368,0.01265501044690609
2020-02-04,PLD,0.0003363127470947802,-0.007305579725652933
2020-02-04,RTX,-0.0005494037177413702,0.017043467611074448
2020-02-04,TLT,-0.00024299067445099354,-0.010994944721460342
2020-02-04,UNH,-8.348055416718125e-06,0.051661815494298935
2020-02-04,WFC,1.5724333934485912e-05,0.021974369883537292
2020-02-04,WMT,0.00038547097938135266,0.013271554373204708
2020-02-04,XOM,0.0003256449126638472,0.04499533772468567
2020-02-05,AAPL,0.0006387921748682857,0.011629052460193634
2020-02-05,AMZN,1.598719973117113e-05,0.005065879784524441
2020-02-05,BAC,0.0008087995811365545,-0.0011530965566635132
2020-02-05,C,0.000982150319032371,0.0015207548858597875
2020-02-05,CAT,0.0013038984034210443,-0.0013833956327289343
2020-02-05,COST,0.0008864421397447586,0.005358567927032709
2020-02-05,CVX,0.0010274986270815134,-0.0071893734857439995
2020-02-05,DIS,0.000895484525244683,0.009363970719277859
2020-02-05,GLD,3.405558527447283e-05,0.005373934283852577
2020-02-05,GOOGL,0.000371474219718948,0.020479729399085045
2020-02-05,GS,0.0003528646775521338,-0.010203313082456589
2020-02-05,HD,0.0002925535663962364,0.0030611020047217607
2020-02-05,IBM,0.0004810767713934183,0.0027467969339340925
2020-02-05,IEF,0.0008261135662905872,0.0007099914364516735
2020-02-05,JNJ,0.0013771341182291508,-0.0029917212668806314
2020-02-05,JPM,0.0003947050136048347,0.00014537989045493305
2020-02-05,LIN,0.0009366024751216173,4.611182157532312e-05
2020-02-05,MCD,5.463234265334904e-05,-0.007021843455731869
2020-02-05,META,0.0009868433699011803,0.0035158030223101377
2020-02-05,MSFT,0.000443034281488508,0.020521782338619232
2020-02-05,NEE,0.0010095901088789105,0.006055622361600399
2020-02-05,NKE,0.0007448074757121503,-0.0026891534216701984
2020-02-05,NVDA,0.0004818710149265826,0.01382169034332037
2020-02-05,ORCL,0.0005197232239879668,-0.0005482429405674338
2020-02-05,PFE,0.0003028374048881233,0.0023550749756395817
2020-02-05,PLD,0.0009796756785362959,0.003981740679591894
2020-02-05,RTX,0.00040178492781706154,0.00365586974658072
