date,ticker,pred,realized_ret
2020-01-23,CVX,0.00021591423137579113,-0.011113695800304413
2020-01-23,DIS,0.00021773946355096996,-0.015020795166492462
2020-01-23,GLD,0.0002704602084122598,0.005828553345054388
2020-01-23,GOOGL,0.00023694336414337158,-0.012552368454635143
2020-01-23,GS,0.0002520121925044805,-0.015015682205557823
2020-01-23,HD,0.00025292858481407166,-0.007086871191859245
2020-01-23,IBM,0.00024891001521609724,-0.016300732269883156
2020-01-23,IEF,0.0002879925596062094,0.003563809208571911
2020-01-23,JNJ,0.0002823755203280598,-0.00141479866579175
2020-01-23,JPM,0.0002849964366760105,-0.025141296908259392
2020-01-23,LIN,0.00023526832228526473,0.001763592241331935
2020-01-23,MCD,0.00022901040210854262,-0.01026709284633398
2020-01-23,META,0.00022399102454073727,-0.008316210471093655
2020-01-23,MSFT,0.0002345560205867514,-0.01012793742120266
2020-01-23,NEE,0.00027972401585429907,0.013898714445531368
2020-01-23,NKE,0.0002501176204532385,-0.009656235575675964
2020-01-23,NVDA,0.00025568853016011417,-0.009456858038902283
2020-01-23,ORCL,0.00024194370780605823,-0.016689976677298546
2020-01-23,PFE,0.0002392180758761242,-0.02210446633398533
2020-01-23,PLD,0.00024041876895353198,0.004691221285611391
2020-01-23,RTX,0.0002510703925509006,-0.003974065650254488
2020-01-23,TLT,0.000276377220870927,0.008056007325649261
2020-01-23,UNH,0.00025277197710238397,-0.022456897422671318
2020-01-23,WFC,0.00025311182253062725,-0.013571593910455704
2020-01-23,WMT,0.0002461406111251563,-0.012512098997831345
2020-01-23,XOM,0.00023592391517013311,-0.006762321572750807
2020-01-24,AAPL,0.0002521570713724941,-0.029846252873539925
2020-01-24,AMZN,0.00027234863955527544,-0.01804937794804573
2020-01-24,BAC,0.0002555621322244406,-0.020787084475159645
2020-01-24,C,0.000256613886449486,-0.022046906873583794
2020-01-24,CAT,0.00027363482513464987,-0.03368547931313515
2020-01-24,COST,0.0002573972742538899,-0.0034195708576589823
2020-01-24,CVX,0.0002378590579610318,-0.013139129616320133
2020-01-24,DIS,0.00020540549303404987,-0.030294423922896385
2020-01-24,GLD,0.00029132203781045973,0.006802125833928585
2020-01-24,GOOGL,0.00022805071785114706,-0.023770056664943695
2020-01-24,GS,0.000256358296610415,-0.01574835181236267
2020-01-24,HD,0.0002309166156919673,-0.0034974778536707163
2020-01-24,IBM,0.00024095240223687142,-0.013898112811148167
2020-01-24,IEF,0.00023727782536298037,0.006736371200531721
2020-01-24,JNJ,0.00027375525678507984,0.0028948932886123657
2020-01-24,JPM,0.00024697609478607774,-0.008447105996310711
2020-01-24,LIN,0.00022692742641083896,-0.024635471403598785
2020-01-24,MCD,0.0002164756297133863,-0.009035246446728706
2020-01-24,META,0.00022234051721170545,-0.014186635613441467
2020-01-24,MSFT,0.00024387419398408383,-0.0168645977973938
2020-01-24,NEE,0.00024532622774131596,0.011386426165699959
2020-01-24,NKE,0.00025508709950372577,-0.0176995862275362
2020-01-24,NVDA,0.00025584569084458053,-0.041907161474227905
2020-01-24,ORCL,0.00022700181580148637,-0.02585383877158165
2020-01-24,PFE,0.00021140858007129282,0.008502218872308731
2020-01-24,PLD,0.00023711171525064856,-0.012137887068092823
2020-01-24,RTX,0.00020028177823405713,-0.014200557954609394
2020-01-24,TLT,0.000242795969825238,0.015434824861586094
2020-01-24,UNH,0.00021559599554166198,-0.030232850462198257
2020-01-24,WFC,0.00025258350069634616,-0.009929335676133633
2020-01-24,WMT,0.0002492541680112481,0.01294374093413353
2020-01-24,XOM,0.00022202044783625752,-0.024112291634082794
2020-01-27,AAPL,0.00022948738478589803,0.0278965812176466
2020-01-27,AMZN,0.0002509983896743506,0.01353238895535469
2020-01-27,BAC,0.00021912928787060082,0.01180232223123312
2020-01-27,C,0.00021267152624204755,0.006885363720357418
2020-01-27,CAT,0.00027273574960418046,0.007413765881210566
2020-01-27,COST,0.00022346770856529474,0.004513932857662439
2020-01-27,CVX,0.0001661761780269444,0.006591178476810455
2020-01-27,DIS,0.0002017660444835201,0.018011944368481636
2020-01-27,GLD,0.000256641797022894,-0.008966867811977863
2020-01-27,GOOGL,0.00021866567840334028,0.013024813495576382
2020-01-27,GS,0.00027036870596930385,0.01847282610833645
2020-01-27,HD,0.0001956363266799599,0.011482754722237587
2020-01-27,IBM,0.00020100836991332471,0.0066865673288702965
2020-01-27,IEF,0.00023485398560296744,-0.0033625131472945213
2020-01-27,JNJ,0.0002668679226189852,0.005029348190873861
2020-01-27,JPM,0.00023847985721658915,0.01801440306007862
2020-01-27,LIN,0.00017759707407094538,0.014536547474563122
2020-01-27,MCD,0.00021070765797048807,0.00500324135646224
2020-01-27,META,0.00018953875405713916,0.01349809393286705
2020-01-27,MSFT,0.00017044568085111678,0.019406283274292946
2020-01-27,NEE,0.00023736896400805563,-0.003492605872452259
2020-01-27,NKE,0.0001568501174915582,0.0016945510869845748
2020-01-27,NVDA,0.00020396194304339588,0.031835876405239105
2020-01-27,ORCL,0.0002674285788089037,0.014508035033941269
2020-01-27,PFE,0.00025291627389378846,-0.051607854664325714
2020-01-27,PLD,0.00020437035709619522,0.005982696544378996
2020-01-27,RTX,0.00018789948080666363,0.012044026516377926
2020-01-27,TLT,0.00025444000493735075,-0.007862205617129803
2020-01-27,UNH,0.00014940639084670693,0.006246068514883518
2020-01-27,WFC,0.0001886547397589311,0.005716125946491957
2020-01-27,WMT,0.00027084475732408464,0.006366788409650326
2020-01-27,XOM,0.00021242781076580286,-0.0013910867273807526
2020-01-28,AAPL,0.00022290776541922241,0.020716264843940735
2020-01-28,AMZN,0.0002843646507244557,0.0025598187930881977
2020-01-28,BAC,0.0002548578486312181,-0.006943525280803442
2020-01-28,C,0.0002511212369427085,-0.0098881172016263
2020-01-28,CAT,0.00022575378534384072,-0.007045432925224304
2020-01-28,COST,0.00022510341659653932,-0.004094003699719906
2020-01-28,CVX,0.0002732876455411315,-0.006772340275347233
2020-01-28,DIS,0.00022892761626280844,-0.016835274174809456
2020-01-28,GLD,0.00026589370099827647,0.005403248593211174
2020-01-28,GOOGL,0.00024248191039077938,0.004265245515853167
2020-01-28,GS,0.00021384046704042703,-0.010192782618105412
2020-01-28,HD,0.00020104121358599514,0.0006839517154730856
2020-01-28,IBM,0.0002155850233975798,-0.013418145477771759
2020-01-28,IEF,0.00025515645393170416,0.004774975124746561
2020-01-28,JNJ,0.0002596634440124035,0.006932392250746489
2020-01-28,JPM,0.00022623517725151032,-0.0014888483565300703
2020-01-28,LIN,0.00023211630468722433,0.0016822038451209664
2020-01-28,MCD,0.0002076125529129058,0.01906704157590866
2020-01-28,META,0.00020387815311551094,0.024671345949172974
2020-01-28,MSFT,0.0002497277164366096,0.015472492203116417
2020-01-28,NEE,0.00022306328173726797,-0.00018807605374604464
2020-01-28,NKE,0.0002619155857246369,-0.005692972335964441
2020-01-28,NVDA,0.00024608863168396056,-0.009847905486822128
2020-01-28,ORCL,0.00021904910681769252,-0.004875282756984234
2020-01-28,PFE,0.00019159290241077542,-0.014791654422879219
2020-01-28,PLD,0.0002012204349739477,0.009788711555302143
2020-01-28,RTX,0.00017287278024014086,-0.00026175251696258783
2020-01-28,TLT,0.00022721540881320834,0.009731718339025974
2020-01-28,UNH,0.00018429620831739157,-0.010443688370287418
2020-01-28,WFC,0.0002437528601149097,-0.0021132398396730423
2020-01-28,WMT,0.000256075436482206,-0.006107833236455917
2020-01-28,XOM,0.0002217863075202331,-0.008387761190533638
2020-01-29,AAPL,0.00023545832664240152,-0.001450151321478188
2020-01-29,AMZN,0.00028131765429861844,0.006801307667046785
2020-01-29,BAC,0.0002949977060779929,0.014137736521661282
2020-01-29,C,0.00029753416310995817,0.012344993650913239
2020-01-29,CAT,0.0002383097744314,-0.003024185774847865
2020-01-29,COST,0.00025163270765915513,-0.00035533594200387597
2020-01-29,CVX,0.0002843907568603754,0.00928895827382803
2020-01-29,DIS,0.00022706711024511606,0.0127799604088068
2020-01-29,GLD,0.00026851825532503426,6.731894245604053e-05
2020-01-29,GOOGL,0.00023306348884943873,-0.0016832661349326372
2020-01-29,GS,0.0002524059091228992,0.01656211167573929
2020-01-29,HD,0.00021233146253507584,-0.005269869230687618
2020-01-29,IBM,0.0002452963963150978,-0.0067040277644991875
2020-01-29,IEF,0.0002596850972622633,0.0009698948124423623
2020-01-29,JNJ,0.0002576877304818481,-0.0011963621946051717
2020-01-29,JPM,0.00029287172947078943,0.012291016057133675
2020-01-29,LIN,0.0002520309353712946,0.0
2020-01-29,MCD,0.00023892441822681576,0.008081370033323765
2020-01-29,META,0.00021095661213621497,-0.06333568692207336
2020-01-29,MSFT,0.0002613653487060219,0.027817094698548317
2020-01-29,NEE,0.00024100019072648138,0.015568956732749939
2020-01-29,NKE,0.00030133998370729387,-0.01666446588933468
2020-01-29,NVDA,0.0002586576738394797,0.0010989528382197022
2020-01-29,ORCL,0.00028642185498028994,0.002065545879304409
2020-01-29,PFE,0.00017383151862304658,-0.01366399135440588
2020-01-29,PLD,0.00022265057486947626,-0.0030097155831754208
2020-01-29,RTX,0.0002558794803917408,0.007691862061619759
2020-01-29,TLT,0.00025873465347103775,0.00013837084406986833
2020-01-29,UNH,0.0002173499233322218,-0.006809925194829702
2020-01-29,WFC,0.0002478447277098894,0.01344839297235012
2020-01-29,WMT,0.0002539429406169802,0.0059362552128732204
2020-01-29,XOM,0.00026776647428050637,0.010550917126238346
2020-01-30,AAPL,0.0002654213458299637,-0.045351751148700714
2020-01-30,AMZN,0.00020507964654825628,0.07119570672512054
2020-01-30,BAC,0.00027548038633540273,-0.019605444744229317
2020-01-30,C,0.0002736421884037554,-0.039783917367458344
2020-01-30,CAT,0.00023831134603824466,-0.030146172270178795
2020-01-30,COST,0.00026439689099788666,-0.012845953926444054
2020-01-30,CVX,0.00021758858929388225,-0.03899095579981804
2020-01-30,DIS,0.0002402552345301956,0.0036216177977621555
2020-01-30,GLD,0.0002567951160017401,0.005775708705186844
2020-01-30,GOOGL,0.00022876283037476242,-0.014873712323606014
2020-01-30,GS,0.00022831342357676476,-0.02648118883371353
2020-01-30,HD,0.00021664189989678562,-0.020352574065327644
2020-01-30,IBM,0.000202849434572272,0.04963582381606102
2020-01-30,IEF,0.0002749978157225996,0.005010776687413454
2020-01-30,JNJ,0.0002395816263742745,-0.00995901320129633
2020-01-30,JPM,0.00026831089053303003,-0.026320243254303932
2020-01-30,LIN,0.00026340261683799326,-0.024797026067972183
2020-01-30,MCD,0.0002732065040618181,-0.010275536216795444
2020-01-30,META,0.00023336750746238977,-0.03704484924674034
2020-01-30,MSFT,0.0002315209712833166,-0.014868662692606449
2020-01-30,NEE,0.00022715235536452383,-0.006429622415453196
2020-01-30,NKE,0.00022368870850186795,-0.019436052069067955
2020-01-30,NVDA,0.00027494863024912775,-0.03890668973326683
2020-01-30,ORCL,0.0002985600149258971,-0.016263607889413834
2020-01-30,PFE,0.00020821503130719066,0.004575511906296015
2020-01-30,PLD,0.00025167776038870215,-0.03522498533129692
2020-01-30,RTX,0.0002519531990401447,-0.02498486638069153
2020-01-30,TLT,0.00027029195916838944,0.009088413789868355
2020-01-30,UNH,0.0002028860035352409,-0.03082837536931038
2020-01-30,WFC,0.0002786792174447328,-0.020454086363315582
2020-01-30,WMT,0.00025522540090605617,-0.018090249970555305
2020-01-30,XOM,0.00021412083879113197,-0.04208330437541008
2020-01-31,AAPL,0.00023372474242933095,-0.0027500740252435207
2020-01-31,AMZN,0.00026541712577454746,-0.0022527039982378483
2020-01-31,BAC,0.00024527369532734156,0.0042553069069981575
2020-01-31,C,0.0002632290998008102,0.009629519656300545
2020-01-31,CAT,0.00016151358431670815,-0.012101876549422741
2020-01-31,COST,0.00020811284775845706,-0.011588189750909805
2020-01-31,CVX,0.000172765227034688,-0.008059275336563587
2020-01-31,DIS,0.00023513739870395511,0.02152934856712818
2020-01-31,GLD,0.0002792906598187983,-0.0065168775618076324
2020-01-31,GOOGL,0.0002510596241336316,0.0341806523501873
2020-01-31,GS,0.0002716162125580013,0.005285667721182108
2020-01-31,HD,0.00022904547222424299,0.014968459494411945
2020-01-31,IBM,0.00024016527459025383,0.01751769334077835
2020-01-31,IEF,0.00026271777460351586,-0.0021946197375655174
2020-01-31,JNJ,0.0002449643216095865,0.008694563992321491
2020-01-31,JPM,0.0002160543081117794,0.007601696532219648
2020-01-31,LIN,0.00022655028442386538,0.030591120943427086
2020-01-31,MCD,0.00024909040075726807,0.005639029201120138
2020-01-31,META,0.00017907272558659315,0.011228873394429684
2020-01-31,MSFT,0.00023109458561521024,0.024086415767669678
2020-01-31,NEE,0.0002575879916548729,-0.005196230951696634
2020-01-31,NKE,0.00014579440176021308,0.030375026166439056
2020-01-31,NVDA,0.0002496383967809379,0.016360852867364883
2020-01-31,ORCL,0.00025038482272066176,0.012128240428864956
2020-01-31,PFE,0.0002233523700851947,0.007224042899906635
2020-01-31,PLD,0.00022720667766407132,-0.01093374378979206
2020-01-31,RTX,0.00020770782430190593,-0.0016658523818477988
2020-01-31,TLT,0.0002503510913811624,-0.0024704968091100454
2020-01-31,UNH,0.00024195136211346835,0.0057459003292024136
2020-01-31,WFC,0.00023456789494957775,0.00382735556922853
2020-01-31,WMT,0.00020586767641361803,-0.0019234244246035814
2020-01-31,XOM,0.00020302196207921952,-0.022630179300904274
2020-02-03,AAPL,0.00027932494413107634,0.03248043358325958
2020-02-03,AMZN,0.00030173984123393893,0.02243381179869175
2020-02-03,BAC,0.0002248716336907819,0.019523002207279205
2020-02-03,C,0.0002265299262944609,0.018070831894874573
2020-02-03,CAT,0.0002237943554064259,0.028412654995918274
2020-02-03,COST,0.00026932256878353655,0.009556816890835762
2020-02-03,CVX,0.00021559942979365587,0.005348857957869768
2020-02-03,DIS,0.00025388874928466976,0.023843033239245415
2020-02-03,GLD,0.0002480184775777161,-0.013094307854771614
2020-02-03,GOOGL,0.00023359942133538425,-0.025404244661331177
2020-02-03,GS,0.0002617366553749889,0.012184402905404568
2020-02-03,HD,0.00025542613002471626,0.014832898043096066
2020-02-03,IBM,0.000289197894744575,0.01923004537820816
2020-02-03,IEF,0.00025627948343753815,-0.0058170766569674015
2020-02-03,JNJ,0.00024960649898275733,0.009477539919316769
2020-02-03,JPM,0.00025128136621788144,0.014293389394879341
2020-02-03,LIN,0.00022140071087051183,0.019199518486857414
2020-02-03,MCD,0.00025981475482694805,-0.00260585336945951
2020-02-03,META,0.00028894664137624204,0.027246743440628052
2020-02-03,MSFT,0.0002636235149111599,0.032386414706707
2020-02-03,NEE,0.00024127725919242948,-0.008544284850358963
2020-02-03,NKE,0.0002102704456774518,0.02103242836892605
2020-02-03,NVDA,0.000290264084469527,0.02790146879851818
2020-02-03,ORCL,0.0002534455561544746,0.01773594133555889
2020-02-03,PFE,0.0002558999403845519,0.004787304904311895
2020-02-03,PLD,0.00016432118718512356,0.01673087105154991
2020-02-03,RTX,0.000248776632361114,0.020136045292019844
2020-02-03,TLT,0.00022891628032084554,-0.013558533042669296
2020-02-03,UNH,0.0002284857037011534,0.02458404190838337
2020-02-03,WFC,0.00023051105381455272,0.0029667196795344353
2020-02-03,WMT,0.0002547679760027677,0.008713100105524063
2020-02-03,XOM,0.00023840977519284934,-0.012593344785273075
2020-02-04,AAPL,0.0002538177650421858,0.008121256716549397
2020-02-04,AMZN,0.0002756889443844557,-0.004792703315615654
2020-02-04,BAC,0.0003085881471633911,0.03190670907497406
2020-02-04,C,0.0002810510923154652,0.03025655262172222
2020-02-04,CAT,0.00028477178420871496,0.029011135920882225
2020-02-04,COST,0.0002256191655760631,0.013195657171308994
2020-02-04,CVX,0.000216480199014768,0.03159660845994949
2020-02-04,DIS,0.0002897915546782315,-0.02348937653005123
2020-02-04,GLD,0.00023059493105392903,0.0012285555712878704
2020-02-04,GOOGL,0.0002253860147902742,0.000442650867626071
2020-02-04,GS,0.0002873525663744658,0.00970721896737814
2020-02-04,HD,0.00022450843243859708,0.01314724050462246
2020-02-04,IBM,0.000258567655691877,0.04728483781218529
2020-02-04,IEF,0.0002557940606493503,-0.004340688697993755
2020-02-04,JNJ,0.0002640110033098608,0.015642186626791954
2020-02-04,JPM,0.00030425359727814794,0.016857648268342018
2020-02-04,LIN,0.0002659425954334438,0.015061670914292336
2020-02-04,MCD,0.0002444437122903764,-0.0011655285488814116
2020-02-04,META,0.0003063713083975017,0.001333518186584115
2020-02-04,MSFT,0.00026591759524308145,-0.0012221613433212042
2020-02-04,NEE,0.00025401703896932304,0.008169393055140972
2020-02-04,NKE,0.00024468832998536527,-0.008320138789713383
2020-02-04,NVDA,0.00026248462381772697,0.014581827446818352
2020-02-04,ORCL,0.0002584695757832378,0.012870204634964466
2020-02-04,PFE,0.000256416795309633,0.01265501044690609
2020-02-04,PLD,0.00023072530166245997,-0.007305579725652933
2020-02-04,RTX,0.00028647674480453134,0.017043467611074448
2020-02-04,TLT,0.00022109688143245876,-0.010994944721460342
2020-02-04,UNH,0.00028929891414009035,0.051661815494298935
2020-02-04,WFC,0.00023981898266356438,0.021974369883537292
2020-02-04,WMT,0.00026283549959771335,0.013271554373204708
2020-02-04,XOM,0.0002462411648593843,0.04499533772468567
2020-02-05,AAPL,0.00025856474530883133,0.011629052460193634
2020-02-05,AMZN,0.00025477499002590775,0.005065879784524441
2020-02-05,BAC,0.00026850495487451553,-0.0011530965566635132
2020-02-05,C,0.00025007143267430365,0.0015207548858597875
2020-02-05,CAT,0.00027722297818399966,-0.0013833956327289343
2020-02-05,COST,0.0002476686204317957,0.005358567927032709
2020-02-05,CVX,0.0002923138963524252,-0.0071893734857439995
2020-02-05,DIS,0.0002649760863278061,0.009363970719277859
2020-02-05,GLD,0.0002473166969139129,0.005373934283852577
2020-02-05,GOOGL,0.0002778689668048173,0.020479729399085045
2020-02-05,GS,0.0002610071678645909,-0.010203313082456589
2020-02-05,HD,0.0002378968201810494,0.0030611020047217607
2020-02-05,IBM,0.0003107389493379742,0.0027467969339340925
2020-02-05,IEF,0.0001520636724308133,0.0007099914364516735
2020-02-05,JNJ,0.000241131943766959,-0.0029917212668806314
2020-02-05,JPM,0.00026015430921688676,0.00014537989045493305
2020-02-05,LIN,0.0002400596276856959,4.611182157532312e-05
2020-02-05,MCD,0.00024017062969505787,-0.007021843455731869
2020-02-05,META,0.00029562655254267156,0.0035158030223101377
2020-02-05,MSFT,0.00022131064906716347,0.020521782338619232
2020-02-05,NEE,0.00022203453409019858,0.006055622361600399
2020-02-05,NKE,0.00025782722514122725,-0.0026891534216701984
2020-02-05,NVDA,0.00027324852999299765,0.01382169034332037
2020-02-05,ORCL,0.0002621816238388419,-0.0005482429405674338
2020-02-05,PFE,0.00024644320365041494,0.0023550749756395817
