date,ticker,pred,realized_ret
2021-01-29,GS,0.0036202645860612392,0.013042856939136982
2021-01-29,HD,0.0002319320774404332,-0.0027732087764889
2021-01-29,IBM,0.0009825762826949358,0.011934198439121246
2021-01-29,IEF,0.001200281665660441,0.0005898436647839844
2021-01-29,JNJ,-0.0005278949975036085,-0.0025779425632208586
2021-01-29,JPM,0.002696105744689703,0.007356082554906607
2021-01-29,LIN,0.0018439930863678455,0.02028990350663662
2021-01-29,MCD,0.0011282411869615316,0.0004329140647314489
2021-01-29,META,0.00031370847136713564,0.014144922606647015
2021-01-29,MSFT,0.0008264578646048903,0.03261452913284302
2021-01-29,NEE,0.0017674833070486784,0.010211003012955189
2021-01-29,NKE,0.0031241655815392733,0.015744924545288086
2021-01-29,NVDA,0.00033472623908892274,0.018855396658182144
2021-01-29,ORCL,0.0015518858563154936,0.017714060842990875
2021-01-29,PFE,0.0003180663043167442,-0.002789465943351388
2021-01-29,PLD,0.001466400921344757,0.025920888409018517
2021-01-29,RTX,0.000462859810795635,0.0034407353959977627
2021-01-29,TLT,0.0007393881096504629,0.0
2021-01-29,UNH,0.0009296956704929471,0.0012583165662363172
2021-01-29,WFC,0.002440744312480092,0.0036746528930962086
2021-01-29,WMT,0.0012003341689705849,-0.008721879683434963
2021-01-29,XOM,0.002533708466216922,0.001782487495802343
2021-02-01,AAPL,-0.00011991200153715909,0.006316716317087412
2021-02-01,AMZN,0.0004682465805672109,0.01104301493614912
2021-02-01,BAC,0.001707220682874322,0.035091374069452286
2021-02-01,C,0.0023693381808698177,0.019490515813231468
2021-02-01,CAT,-2.2170395823195577e-05,0.041254982352256775
2021-02-01,COST,0.0007032456342130899,0.014332486316561699
2021-02-01,CVX,0.0005802334053441882,0.007494055666029453
2021-02-01,DIS,0.00015409057959914207,0.03443564847111702
2021-02-01,GLD,0.0015658724587410688,-0.01224242988973856
2021-02-01,GOOGL,0.00014726216613780707,0.01366687472909689
2021-02-01,GS,0.00016129130381159484,0.043588846921920776
2021-02-01,HD,0.0014272311236709356,0.0077089304104447365
2021-02-01,IBM,-0.0002607188653200865,-0.009167520329356194
2021-02-01,IEF,0.0005909964675083756,-0.0025303270667791367
2021-02-01,JNJ,0.0014735907316207886,-0.009013560600578785
2021-02-01,JPM,0.0010881142225116491,0.030318057164549828
2021-02-01,LIN,0.0002909452887251973,0.007241248153150082
2021-02-01,MCD,0.0003059284936171025,0.008762544021010399
2021-02-01,META,-0.0006377585232257843,0.019165480509400368
2021-02-01,MSFT,-0.0009825960732996464,-0.0005843534599989653
2021-02-01,NEE,0.00124271959066391,0.014942917972803116
2021-02-01,NKE,-0.0010014832951128483,0.028189223259687424
2021-02-01,NVDA,5.456677172333002e-06,0.023868625983595848
2021-02-01,ORCL,-0.00019265341688878834,0.013884637504816055
2021-02-01,PFE,0.00041875874740071595,-0.02288551814854145
2021-02-01,PLD,0.00030905663152225316,0.009116972796618938
2021-02-01,RTX,-0.0006827235920354724,0.046397823840379715
2021-02-01,TLT,0.0009190462296828628,-0.0064682140946388245
2021-02-01,UNH,0.0008600181899964809,0.014032818377017975
2021-02-01,WFC,0.0017557332757860422,0.02502600848674774
2021-02-01,WMT,0.0011915802024304867,0.01071285828948021
2021-02-01,XOM,0.0009599428158253431,0.01568232849240303
2021-02-02,AAPL,0.00034896674333140254,-0.007808785419911146
2021-02-02,AMZN,0.0020719491876661777,-0.020163489505648613
2021-02-02,BAC,-0.001987709663808346,0.01756950654089451
2021-02-02,C,-0.0015796828083693981,0.025191863998770714
2021-02-02,CAT,-0.0012249182909727097,-0.005469491705298424
2021-02-02,COST,0.0006744692800566554,-0.0010410815011709929
2021-02-02,CVX,-0.0011424534022808075,0.021589312702417374
2021-02-02,DIS,-0.001283734804019332,-0.0029996007215231657
2021-02-02,GLD,0.0017073333729058504,-0.0015117720467969775
2021-02-02,GOOGL,0.0012723577674478292,0.07029538601636887
2021-02-02,GS,-0.0012015937827527523,0.005490654148161411
2021-02-02,HD,0.00034106223029084504,0.007358259055763483
2021-02-02,IBM,0.0005550492787733674,-0.0026827307883650064
2021-02-02,IEF,0.00032561004627496004,-0.0024521290324628353
2021-02-02,JNJ,0.000928397523239255,-0.0046620131470263
2021-02-02,JPM,-0.0023515999782830477,0.011386160738766193
2021-02-02,LIN,-0.0013216827064752579,-0.008439856581389904
2021-02-02,MCD,0.0012660615611821413,-0.005018232855945826
2021-02-02,META,0.0007704393356107175,-0.0016112745506688952
2021-02-02,MSFT,0.00010843758354894817,0.014466296881437302
2021-02-02,NEE,-0.0007494920282624662,0.0014459906378760934
2021-02-02,NKE,0.0008320522028952837,-0.006900979671627283
2021-02-02,NVDA,0.0004156132345087826,-0.0019381733145564795
2021-02-02,ORCL,0.0002953282673843205,-0.003211834467947483
2021-02-02,PFE,-0.0008842973620630801,-0.004296198021620512
2021-02-02,PLD,0.0009873604867607355,-0.007890294305980206
2021-02-02,RTX,-0.0009679050999693573,0.006253608036786318
2021-02-02,TLT,0.000657436263281852,-0.008912673220038414
2021-02-02,UNH,-0.0005936449160799384,-0.002453368855640292
2021-02-02,WFC,-0.002518737455829978,0.030426710844039917
2021-02-02,WMT,0.0009434821549803019,0.003049974562600255
2021-02-02,XOM,-0.0007402165210805833,0.03847862407565117
2021-02-03,AAPL,-9.41554899327457e-05,0.025431634858250618
2021-02-03,AMZN,-0.00021820937399752438,0.005560357589274645
2021-02-03,BAC,-0.0012948275543749332,0.028716083616018295
2021-02-03,C,-0.0012460665311664343,0.021213674917817116
2021-02-03,CAT,-0.0021735846530646086,0.0010440979385748506
2021-02-03,COST,-0.00019527733093127608,0.0018001710996031761
2021-02-03,CVX,-0.000941327481996268,0.0004495495231822133
2021-02-03,DIS,-0.001573634333908558,0.021309632807970047
2021-02-03,GLD,-0.0012576072476804256,-0.021765636280179024
2021-02-03,GOOGL,0.0005018937517888844,-0.002553157042711973
2021-02-03,GS,-0.0027748108841478825,0.01786072738468647
2021-02-03,HD,-0.00014694410492666066,0.016818037256598473
2021-02-03,IBM,-0.00021456991089507937,0.015824439004063606
2021-02-03,IEF,-0.00010663311695680022,-0.00033870377228595316
2021-02-03,JNJ,0.001985691487789154,0.009240696206688881
2021-02-03,JPM,-0.0030477987602353096,0.022752366960048676
2021-02-03,LIN,-0.0014534839428961277,-0.0038053046446293592
2021-02-03,MCD,0.00040559732588008046,0.011054537259042263
2021-02-03,META,-3.359914990141988e-05,-0.0006002313457429409
2021-02-03,MSFT,-0.0005396288470365107,-0.004082418512552977
2021-02-03,NEE,-0.0019254267681390047,-0.0006022650049999356
2021-02-03,NKE,-0.00032291171373799443,0.01432381384074688
2021-02-03,NVDA,-4.088404239155352e-05,0.009836534038186073
2021-02-03,ORCL,-0.0008362858206965029,0.0188023429363966
2021-02-03,PFE,0.00015112580149434507,0.001434081350453198
2021-02-03,PLD,-0.00017494050553068519,0.0034832018427550793
2021-02-03,RTX,-0.000308247865177691,0.02931940369307995
2021-02-03,TLT,0.00016804487677291036,-0.002675904193893075
2021-02-03,UNH,-0.001005417900159955,-0.02569049783051014
2021-02-03,WFC,-0.0009666538680903614,0.029834378510713577
2021-02-03,WMT,-0.0011223044712096453,0.009375165216624737
2021-02-03,XOM,-0.0010297945700585842,0.01900848187506199
2021-02-04,AAPL,-0.0013063577935099602,-0.004596068058162928
2021-02-04,AMZN,0.00013656477676704526,0.006329342722892761
2021-02-04,BAC,-0.0014789404813200235,-0.00400805426761508
2021-02-04,C,-0.0017276641447097063,0.0027202509809285402
2021-02-04,CAT,-0.0018870984204113483,0.007019429001957178
2021-02-04,COST,-0.0011005450505763292,-0.0019127250416204333
2021-02-04,CVX,-0.0014113951474428177,0.0029171134810894728
2021-02-04,DIS,-0.00016044275253079832,0.005146849434822798
2021-02-04,GLD,-0.002957989228889346,0.009823748841881752
2021-02-04,GOOGL,-0.001978308893740177,0.016995089128613472
2021-02-04,GS,-0.0025722808204591274,-0.0008514262153767049
2021-02-04,HD,4.0544517105445266e-05,0.0001433726429240778
2021-02-04,IBM,0.00045768520794808865,0.006342426408082247
2021-02-04,IEF,-0.0002748246188275516,-0.0021194531582295895
2021-02-04,JNJ,0.0006447359337471426,0.015071915462613106
2021-02-04,JPM,-0.0013622664846479893,-0.001954924315214157
2021-02-04,LIN,-0.00041545560816302896,0.032339222729206085
2021-02-04,MCD,0.000620880862697959,0.007318099029362202
2021-02-04,META,-0.00011754984734579921,0.0060233850963413715
2021-02-04,MSFT,-8.245932986028492e-05,0.0007847935776226223
2021-02-04,NEE,-0.00098639284260571,0.00720289396122098
2021-02-04,NKE,-0.0006630081334151328,0.0313597172498703
2021-02-04,NVDA,-0.001143713016062975,-0.0053751808591187
2021-02-04,ORCL,-0.000642967876046896,0.003938563633710146
2021-02-04,PFE,-0.0004687953623943031,0.0008594408282078803
2021-02-04,PLD,-0.00024370854953303933,0.002721537835896015
2021-02-04,RTX,-0.00020174321252852678,-0.004827241413295269
2021-02-04,TLT,0.00018426781753078103,-0.00840878114104271
2021-02-04,UNH,-0.0005102702998556197,-0.014713562093675137
2021-02-04,WFC,-0.001151863019913435,-0.0030664994847029448
2021-02-04,WMT,-0.0006376199307851493,0.012757688760757446
2021-02-04,XOM,-0.002191730309277773,0.03296999633312225
2021-02-05,AAPL,-0.002564900554716587,0.001096277846954763
2021-02-05,AMZN,-0.0008335209568031132,-0.008751967921853065
2021-02-05,BAC,-0.0023255059495568275,0.021999090909957886
2021-02-05,C,-0.00266766594722867,0.01695358194410801
2021-02-05,CAT,-0.0010088542476296425,0.022795183584094048
2021-02-05,COST,0.00020308815874159336,0.013035074807703495
2021-02-05,CVX,-0.001750672934576869,0.024566922336816788
2021-02-05,DIS,0.00015607321984134614,0.04764343425631523
2021-02-05,GLD,0.0010073739103972912,0.010019752196967602
2021-02-05,GOOGL,-0.003262494457885623,-0.0020654865074902773
2021-02-05,GS,-0.0022910155821591616,0.022404689341783524
2021-02-05,HD,-0.000977938063442707,0.004186924546957016
2021-02-05,IBM,-0.0005134202656336129,0.014833180233836174
2021-02-05,IEF,-0.0013521765358746052,0.0004242112918291241
2021-02-05,JNJ,0.000274619203992188,0.002853942569345236
2021-02-05,JPM,-0.0025852988474071026,0.015533202327787876
2021-02-05,LIN,0.001969891833141446,-0.00011656575225060806
2021-02-05,MCD,8.258425805252045e-05,-0.0047152102924883366
2021-02-05,META,-0.0024497024714946747,-0.005685732234269381
2021-02-05,MSFT,-0.0021969617810100317,0.0011141778668388724
2021-02-05,NEE,-0.0015057181008160114,-0.0023951742332428694
2021-02-05,NKE,-0.00063015689374879,-0.011784393340349197
2021-02-05,NVDA,-0.002704678801819682,0.06050780415534973
2021-02-05,ORCL,-0.0013737736735492945,-0.007734200917184353
2021-02-05,PFE,0.0007407343364320695,-0.002867752918973565
2021-02-05,PLD,-0.0010250310879200697,0.003555105999112129
2021-02-05,RTX,-0.0012641516514122486,0.002209585625678301
2021-02-05,TLT,-0.0008136223186738789,0.004381348378956318
2021-02-05,UNH,0.0019894398283213377,-0.0005240453756414354
2021-02-05,WFC,-0.0016120837535709143,0.025471363216638565
2021-02-05,WMT,-0.0012973709963262081,0.004630478098988533
2021-02-05,XOM,-0.0017499951645731926,0.04214239865541458
2021-02-08,AAPL,-0.0003605384845286608,-0.006595430430024862
2021-02-08,AMZN,2.7982008759863675e-05,-0.005413479171693325
2021-02-08,BAC,-0.003533601528033614,-0.0042398422956466675
2021-02-08,C,-0.0031041563488543034,-0.008361689746379852
2021-02-08,CAT,-0.002162694465368986,-0.0008613390382379293
2021-02-08,COST,0.0014382328372448683,-0.0007506054826080799
2021-02-08,CVX,-0.0013280634302645922,-0.005700566340237856
2021-02-08,DIS,-0.0017306746449321508,-0.009465675801038742
2021-02-08,GLD,0.0011950922198593616,0.0032595929224044085
2021-02-08,GOOGL,-0.0013462032657116652,-0.004389497917145491
2021-02-08,GS,-0.0029499090742319822,0.0010322758462280035
2021-02-08,HD,0.0002588282513897866,-0.011709939688444138
2021-02-08,IBM,-0.0009180142660625279,-0.0122910775244236
2021-02-08,IEF,-0.00109281693585217,0.0007632306078448892
2021-02-08,JNJ,-0.0006687907734885812,0.008152501657605171
2021-02-08,JPM,-0.003004363738000393,-0.004003991838544607
2021-02-08,LIN,0.00017021878738887608,-0.006706206128001213
2021-02-08,MCD,0.0006683720857836306,0.02058260515332222
2021-02-08,META,-0.0008527765166945755,0.010708553716540337
2021-02-08,MSFT,-0.000567964103538543,0.0053471787832677364
2021-02-08,NEE,0.0008788674022071064,0.005142632871866226
2021-02-08,NKE,-0.00037494482239708304,-0.011360643431544304
2021-02-08,NVDA,0.0013945212122052908,-0.012229259125888348
2021-02-08,ORCL,-0.0010213139466941357,0.00883421953767538
2021-02-08,PFE,0.0002311706484761089,0.004298660438507795
2021-02-08,PLD,-0.00012579633039422333,0.003170131705701351
2021-02-08,RTX,-0.001552703557536006,0.007558656856417656
2021-02-08,TLT,-0.0004151277244091034,0.0007395745487883687
2021-02-08,UNH,-0.0003664530231617391,0.016178490594029427
2021-02-08,WFC,-0.002440877491608262,-0.004200522322207689
2021-02-08,WMT,-0.00022688842727802694,0.005500936880707741
2021-02-08,XOM,-0.003606450976803899,-0.028620611876249313
2021-02-09,AAPL,-0.0006887258496135473,-0.004568873904645443
2021-02-09,AMZN,0.00027312623569741845,-0.005588994827121496
2021-02-09,BAC,-0.0006291550816968083,0.0009100191527977586
2021-02-09,C,-0.0007584097911603749,0.007890209555625916
2021-02-09,CAT,0.0010149870067834854,0.0022278614342212677
2021-02-09,COST,0.0007021015044301748,-0.00961331557482481
2021-02-09,CVX,0.00016009276441764086,0.017004961147904396
2021-02-09,DIS,0.0018950020894408226,0.007516434416174889
2021-02-09,GLD,0.0006844947347417474,0.0036544306203722954
2021-02-09,GOOGL,-0.00024094415130093694,0.005329316481947899
2021-02-09,GS,-0.0012080527376383543,0.012633721344172955
2021-02-09,HD,-0.0006268667057156563,0.006913265213370323
2021-02-09,IBM,0.0009349213796667755,0.0011459379456937313
2021-02-09,IEF,0.0007859605830162764,0.0025397527497261763
2021-02-09,JNJ,-0.0012324345298111439,0.003242426784709096
2021-02-09,JPM,-0.0006270150770433247,0.0005729969125241041
2021-02-09,LIN,2.9812392313033342e-05,-0.011409786529839039
2021-02-09,MCD,0.0012763820122927427,-0.00734239025041461
2021-02-09,META,0.0016502011567354202,0.008941102772951126
2021-02-09,MSFT,0.0007280518766492605,-0.003904717043042183
2021-02-09,NEE,-0.0005032223416492343,0.0009538790327496827
2021-02-09,NKE,-0.00025716156233102083,0.004714263137429953
2021-02-09,NVDA,0.0022963741794228554,0.03452238067984581
2021-02-09,ORCL,0.0002937323006335646,-0.006302174646407366
2021-02-09,PFE,0.000537013984285295,-0.006598776672035456
2021-02-09,PLD,0.0005053894128650427,0.0009304780978709459
2021-02-09,RTX,7.505863322876394e-06,-0.007834549061954021
2021-02-09,TLT,-8.430812158621848e-05,0.006631671916693449
2021-02-09,UNH,0.001330557744950056,0.011372123844921589
2021-02-09,WFC,-0.0003195434110239148,-0.0018055243417620659
2021-02-09,WMT,0.00046001264126971364,-0.011725947260856628
2021-02-09,XOM,-0.0004414494032971561,0.00963148195296526
2021-02-10,AAPL,-0.0009479121654294431,-0.0019221837865188718
2021-02-10,AMZN,0.0011321315541863441,-0.007467083167284727
2021-02-10,BAC,0.0007544465479440987,-0.0030367006547749043
2021-02-10,C,0.0003723613917827606,-0.00662355637177825
2021-02-10,CAT,0.0013808899093419313,0.0031812831293791533
2021-02-10,COST,0.0006369813345372677,-0.01106850802898407
2021-02-10,CVX,0.0017192186787724495,-0.005418892949819565
2021-02-10,DIS,0.0006996290758252144,0.006727301049977541
2021-02-10,GLD,0.0005234388518147171,-0.008723014034330845
2021-02-10,GOOGL,-7.230055052787066e-05,0.0010873893043026328
2021-02-10,GS,0.00100562977604568,-0.006462242919951677
2021-02-10,HD,-3.3359392546117306e-06,-0.005865981336683035
2021-02-10,IBM,-0.00017686220235191286,-0.010939829982817173
2021-02-10,IEF,0.0010045296512544155,-0.0007612293702550232
2021-02-10,JNJ,-0.0009531317627988756,-0.004506271332502365
2021-02-10,JPM,0.0006748641608282924,-0.0027963980101048946
2021-02-10,LIN,0.0004145934362895787,0.0015420179115608335
2021-02-10,MCD,0.00039165219641290605,-0.0006064787739887834
2021-02-10,META,0.0004933532327413559,-0.005458577536046505
2021-02-10,MSFT,0.000416744063841179,0.006853972561657429
2021-02-10,NEE,0.0006880827131681144,0.00047650764463469386
2021-02-10,NKE,0.0013533737510442734,0.007552389521151781
2021-02-10,NVDA,0.001414076890796423,0.032419949769973755
2021-02-10,ORCL,-8.009065641090274e-05,-0.009049830958247185
2021-02-10,PFE,0.0010245977900922298,-0.008963522501289845
2021-02-10,PLD,0.0006641494110226631,0.002229706384241581
2021-02-10,RTX,0.00048595768748782575,-0.0019336937693879008
2021-02-10,TLT,0.000989257823675871,-0.005489684175699949
2021-02-10,UNH,0.0018577403388917446,-0.000990251894108951
2021-02-10,WFC,9.650553693063557e-05,-0.01456335000693798
2021-02-10,WMT,0.00031999225029721856,-0.0007634160574525595
2021-02-10,XOM,-0.0005151591030880809,-0.025357911363244057
2021-02-11,AAPL,-0.0011995232198387384,0.0017744199139997363
2021-02-11,AMZN,0.0008675506105646491,0.004764600656926632
2021-02-11,BAC,-4.0494167478755116e-05,0.014792658388614655
2021-02-11,C,-7.177397492341697e-05,0.006780760828405619
2021-02-11,CAT,0.0004535126790869981,-0.0018166255904361606
2021-02-11,COST,0.0007858748431317508,0.0015603599604219198
2021-02-11,CVX,0.0010485693346709013,0.005743163637816906
2021-02-11,DIS,0.0023764874786138535,-0.01711704023182392
2021-02-11,GLD,0.0003088960365857929,-0.0030418522655963898
2021-02-11,GOOGL,-0.0015456785913556814,0.0030021006241440773
2021-02-11,GS,0.00040074068238027394,0.01314424816519022
2021-02-11,HD,0.0004079180071130395,0.001622923300601542
2021-02-11,IBM,-0.00011252210242673755,-0.0009101907489821315
2021-02-11,IEF,0.0010979041690006852,-0.003305502701550722
2021-02-11,JNJ,-0.0006424175808206201,0.0031265313737094402
2021-02-11,JPM,0.0007417232263833284,0.014116844162344933
2021-02-11,LIN,-0.0011172420345246792,-0.0017003421671688557
2021-02-11,MCD,0.0005072391359135509,-0.001728334347717464
2021-02-11,META,-9.37466393224895e-05,0.00040668286965228617
2021-02-11,MSFT,-0.00047225039452314377,0.0020429850555956364
2021-02-11,NEE,-0.00021732778986915946,-0.009815732948482037
2021-02-11,NKE,0.0008233650005422533,-0.00994195882230997
2021-02-11,NVDA,-0.0010390265379101038,-0.01916510984301567
2021-02-11,ORCL,-0.0005296129384078085,0.0060423314571380615
2021-02-11,PFE,0.0015968491788953543,0.008387639187276363
2021-02-11,PLD,-0.00038411945570260286,-0.0008355751051567495
2021-02-11,RTX,0.0010398165322840214,0.0038636557292193174
2021-02-11,TLT,0.0008166243205778301,-0.012497248128056526
2021-02-11,UNH,0.0008909539319574833,-0.014607681892812252
2021-02-11,WFC,0.0005681577604264021,0.02445397526025772
2021-02-11,WMT,0.000283987756120041,0.0031196470372378826
2021-02-11,XOM,-7.821735925972462e-05,0.01355142891407013
2021-02-12,AAPL,0.0012489103246480227,-0.01623503491282463
2021-02-12,AMZN,0.0008563243318349123,-0.0026761970948427916
2021-02-12,BAC,0.0006029770593158901,0.026613088324666023
